 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.267E-01  5.520E+00    8.65 um     1.82 um     1.34 um  
   3.75 keV   4.417E-01  5.670E+00    8.95 um     1.87 um     1.38 um  
   4.00 keV   4.561E-01  5.811E+00    9.25 um     1.93 um     1.43 um  
   4.50 keV   4.838E-01  6.073E+00    9.83 um     2.03 um     1.51 um  
   5.00 keV   5.100E-01  6.311E+00   10.38 um     2.12 um     1.59 um  
   5.50 keV   5.349E-01  6.529E+00   10.92 um     2.21 um     1.66 um  
   6.00 keV   5.587E-01  6.731E+00   11.44 um     2.30 um     1.74 um  
   6.50 keV   5.815E-01  6.917E+00   11.94 um     2.38 um     1.81 um  
   7.00 keV   6.034E-01  7.091E+00   12.43 um     2.46 um     1.88 um  
   8.00 keV   6.451E-01  7.406E+00   13.38 um     2.61 um     2.01 um  
   9.00 keV   6.842E-01  7.685E+00   14.28 um     2.76 um     2.13 um  
  10.00 keV   7.212E-01  7.935E+00   15.16 um     2.90 um     2.25 um  
  11.00 keV   7.564E-01  8.161E+00   16.01 um     3.03 um     2.37 um  
  12.00 keV   7.901E-01  8.367E+00   16.84 um     3.16 um     2.48 um  
  13.00 keV   8.223E-01  8.555E+00   17.65 um     3.28 um     2.59 um  
  14.00 keV   8.534E-01  8.728E+00   18.44 um     3.40 um     2.70 um  
  15.00 keV   8.833E-01  8.888E+00   19.22 um     3.51 um     2.80 um  
  16.00 keV   9.123E-01  9.036E+00   19.98 um     3.62 um     2.90 um  
  17.00 keV   9.403E-01  9.174E+00   20.73 um     3.73 um     3.00 um  
  18.00 keV   9.676E-01  9.302E+00   21.47 um     3.84 um     3.10 um  
  20.00 keV   1.020E+00  9.536E+00   22.91 um     4.05 um     3.29 um  
  22.50 keV   1.082E+00  9.790E+00   24.67 um     4.30 um     3.51 um  
  25.00 keV   1.140E+00  1.001E+01   26.38 um     4.54 um     3.73 um  
  27.50 keV   1.196E+00  1.020E+01   28.06 um     4.78 um     3.94 um  
  30.00 keV   1.249E+00  1.037E+01   29.70 um     5.00 um     4.15 um  
  32.50 keV   1.300E+00  1.052E+01   31.31 um     5.22 um     4.35 um  
  35.00 keV   1.349E+00  1.066E+01   32.90 um     5.44 um     4.55 um  
  37.50 keV   1.397E+00  1.078E+01   34.47 um     5.64 um     4.74 um  
  40.00 keV   1.442E+00  1.089E+01   36.01 um     5.85 um     4.93 um  
  45.00 keV   1.530E+00  1.107E+01   39.06 um     6.25 um     5.30 um  
  50.00 keV   1.613E+00  1.122E+01   42.05 um     6.65 um     5.66 um  
  55.00 keV   1.691E+00  1.135E+01   44.99 um     7.03 um     6.01 um  
  60.00 keV   1.767E+00  1.145E+01   47.89 um     7.40 um     6.35 um  
  65.00 keV   1.839E+00  1.153E+01   50.75 um     7.76 um     6.68 um  
  70.00 keV   1.908E+00  1.160E+01   53.59 um     8.11 um     7.00 um  
  80.00 keV   2.040E+00  1.171E+01   59.19 um     8.82 um     7.64 um  
  90.00 keV   2.164E+00  1.177E+01   64.71 um     9.50 um     8.26 um  
 100.00 keV   2.281E+00  1.181E+01   70.18 um    10.16 um     8.86 um  
 110.00 keV   2.392E+00  1.183E+01   75.59 um    10.80 um     9.45 um  
 120.00 keV   2.498E+00  1.182E+01   80.97 um    11.43 um    10.03 um  
 130.00 keV   2.600E+00  1.181E+01   86.31 um    12.05 um    10.60 um  
 140.00 keV   2.698E+00  1.179E+01   91.63 um    12.66 um    11.16 um  
 150.00 keV   2.793E+00  1.175E+01   96.93 um    13.25 um    11.72 um  
 160.00 keV   2.885E+00  1.171E+01  102.21 um    13.84 um    12.26 um  
 170.00 keV   2.974E+00  1.167E+01  107.47 um    14.42 um    12.80 um  
 180.00 keV   3.060E+00  1.162E+01  112.73 um    14.99 um    13.34 um  
 200.00 keV   3.221E+00  1.151E+01  123.21 um    16.15 um    14.39 um  
 225.00 keV   3.375E+00  1.136E+01  136.31 um    17.58 um    15.69 um  
 250.00 keV   3.504E+00  1.121E+01  149.44 um    18.97 um    16.97 um  
 275.00 keV   3.626E+00  1.105E+01  162.60 um    20.33 um    18.23 um  
 300.00 keV   3.750E+00  1.089E+01  175.81 um    21.68 um    19.48 um  
 325.00 keV   3.878E+00  1.073E+01  189.07 um    22.99 um    20.72 um  
 350.00 keV   4.010E+00  1.057E+01  202.36 um    24.29 um    21.95 um  
 375.00 keV   4.145E+00  1.041E+01  215.68 um    25.56 um    23.17 um  
 400.00 keV   4.284E+00  1.026E+01  229.02 um    26.82 um    24.37 um  
 450.00 keV   4.567E+00  9.970E+00  255.76 um    29.38 um    26.77 um  
 500.00 keV   4.852E+00  9.692E+00  282.53 um    31.85 um    29.12 um  
 550.00 keV   5.133E+00  9.430E+00  309.30 um    34.23 um    31.44 um  
 600.00 keV   5.406E+00  9.182E+00  336.05 um    36.53 um    33.73 um  
 650.00 keV   5.669E+00  8.948E+00  362.78 um    38.76 um    35.98 um  
 700.00 keV   5.920E+00  8.727E+00  389.47 um    40.92 um    38.20 um  
 800.00 keV   6.386E+00  8.321E+00  442.75 um    45.35 um    42.55 um  
 900.00 keV   6.803E+00  7.956E+00  495.89 um    49.52 um    46.79 um  
   1.00 MeV   7.175E+00  7.627E+00  548.92 um    53.46 um    50.91 um  
   1.10 MeV   7.509E+00  7.328E+00  601.85 um    57.21 um    54.94 um  
   1.20 MeV   7.811E+00  7.056E+00  654.72 um    60.80 um    58.89 um  
   1.30 MeV   8.087E+00  6.806E+00  707.52 um    64.25 um    62.75 um  
   1.40 MeV   8.345E+00  6.577E+00  760.26 um    67.56 um    66.53 um  
   1.50 MeV   8.588E+00  6.365E+00  812.93 um    70.76 um    70.24 um  
   1.60 MeV   8.822E+00  6.169E+00  865.51 um    73.85 um    73.88 um  
   1.70 MeV   9.049E+00  5.986E+00  917.97 um    76.83 um    77.46 um  
   1.80 MeV   9.271E+00  5.816E+00  970.29 um    79.72 um    80.97 um  
   2.00 MeV   9.708E+00  5.508E+00    1.07 mm    85.84 um    87.80 um  
   2.25 MeV   1.025E+01  5.173E+00    1.20 mm    93.26 um    95.99 um  
   2.50 MeV   1.079E+01  4.883E+00    1.33 mm   100.06 um   103.80 um  
   2.75 MeV   1.134E+01  4.628E+00    1.46 mm   106.31 um   111.25 um  
   3.00 MeV   1.189E+01  4.402E+00    1.58 mm   112.08 um   118.34 um  
   3.25 MeV   1.245E+01  4.201E+00    1.70 mm   117.41 um   125.09 um  
   3.50 MeV   1.302E+01  4.020E+00    1.82 mm   122.34 um   131.51 um  
   3.75 MeV   1.359E+01  3.856E+00    1.93 mm   126.93 um   137.62 um  
   4.00 MeV   1.417E+01  3.707E+00    2.04 mm   131.18 um   143.42 um  
   4.50 MeV   1.534E+01  3.445E+00    2.26 mm   140.48 um   154.18 um  
   5.00 MeV   1.653E+01  3.223E+00    2.46 mm   148.48 um   163.91 um  
   5.50 MeV   1.774E+01  3.031E+00    2.66 mm   155.43 um   172.72 um  
   6.00 MeV   1.896E+01  2.864E+00    2.85 mm   161.51 um   180.72 um  
   6.50 MeV   2.019E+01  2.716E+00    3.03 mm   166.86 um   188.00 um  
   7.00 MeV   2.142E+01  2.585E+00    3.19 mm   171.61 um   194.64 um  
   8.00 MeV   2.389E+01  2.361E+00    3.51 mm   182.37 um   206.27 um  
   9.00 MeV   2.636E+01  2.177E+00    3.80 mm   190.98 um   216.12 um  
  10.00 MeV   2.879E+01  2.023E+00    4.07 mm   198.03 um   224.53 um  
  11.00 MeV   3.117E+01  1.891E+00    4.32 mm   203.91 um   231.81 um  
  12.00 MeV   3.349E+01  1.778E+00    4.55 mm   208.91 um   238.17 um  
  13.00 MeV   3.574E+01  1.678E+00    4.77 mm   213.21 um   243.76 um  
  14.00 MeV   3.791E+01  1.591E+00    4.98 mm   216.96 um   248.74 um  
  15.00 MeV   3.998E+01  1.513E+00    5.18 mm   220.27 um   253.20 um  
  16.00 MeV   4.197E+01  1.443E+00    5.36 mm   223.22 um   257.23 um  
  17.00 MeV   4.387E+01  1.380E+00    5.54 mm   225.88 um   260.89 um  
  18.00 MeV   4.569E+01  1.323E+00    5.72 mm   228.29 um   264.23 um  
  20.00 MeV   4.905E+01  1.223E+00    6.05 mm   234.82 um   270.14 um  
  22.50 MeV   5.282E+01  1.119E+00    6.43 mm   242.86 um   276.40 um  
  25.00 MeV   5.617E+01  1.033E+00    6.79 mm   249.66 um   281.72 um  
  27.50 MeV   5.915E+01  9.604E-01    7.13 mm   255.55 um   286.33 um  
  30.00 MeV   6.183E+01  8.982E-01    7.45 mm   260.76 um   290.39 um  
  32.50 MeV   6.426E+01  8.443E-01    7.77 mm   265.44 um   294.02 um  
  35.00 MeV   6.646E+01  7.971E-01    8.07 mm   269.70 um   297.29 um  
  37.50 MeV   6.848E+01  7.553E-01    8.36 mm   273.61 um   300.27 um  
  40.00 MeV   7.034E+01  7.180E-01    8.65 mm   277.25 um   303.00 um  
  45.00 MeV   7.365E+01  6.544E-01    9.20 mm   289.10 um   307.87 um  
  50.00 MeV   7.652E+01  6.020E-01    9.72 mm   299.55 um   312.12 um  
  55.00 MeV   7.903E+01  5.580E-01   10.23 mm   308.94 um   315.90 um  
  60.00 MeV   8.124E+01  5.204E-01   10.73 mm   317.51 um   319.29 um  
  65.00 MeV   8.319E+01  4.880E-01   11.21 mm   325.42 um   322.38 um  
  70.00 MeV   8.491E+01  4.597E-01   11.69 mm   332.80 um   325.23 um  
  80.00 MeV   8.779E+01  4.126E-01   12.61 mm   358.33 um   330.33 um  
  90.00 MeV   9.003E+01  3.748E-01   13.50 mm   380.83 um   334.82 um  
 100.00 MeV   9.175E+01  3.438E-01   14.38 mm   401.15 um   338.87 um  
 110.00 MeV   9.306E+01  3.179E-01   15.24 mm   419.85 um   342.58 um  
 120.00 MeV   9.403E+01  2.959E-01   16.09 mm   437.32 um   346.01 um  
 130.00 MeV   9.472E+01  2.770E-01   16.94 mm   453.82 um   349.23 um  
 140.00 MeV   9.519E+01  2.604E-01   17.78 mm   469.53 um   352.28 um  
 150.00 MeV   9.549E+01  2.459E-01   18.61 mm   484.60 um   355.18 um  
 160.00 MeV   9.563E+01  2.330E-01   19.45 mm   499.15 um   357.95 um  
 170.00 MeV   9.566E+01  2.215E-01   20.28 mm   513.24 um   360.63 um  
 180.00 MeV   9.559E+01  2.112E-01   21.12 mm   526.97 um   363.22 um  
 200.00 MeV   9.546E+01  1.933E-01   22.79 mm   578.10 um   368.18 um  
 225.00 MeV   9.453E+01  1.751E-01   24.89 mm   650.60 um   374.08 um  
 250.00 MeV   9.346E+01  1.602E-01   27.02 mm   717.11 um   379.74 um  
 275.00 MeV   9.279E+01  1.477E-01   29.16 mm   779.05 um   385.23 um  
 300.00 MeV   9.203E+01  1.372E-01   31.32 mm   837.28 um   390.57 um  
 325.00 MeV   9.121E+01  1.282E-01   33.50 mm   892.62 um   395.79 um  
 350.00 MeV   9.034E+01  1.203E-01   35.70 mm   945.68 um   400.94 um  
 375.00 MeV   8.946E+01  1.134E-01   37.92 mm   996.87 um   406.03 um  
 400.00 MeV   8.856E+01  1.073E-01   40.17 mm     1.05 mm   411.07 um  
 450.00 MeV   8.674E+01  9.702E-02   44.73 mm     1.23 mm   421.08 um  
 500.00 MeV   8.492E+01  8.862E-02   49.38 mm     1.40 mm   431.06 um  
 550.00 MeV   8.311E+01  8.163E-02   54.14 mm     1.55 mm   441.06 um  
 600.00 MeV   8.133E+01  7.571E-02   59.00 mm     1.70 mm   451.13 um  
 650.00 MeV   7.958E+01  7.065E-02   63.97 mm     1.84 mm   461.30 um  
 700.00 MeV   7.786E+01  6.625E-02   69.05 mm     1.97 mm   471.60 um  
 800.00 MeV   7.453E+01  5.899E-02   79.54 mm     2.47 mm   492.69 um  
 900.00 MeV   7.134E+01  5.324E-02   90.51 mm     2.92 mm   514.55 um  
   1.00 GeV   6.832E+01  4.856E-02  101.96 mm     3.34 mm   537.28 um  
   1.10 GeV   6.545E+01  4.468E-02  113.92 mm     3.74 mm   560.98 um  
   1.20 GeV   6.275E+01  4.140E-02  126.40 mm     4.14 mm   585.70 um  
   1.30 GeV   6.022E+01  3.859E-02  139.41 mm     4.53 mm   611.52 um  
   1.40 GeV   5.784E+01  3.616E-02  152.96 mm     4.92 mm   638.47 um  
   1.50 GeV   5.562E+01  3.403E-02  167.06 mm     5.31 mm   666.59 um  
   1.60 GeV   5.355E+01  3.215E-02  181.71 mm     5.70 mm   695.91 um  
   1.70 GeV   5.162E+01  3.048E-02  196.92 mm     6.09 mm   726.44 um  
   1.80 GeV   4.983E+01  2.898E-02  212.69 mm     6.49 mm   758.19 um  
   2.00 GeV   4.661E+01  2.641E-02  245.89 mm     8.01 mm   825.39 um  
   2.25 GeV   4.322E+01  2.379E-02  290.44 mm    10.19 mm   916.18 um  
   2.50 GeV   4.043E+01  2.167E-02  338.28 mm    12.24 mm     1.01 mm  
   2.75 GeV   3.814E+01  1.991E-02  389.21 mm    14.20 mm     1.12 mm  
   3.00 GeV   3.618E+01  1.843E-02  443.05 mm    16.11 mm     1.23 mm  
   3.25 GeV   3.436E+01  1.716E-02  499.76 mm    18.00 mm     1.35 mm  
   3.50 GeV   3.274E+01  1.607E-02  559.38 mm    19.88 mm     1.47 mm  
   3.75 GeV   3.128E+01  1.511E-02  621.87 mm    21.76 mm     1.60 mm  
   4.00 GeV   2.996E+01  1.426E-02  687.19 mm    23.64 mm     1.73 mm  
   4.50 GeV   2.767E+01  1.284E-02  826.13 mm    30.74 mm     2.01 mm  
   5.00 GeV   2.575E+01  1.168E-02  976.00 mm    37.35 mm     2.32 mm  
   5.50 GeV   2.411E+01  1.073E-02    1.14 m     43.71 mm     2.64 mm  
   6.00 GeV   2.270E+01  9.921E-03    1.31 m     49.96 mm     2.98 mm  
   6.50 GeV   2.148E+01  9.233E-03    1.49 m     56.15 mm     3.34 mm  
   7.00 GeV   2.040E+01  8.638E-03    1.68 m     62.31 mm     3.72 mm  
   8.00 GeV   1.860E+01  7.660E-03    2.09 m     85.21 mm     4.52 mm  
   9.00 GeV   1.715E+01  6.889E-03    2.54 m    106.20 mm     5.39 mm  
  10.00 GeV   1.595E+01  6.264E-03    3.02 m    126.34 mm     6.32 mm  
  11.00 GeV   1.495E+01  5.747E-03    3.54 m    146.06 mm     7.30 mm  
  12.00 GeV   1.410E+01  5.313E-03    4.09 m    165.55 mm     8.34 mm  
  13.00 GeV   1.337E+01  4.941E-03    4.67 m    184.94 mm     9.43 mm  
  14.00 GeV   1.271E+01  4.621E-03    5.29 m    204.29 mm    10.56 mm  
  15.00 GeV   1.214E+01  4.341E-03    5.93 m    223.68 mm    11.75 mm  
  16.00 GeV   1.163E+01  4.094E-03    6.60 m    243.12 mm    12.97 mm  
  17.00 GeV   1.118E+01  3.875E-03    7.31 m    262.60 mm    14.24 mm  
  18.00 GeV   1.077E+01  3.679E-03    8.04 m    282.12 mm    15.55 mm  
  20.00 GeV   1.008E+01  3.343E-03    9.57 m    356.07 mm    18.29 mm  
  22.50 GeV   9.376E+00  3.004E-03   11.63 m    459.92 mm    21.91 mm  
  25.00 GeV   8.809E+00  2.729E-03   13.83 m    555.39 mm    25.73 mm  
  27.50 GeV   8.342E+00  2.502E-03   16.16 m    646.07 mm    29.72 mm  
  30.00 GeV   7.952E+00  2.311E-03   18.62 m    733.53 mm    33.86 mm  
  32.50 GeV   7.621E+00  2.148E-03   21.19 m    818.63 mm    38.14 mm  
  35.00 GeV   7.337E+00  2.008E-03   23.86 m    901.84 mm    42.54 mm  
  37.50 GeV   7.091E+00  1.885E-03   26.64 m    983.45 mm    47.04 mm  
  38.80 GeV   6.979E+00  1.827E-03   28.11 m      1.01 m     49.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
