 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.418E-01  5.725E+00    9.75 um     1.70 um     1.20 um  
   4.00 keV   6.628E-01  5.895E+00   10.05 um     1.75 um     1.24 um  
   4.50 keV   7.030E-01  6.214E+00   10.61 um     1.84 um     1.30 um  
   5.00 keV   7.410E-01  6.509E+00   11.15 um     1.92 um     1.36 um  
   5.50 keV   7.772E-01  6.783E+00   11.66 um     1.99 um     1.42 um  
   6.00 keV   8.118E-01  7.039E+00   12.15 um     2.07 um     1.48 um  
   6.50 keV   8.449E-01  7.280E+00   12.63 um     2.14 um     1.53 um  
   7.00 keV   8.768E-01  7.507E+00   13.09 um     2.20 um     1.59 um  
   8.00 keV   9.373E-01  7.925E+00   13.97 um     2.33 um     1.69 um  
   9.00 keV   9.942E-01  8.305E+00   14.81 um     2.45 um     1.78 um  
  10.00 keV   1.048E+00  8.651E+00   15.61 um     2.56 um     1.88 um  
  11.00 keV   1.099E+00  8.970E+00   16.38 um     2.67 um     1.96 um  
  12.00 keV   1.148E+00  9.266E+00   17.12 um     2.77 um     2.05 um  
  13.00 keV   1.195E+00  9.541E+00   17.85 um     2.86 um     2.13 um  
  14.00 keV   1.240E+00  9.798E+00   18.55 um     2.95 um     2.21 um  
  15.00 keV   1.283E+00  1.004E+01   19.23 um     3.04 um     2.28 um  
  16.00 keV   1.326E+00  1.027E+01   19.90 um     3.13 um     2.36 um  
  17.00 keV   1.366E+00  1.048E+01   20.55 um     3.21 um     2.43 um  
  18.00 keV   1.406E+00  1.069E+01   21.19 um     3.29 um     2.50 um  
  20.00 keV   1.482E+00  1.106E+01   22.43 um     3.45 um     2.64 um  
  22.50 keV   1.572E+00  1.149E+01   23.93 um     3.64 um     2.80 um  
  25.00 keV   1.657E+00  1.187E+01   25.37 um     3.82 um     2.96 um  
  27.50 keV   1.738E+00  1.221E+01   26.76 um     3.98 um     3.11 um  
  30.00 keV   1.815E+00  1.253E+01   28.12 um     4.15 um     3.26 um  
  32.50 keV   1.889E+00  1.282E+01   29.44 um     4.30 um     3.40 um  
  35.00 keV   1.961E+00  1.308E+01   30.73 um     4.45 um     3.53 um  
  37.50 keV   2.029E+00  1.332E+01   32.00 um     4.60 um     3.67 um  
  40.00 keV   2.096E+00  1.355E+01   33.24 um     4.74 um     3.80 um  
  45.00 keV   2.223E+00  1.396E+01   35.65 um     5.02 um     4.05 um  
  50.00 keV   2.343E+00  1.432E+01   38.00 um     5.28 um     4.29 um  
  55.00 keV   2.458E+00  1.464E+01   40.28 um     5.53 um     4.53 um  
  60.00 keV   2.567E+00  1.493E+01   42.51 um     5.78 um     4.76 um  
  65.00 keV   2.672E+00  1.518E+01   44.69 um     6.01 um     4.98 um  
  70.00 keV   2.773E+00  1.541E+01   46.83 um     6.24 um     5.19 um  
  80.00 keV   2.964E+00  1.581E+01   51.01 um     6.69 um     5.61 um  
  90.00 keV   3.144E+00  1.615E+01   55.07 um     7.12 um     6.01 um  
 100.00 keV   3.314E+00  1.643E+01   59.03 um     7.53 um     6.40 um  
 110.00 keV   3.476E+00  1.667E+01   62.92 um     7.93 um     6.77 um  
 120.00 keV   3.630E+00  1.687E+01   66.73 um     8.31 um     7.13 um  
 130.00 keV   3.778E+00  1.705E+01   70.48 um     8.68 um     7.49 um  
 140.00 keV   3.921E+00  1.720E+01   74.18 um     9.04 um     7.83 um  
 150.00 keV   4.059E+00  1.733E+01   77.83 um     9.40 um     8.17 um  
 160.00 keV   4.192E+00  1.745E+01   81.43 um     9.74 um     8.51 um  
 170.00 keV   4.321E+00  1.755E+01   85.00 um    10.08 um     8.83 um  
 180.00 keV   4.446E+00  1.763E+01   88.54 um    10.41 um     9.16 um  
 200.00 keV   4.686E+00  1.777E+01   95.52 um    11.08 um     9.79 um  
 225.00 keV   4.971E+00  1.789E+01  104.10 um    11.90 um    10.55 um  
 250.00 keV   5.240E+00  1.796E+01  112.56 um    12.68 um    11.29 um  
 275.00 keV   5.495E+00  1.800E+01  120.90 um    13.44 um    12.01 um  
 300.00 keV   5.740E+00  1.802E+01  129.15 um    14.18 um    12.71 um  
 325.00 keV   6.109E+00  1.801E+01  137.29 um    14.89 um    13.40 um  
 350.00 keV   6.500E+00  1.799E+01  145.32 um    15.59 um    14.07 um  
 375.00 keV   6.752E+00  1.795E+01  153.26 um    16.26 um    14.73 um  
 400.00 keV   6.915E+00  1.790E+01  161.15 um    16.92 um    15.37 um  
 450.00 keV   7.097E+00  1.778E+01  176.88 um    18.27 um    16.64 um  
 500.00 keV   7.197E+00  1.764E+01  192.61 um    19.59 um    17.88 um  
 550.00 keV   7.283E+00  1.748E+01  208.40 um    20.88 um    19.11 um  
 600.00 keV   7.384E+00  1.730E+01  224.24 um    22.15 um    20.32 um  
 650.00 keV   7.509E+00  1.713E+01  240.14 um    23.40 um    21.52 um  
 700.00 keV   7.661E+00  1.695E+01  256.06 um    24.63 um    22.71 um  
 800.00 keV   8.038E+00  1.658E+01  287.94 um    27.20 um    25.06 um  
 900.00 keV   8.486E+00  1.621E+01  319.79 um    29.66 um    27.36 um  
   1.00 MeV   8.972E+00  1.586E+01  351.53 um    32.02 um    29.62 um  
   1.10 MeV   9.474E+00  1.551E+01  383.10 um    34.29 um    31.83 um  
   1.20 MeV   9.971E+00  1.518E+01  414.48 um    36.46 um    34.00 um  
   1.30 MeV   1.045E+01  1.486E+01  445.68 um    38.56 um    36.12 um  
   1.40 MeV   1.091E+01  1.456E+01  476.69 um    40.58 um    38.20 um  
   1.50 MeV   1.134E+01  1.426E+01  507.55 um    42.53 um    40.25 um  
   1.60 MeV   1.174E+01  1.398E+01  538.27 um    44.43 um    42.26 um  
   1.70 MeV   1.211E+01  1.371E+01  568.86 um    46.27 um    44.23 um  
   1.80 MeV   1.245E+01  1.346E+01  599.37 um    48.06 um    46.17 um  
   2.00 MeV   1.304E+01  1.297E+01  660.19 um    51.87 um    49.98 um  
   2.25 MeV   1.365E+01  1.242E+01  736.03 um    56.55 um    54.60 um  
   2.50 MeV   1.414E+01  1.192E+01  811.85 um    60.96 um    59.11 um  
   2.75 MeV   1.455E+01  1.147E+01  887.79 um    65.17 um    63.51 um  
   3.00 MeV   1.489E+01  1.106E+01  963.94 um    69.20 um    67.83 um  
   3.25 MeV   1.520E+01  1.067E+01    1.04 mm    73.07 um    72.07 um  
   3.50 MeV   1.547E+01  1.032E+01    1.12 mm    76.82 um    76.25 um  
   3.75 MeV   1.572E+01  9.999E+00    1.19 mm    80.46 um    80.36 um  
   4.00 MeV   1.595E+01  9.698E+00    1.27 mm    83.99 um    84.42 um  
   4.50 MeV   1.639E+01  9.155E+00    1.43 mm    92.05 um    92.39 um  
   5.00 MeV   1.682E+01  8.680E+00    1.58 mm    99.61 um   100.16 um  
   5.50 MeV   1.726E+01  8.259E+00    1.74 mm   106.72 um   107.74 um  
   6.00 MeV   1.772E+01  7.884E+00    1.89 mm   113.45 um   115.13 um  
   6.50 MeV   1.820E+01  7.547E+00    2.05 mm   119.81 um   122.32 um  
   7.00 MeV   1.872E+01  7.242E+00    2.20 mm   125.83 um   129.31 um  
   8.00 MeV   1.985E+01  6.710E+00    2.50 mm   140.19 um   142.65 um  
   9.00 MeV   2.112E+01  6.262E+00    2.80 mm   152.75 um   155.14 um  
  10.00 MeV   2.250E+01  5.879E+00    3.08 mm   163.80 um   166.75 um  
  11.00 MeV   2.399E+01  5.546E+00    3.36 mm   173.55 um   177.52 um  
  12.00 MeV   2.557E+01  5.253E+00    3.62 mm   182.17 um   187.46 um  
  13.00 MeV   2.723E+01  4.995E+00    3.87 mm   189.83 um   196.63 um  
  14.00 MeV   2.895E+01  4.763E+00    4.12 mm   196.64 um   205.08 um  
  15.00 MeV   3.072E+01  4.555E+00    4.35 mm   202.73 um   212.86 um  
  16.00 MeV   3.254E+01  4.367E+00    4.57 mm   208.18 um   220.03 um  
  17.00 MeV   3.438E+01  4.196E+00    4.78 mm   213.08 um   226.64 um  
  18.00 MeV   3.625E+01  4.040E+00    4.98 mm   217.51 um   232.75 um  
  20.00 MeV   4.000E+01  3.763E+00    5.36 mm   228.32 um   243.65 um  
  22.50 MeV   4.468E+01  3.473E+00    5.79 mm   240.73 um   255.19 um  
  25.00 MeV   4.926E+01  3.229E+00    6.19 mm   250.65 um   264.93 um  
  27.50 MeV   5.369E+01  3.020E+00    6.56 mm   258.79 um   273.24 um  
  30.00 MeV   5.794E+01  2.840E+00    6.90 mm   265.62 um   280.44 um  
  32.50 MeV   6.199E+01  2.683E+00    7.21 mm   271.45 um   286.73 um  
  35.00 MeV   6.584E+01  2.543E+00    7.51 mm   276.52 um   292.29 um  
  37.50 MeV   6.948E+01  2.420E+00    7.80 mm   280.98 um   297.26 um  
  40.00 MeV   7.293E+01  2.308E+00    8.07 mm   284.95 um   301.73 um  
  45.00 MeV   7.929E+01  2.117E+00    8.58 mm   296.20 um   309.48 um  
  50.00 MeV   8.499E+01  1.958E+00    9.05 mm   305.53 um   316.01 um  
  55.00 MeV   9.012E+01  1.823E+00    9.50 mm   313.51 um   321.63 um  
  60.00 MeV   9.475E+01  1.708E+00    9.93 mm   320.49 um   326.54 um  
  65.00 MeV   9.895E+01  1.607E+00   10.33 mm   326.70 um   330.90 um  
  70.00 MeV   1.028E+02  1.519E+00   10.72 mm   332.30 um   334.81 um  
  80.00 MeV   1.095E+02  1.371E+00   11.46 mm   350.11 um   341.59 um  
  90.00 MeV   1.151E+02  1.252E+00   12.17 mm   365.26 um   347.32 um  
 100.00 MeV   1.198E+02  1.153E+00   12.84 mm   378.54 um   352.30 um  
 110.00 MeV   1.239E+02  1.070E+00   13.49 mm   390.44 um   356.70 um  
 120.00 MeV   1.273E+02  9.991E-01   14.12 mm   401.30 um   360.64 um  
 130.00 MeV   1.303E+02  9.378E-01   14.74 mm   411.34 um   364.23 um  
 140.00 MeV   1.328E+02  8.842E-01   15.34 mm   420.73 um   367.53 um  
 150.00 MeV   1.349E+02  8.368E-01   15.94 mm   429.59 um   370.60 um  
 160.00 MeV   1.366E+02  7.947E-01   16.52 mm   438.01 um   373.46 um  
 170.00 MeV   1.381E+02  7.569E-01   17.10 mm   446.06 um   376.15 um  
 180.00 MeV   1.393E+02  7.229E-01   17.67 mm   453.81 um   378.70 um  
 200.00 MeV   1.412E+02  6.639E-01   18.81 mm   482.10 um   383.44 um  
 225.00 MeV   1.426E+02  6.033E-01   20.21 mm   522.11 um   388.84 um  
 250.00 MeV   1.433E+02  5.536E-01   21.61 mm   558.72 um   393.82 um  
 275.00 MeV   1.435E+02  5.120E-01   22.99 mm   592.86 um   398.46 um  
 300.00 MeV   1.433E+02  4.767E-01   24.38 mm   625.12 um   402.85 um  
 325.00 MeV   1.433E+02  4.462E-01   25.78 mm   655.83 um   407.04 um  
 350.00 MeV   1.428E+02  4.197E-01   27.17 mm   685.26 um   411.07 um  
 375.00 MeV   1.411E+02  3.963E-01   28.57 mm   713.90 um   414.97 um  
 400.00 MeV   1.406E+02  3.756E-01   29.99 mm   741.84 um   418.78 um  
 450.00 MeV   1.396E+02  3.405E-01   32.84 mm   844.81 um   426.13 um  
 500.00 MeV   1.384E+02  3.117E-01   35.71 mm   937.91 um   433.20 um  
 550.00 MeV   1.372E+02  2.877E-01   38.61 mm     1.02 mm   440.07 um  
 600.00 MeV   1.359E+02  2.674E-01   41.53 mm     1.10 mm   446.78 um  
 650.00 MeV   1.347E+02  2.499E-01   44.48 mm     1.18 mm   453.37 um  
 700.00 MeV   1.335E+02  2.348E-01   47.46 mm     1.25 mm   459.87 um  
 800.00 MeV   1.311E+02  2.096E-01   53.50 mm     1.52 mm   472.69 um  
 900.00 MeV   1.288E+02  1.896E-01   59.65 mm     1.75 mm   485.35 um  
   1.00 GeV   1.266E+02  1.733E-01   65.90 mm     1.96 mm   497.92 um  
   1.10 GeV   1.245E+02  1.597E-01   72.27 mm     2.16 mm   510.47 um  
   1.20 GeV   1.225E+02  1.482E-01   78.74 mm     2.35 mm   523.04 um  
   1.30 GeV   1.205E+02  1.384E-01   85.32 mm     2.52 mm   535.64 um  
   1.40 GeV   1.186E+02  1.298E-01   92.00 mm     2.70 mm   548.32 um  
   1.50 GeV   1.167E+02  1.223E-01   98.80 mm     2.86 mm   561.07 um  
   1.60 GeV   1.148E+02  1.157E-01  105.70 mm     3.02 mm   573.92 um  
   1.70 GeV   1.131E+02  1.098E-01  112.72 mm     3.18 mm   586.88 um  
   1.80 GeV   1.113E+02  1.045E-01  119.84 mm     3.34 mm   599.96 um  
   2.00 GeV   1.080E+02  9.533E-02  134.43 mm     3.93 mm   626.52 um  
   2.25 GeV   1.040E+02  8.605E-02  153.29 mm     4.75 mm   660.52 um  
   2.50 GeV   1.003E+02  7.850E-02  172.86 mm     5.50 mm   695.46 um  
   2.75 GeV   9.691E+01  7.223E-02  193.13 mm     6.20 mm   731.39 um  
   3.00 GeV   9.373E+01  6.694E-02  214.11 mm     6.87 mm   768.32 um  
   3.25 GeV   9.078E+01  6.240E-02  235.78 mm     7.53 mm   806.25 um  
   3.50 GeV   8.806E+01  5.848E-02  258.14 mm     8.16 mm   845.18 um  
   3.75 GeV   8.554E+01  5.504E-02  281.17 mm     8.79 mm   885.08 um  
   4.00 GeV   8.321E+01  5.200E-02  304.87 mm     9.41 mm   925.95 um  
   4.50 GeV   7.904E+01  4.688E-02  354.18 mm    11.71 mm     1.01 mm  
   5.00 GeV   7.501E+01  4.272E-02  406.12 mm    13.83 mm     1.10 mm  
   5.50 GeV   7.117E+01  3.927E-02  460.86 mm    15.85 mm     1.19 mm  
   6.00 GeV   6.776E+01  3.635E-02  518.45 mm    17.82 mm     1.29 mm  
   6.50 GeV   6.470E+01  3.387E-02  578.84 mm    19.76 mm     1.39 mm  
   7.00 GeV   6.195E+01  3.171E-02  642.01 mm    21.69 mm     1.49 mm  
   8.00 GeV   5.718E+01  2.816E-02  776.42 mm    28.84 mm     1.71 mm  
   9.00 GeV   5.321E+01  2.536E-02  921.46 mm    35.40 mm     1.95 mm  
  10.00 GeV   4.983E+01  2.309E-02    1.08 m     41.67 mm     2.20 mm  
  11.00 GeV   4.694E+01  2.120E-02    1.24 m     47.79 mm     2.46 mm  
  12.00 GeV   4.442E+01  1.962E-02    1.42 m     53.83 mm     2.74 mm  
  13.00 GeV   4.222E+01  1.826E-02    1.60 m     59.84 mm     3.03 mm  
  14.00 GeV   4.028E+01  1.709E-02    1.80 m     65.83 mm     3.34 mm  
  15.00 GeV   3.854E+01  1.606E-02    2.00 m     71.82 mm     3.65 mm  
  16.00 GeV   3.699E+01  1.516E-02    2.21 m     77.82 mm     3.98 mm  
  17.00 GeV   3.559E+01  1.436E-02    2.43 m     83.84 mm     4.32 mm  
  18.00 GeV   3.432E+01  1.364E-02    2.66 m     89.87 mm     4.66 mm  
  20.00 GeV   3.212E+01  1.241E-02    3.14 m    112.81 mm     5.39 mm  
  22.50 GeV   2.984E+01  1.116E-02    3.79 m    145.19 mm     6.36 mm  
  25.00 GeV   2.796E+01  1.015E-02    4.48 m    175.15 mm     7.38 mm  
  27.50 GeV   2.639E+01  9.311E-03    5.22 m    203.77 mm     8.45 mm  
  30.00 GeV   2.506E+01  8.607E-03    5.99 m    231.58 mm     9.56 mm  
  32.50 GeV   2.391E+01  8.006E-03    6.81 m    258.81 mm    10.72 mm  
  35.00 GeV   2.292E+01  7.487E-03    7.67 m    285.64 mm    11.92 mm  
  37.50 GeV   2.204E+01  7.034E-03    8.56 m    312.14 mm    13.16 mm  
  40.00 GeV   2.126E+01  6.634E-03    9.48 m    338.39 mm    14.43 mm  
  45.00 GeV   1.994E+01  5.962E-03   11.42 m    435.92 mm    17.07 mm  
  50.00 GeV   1.888E+01  5.418E-03   13.48 m    524.47 mm    19.82 mm  
  55.00 GeV   1.800E+01  4.969E-03   15.65 m    607.68 mm    22.66 mm  
  60.00 GeV   1.727E+01  4.591E-03   17.92 m    687.21 mm    25.59 mm  
  62.80 GeV   1.692E+01  4.404E-03   19.23 m    711.76 mm    27.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
