 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.135E-01  5.488E+00    8.88 um     1.82 um     1.33 um  
   3.75 keV   4.280E-01  5.640E+00    9.19 um     1.87 um     1.37 um  
   4.00 keV   4.420E-01  5.784E+00    9.49 um     1.92 um     1.42 um  
   4.50 keV   4.688E-01  6.052E+00   10.07 um     2.02 um     1.50 um  
   5.00 keV   4.942E-01  6.296E+00   10.63 um     2.12 um     1.57 um  
   5.50 keV   5.183E-01  6.520E+00   11.17 um     2.21 um     1.65 um  
   6.00 keV   5.414E-01  6.727E+00   11.69 um     2.29 um     1.72 um  
   6.50 keV   5.635E-01  6.919E+00   12.20 um     2.37 um     1.79 um  
   7.00 keV   5.848E-01  7.099E+00   12.69 um     2.45 um     1.86 um  
   8.00 keV   6.251E-01  7.425E+00   13.64 um     2.60 um     1.99 um  
   9.00 keV   6.630E-01  7.715E+00   14.55 um     2.74 um     2.11 um  
  10.00 keV   6.989E-01  7.975E+00   15.43 um     2.88 um     2.23 um  
  11.00 keV   7.330E-01  8.211E+00   16.29 um     3.01 um     2.34 um  
  12.00 keV   7.656E-01  8.426E+00   17.11 um     3.13 um     2.45 um  
  13.00 keV   7.969E-01  8.624E+00   17.92 um     3.25 um     2.55 um  
  14.00 keV   8.270E-01  8.806E+00   18.71 um     3.37 um     2.66 um  
  15.00 keV   8.560E-01  8.974E+00   19.48 um     3.48 um     2.76 um  
  16.00 keV   8.841E-01  9.131E+00   20.24 um     3.59 um     2.86 um  
  17.00 keV   9.113E-01  9.277E+00   20.99 um     3.69 um     2.95 um  
  18.00 keV   9.377E-01  9.414E+00   21.72 um     3.80 um     3.05 um  
  20.00 keV   9.884E-01  9.663E+00   23.16 um     4.00 um     3.23 um  
  22.50 keV   1.048E+00  9.936E+00   24.91 um     4.24 um     3.45 um  
  25.00 keV   1.105E+00  1.017E+01   26.61 um     4.48 um     3.66 um  
  27.50 keV   1.159E+00  1.038E+01   28.27 um     4.70 um     3.87 um  
  30.00 keV   1.211E+00  1.057E+01   29.89 um     4.92 um     4.07 um  
  32.50 keV   1.260E+00  1.073E+01   31.49 um     5.13 um     4.26 um  
  35.00 keV   1.308E+00  1.088E+01   33.06 um     5.34 um     4.45 um  
  37.50 keV   1.353E+00  1.102E+01   34.60 um     5.54 um     4.64 um  
  40.00 keV   1.398E+00  1.114E+01   36.13 um     5.74 um     4.82 um  
  45.00 keV   1.483E+00  1.135E+01   39.13 um     6.13 um     5.18 um  
  50.00 keV   1.563E+00  1.152E+01   42.07 um     6.50 um     5.52 um  
  55.00 keV   1.639E+00  1.167E+01   44.96 um     6.87 um     5.85 um  
  60.00 keV   1.712E+00  1.179E+01   47.80 um     7.22 um     6.18 um  
  65.00 keV   1.782E+00  1.189E+01   50.61 um     7.56 um     6.50 um  
  70.00 keV   1.849E+00  1.198E+01   53.39 um     7.90 um     6.82 um  
  80.00 keV   1.977E+00  1.211E+01   58.87 um     8.58 um     7.43 um  
  90.00 keV   2.097E+00  1.221E+01   64.27 um     9.22 um     8.02 um  
 100.00 keV   2.210E+00  1.227E+01   69.60 um     9.85 um     8.60 um  
 110.00 keV   2.318E+00  1.231E+01   74.87 um    10.47 um     9.16 um  
 120.00 keV   2.421E+00  1.233E+01   80.11 um    11.07 um     9.72 um  
 130.00 keV   2.520E+00  1.233E+01   85.30 um    11.65 um    10.26 um  
 140.00 keV   2.615E+00  1.233E+01   90.47 um    12.23 um    10.80 um  
 150.00 keV   2.707E+00  1.231E+01   95.61 um    12.79 um    11.33 um  
 160.00 keV   2.796E+00  1.229E+01  100.73 um    13.35 um    11.85 um  
 170.00 keV   2.882E+00  1.225E+01  105.83 um    13.90 um    12.37 um  
 180.00 keV   2.965E+00  1.222E+01  110.92 um    14.45 um    12.88 um  
 200.00 keV   3.125E+00  1.213E+01  121.07 um    15.54 um    13.88 um  
 225.00 keV   3.293E+00  1.201E+01  133.72 um    16.90 um    15.12 um  
 250.00 keV   3.418E+00  1.187E+01  146.36 um    18.22 um    16.33 um  
 275.00 keV   3.530E+00  1.173E+01  159.04 um    19.51 um    17.53 um  
 300.00 keV   3.641E+00  1.158E+01  171.76 um    20.78 um    18.71 um  
 325.00 keV   3.754E+00  1.143E+01  184.52 um    22.03 um    19.89 um  
 350.00 keV   3.872E+00  1.129E+01  197.31 um    23.26 um    21.06 um  
 375.00 keV   3.995E+00  1.114E+01  210.13 um    24.47 um    22.21 um  
 400.00 keV   4.122E+00  1.099E+01  222.99 um    25.67 um    23.36 um  
 450.00 keV   4.384E+00  1.071E+01  248.74 um    28.11 um    25.64 um  
 500.00 keV   4.651E+00  1.044E+01  274.55 um    30.48 um    27.88 um  
 550.00 keV   4.919E+00  1.018E+01  300.38 um    32.77 um    30.09 um  
 600.00 keV   5.182E+00  9.934E+00  326.20 um    34.98 um    32.27 um  
 650.00 keV   5.437E+00  9.699E+00  352.02 um    37.13 um    34.42 um  
 700.00 keV   5.684E+00  9.476E+00  377.81 um    39.22 um    36.55 um  
 800.00 keV   6.145E+00  9.063E+00  429.34 um    43.52 um    40.71 um  
 900.00 keV   6.562E+00  8.689E+00  480.76 um    47.57 um    44.77 um  
   1.00 MeV   6.936E+00  8.350E+00  532.11 um    51.42 um    48.74 um  
   1.10 MeV   7.271E+00  8.039E+00  583.40 um    55.09 um    52.63 um  
   1.20 MeV   7.573E+00  7.755E+00  634.66 um    58.60 um    56.43 um  
   1.30 MeV   7.848E+00  7.494E+00  685.91 um    61.98 um    60.16 um  
   1.40 MeV   8.101E+00  7.252E+00  737.15 um    65.24 um    63.83 um  
   1.50 MeV   8.337E+00  7.029E+00  788.37 um    68.40 um    67.43 um  
   1.60 MeV   8.560E+00  6.821E+00  839.58 um    71.45 um    70.97 um  
   1.70 MeV   8.775E+00  6.627E+00  890.76 um    74.41 um    74.46 um  
   1.80 MeV   8.982E+00  6.446E+00  941.88 um    77.29 um    77.89 um  
   2.00 MeV   9.386E+00  6.116E+00    1.04 mm    83.41 um    84.59 um  
   2.25 MeV   9.880E+00  5.756E+00    1.17 mm    90.87 um    92.68 um  
   2.50 MeV   1.037E+01  5.443E+00    1.30 mm    97.76 um   100.44 um  
   2.75 MeV   1.087E+01  5.167E+00    1.42 mm   104.14 um   107.90 um  
   3.00 MeV   1.137E+01  4.922E+00    1.54 mm   110.08 um   115.04 um  
   3.25 MeV   1.188E+01  4.703E+00    1.66 mm   115.60 um   121.89 um  
   3.50 MeV   1.239E+01  4.505E+00    1.78 mm   120.75 um   128.44 um  
   3.75 MeV   1.292E+01  4.326E+00    1.90 mm   125.56 um   134.70 um  
   4.00 MeV   1.344E+01  4.163E+00    2.01 mm   130.06 um   140.69 um  
   4.50 MeV   1.452E+01  3.875E+00    2.23 mm   139.92 um   151.87 um  
   5.00 MeV   1.561E+01  3.630E+00    2.44 mm   148.48 um   162.09 um  
   5.50 MeV   1.673E+01  3.418E+00    2.64 mm   155.97 um   171.42 um  
   6.00 MeV   1.786E+01  3.233E+00    2.84 mm   162.56 um   179.94 um  
   6.50 MeV   1.899E+01  3.069E+00    3.02 mm   168.41 um   187.75 um  
   7.00 MeV   2.014E+01  2.924E+00    3.20 mm   173.62 um   194.91 um  
   8.00 MeV   2.245E+01  2.675E+00    3.53 mm   185.40 um   207.55 um  
   9.00 MeV   2.476E+01  2.469E+00    3.83 mm   194.87 um   218.32 um  
  10.00 MeV   2.706E+01  2.297E+00    4.11 mm   202.65 um   227.59 um  
  11.00 MeV   2.932E+01  2.150E+00    4.37 mm   209.16 um   235.64 um  
  12.00 MeV   3.154E+01  2.022E+00    4.62 mm   214.69 um   242.69 um  
  13.00 MeV   3.371E+01  1.910E+00    4.85 mm   219.46 um   248.91 um  
  14.00 MeV   3.581E+01  1.812E+00    5.07 mm   223.61 um   254.45 um  
  15.00 MeV   3.784E+01  1.724E+00    5.27 mm   227.27 um   259.43 um  
  16.00 MeV   3.979E+01  1.645E+00    5.47 mm   230.52 um   263.92 um  
  17.00 MeV   4.167E+01  1.574E+00    5.66 mm   233.45 um   268.00 um  
  18.00 MeV   4.347E+01  1.509E+00    5.84 mm   236.10 um   271.72 um  
  20.00 MeV   4.684E+01  1.396E+00    6.18 mm   243.14 um   278.31 um  
  22.50 MeV   5.065E+01  1.279E+00    6.58 mm   251.73 um   285.28 um  
  25.00 MeV   5.406E+01  1.182E+00    6.95 mm   258.94 um   291.18 um  
  27.50 MeV   5.711E+01  1.099E+00    7.31 mm   265.15 um   296.29 um  
  30.00 MeV   5.987E+01  1.029E+00    7.64 mm   270.61 um   300.78 um  
  32.50 MeV   6.237E+01  9.676E-01    7.96 mm   275.50 um   304.78 um  
  35.00 MeV   6.465E+01  9.138E-01    8.27 mm   279.92 um   308.38 um  
  37.50 MeV   6.675E+01  8.663E-01    8.57 mm   283.97 um   311.65 um  
  40.00 MeV   6.868E+01  8.239E-01    8.86 mm   287.72 um   314.65 um  
  45.00 MeV   7.215E+01  7.514E-01    9.43 mm   299.77 um   319.98 um  
  50.00 MeV   7.518E+01  6.916E-01    9.96 mm   310.33 um   324.61 um  
  55.00 MeV   7.786E+01  6.413E-01   10.48 mm   319.77 um   328.71 um  
  60.00 MeV   8.024E+01  5.984E-01   10.98 mm   328.35 um   332.39 um  
  65.00 MeV   8.237E+01  5.614E-01   11.47 mm   336.24 um   335.73 um  
  70.00 MeV   8.428E+01  5.290E-01   11.95 mm   343.56 um   338.78 um  
  80.00 MeV   8.754E+01  4.750E-01   12.87 mm   368.68 um   344.24 um  
  90.00 MeV   9.017E+01  4.318E-01   13.77 mm   390.67 um   349.02 um  
 100.00 MeV   9.228E+01  3.963E-01   14.64 mm   410.42 um   353.29 um  
 110.00 MeV   9.396E+01  3.666E-01   15.50 mm   428.50 um   357.18 um  
 120.00 MeV   9.529E+01  3.413E-01   16.34 mm   445.29 um   360.77 um  
 130.00 MeV   9.633E+01  3.195E-01   17.17 mm   461.06 um   364.10 um  
 140.00 MeV   9.712E+01  3.006E-01   17.99 mm   476.02 um   367.24 um  
 150.00 MeV   9.771E+01  2.839E-01   18.81 mm   490.32 um   370.21 um  
 160.00 MeV   9.813E+01  2.691E-01   19.63 mm   504.05 um   373.04 um  
 170.00 MeV   9.842E+01  2.558E-01   20.44 mm   517.32 um   375.76 um  
 180.00 MeV   9.858E+01  2.439E-01   21.25 mm   530.19 um   378.37 um  
 200.00 MeV   9.864E+01  2.234E-01   22.87 mm   578.08 um   383.35 um  
 225.00 MeV   9.873E+01  2.024E-01   24.89 mm   645.57 um   389.20 um  
 250.00 MeV   9.749E+01  1.852E-01   26.92 mm   707.33 um   394.76 um  
 275.00 MeV   9.700E+01  1.709E-01   28.98 mm   765.08 um   400.12 um  
 300.00 MeV   9.650E+01  1.587E-01   31.04 mm   819.29 um   405.30 um  
 325.00 MeV   9.592E+01  1.483E-01   33.12 mm   870.69 um   410.33 um  
 350.00 MeV   9.526E+01  1.393E-01   35.20 mm   919.83 um   415.26 um  
 375.00 MeV   9.456E+01  1.313E-01   37.31 mm   967.12 um   420.10 um  
 400.00 MeV   9.383E+01  1.243E-01   39.43 mm     1.01 mm   424.87 um  
 450.00 MeV   9.230E+01  1.124E-01   43.72 mm     1.18 mm   434.27 um  
 500.00 MeV   9.073E+01  1.027E-01   48.09 mm     1.33 mm   443.54 um  
 550.00 MeV   8.913E+01  9.458E-02   52.53 mm     1.47 mm   452.75 um  
 600.00 MeV   8.753E+01  8.775E-02   57.06 mm     1.61 mm   461.96 um  
 650.00 MeV   8.593E+01  8.189E-02   61.66 mm     1.74 mm   471.19 um  
 700.00 MeV   8.435E+01  7.681E-02   66.36 mm     1.86 mm   480.48 um  
 800.00 MeV   8.122E+01  6.842E-02   76.02 mm     2.31 mm   499.33 um  
 900.00 MeV   7.818E+01  6.176E-02   86.05 mm     2.71 mm   518.66 um  
   1.00 GeV   7.524E+01  5.635E-02   96.48 mm     3.09 mm   538.57 um  
   1.10 GeV   7.242E+01  5.185E-02  107.31 mm     3.45 mm   559.15 um  
   1.20 GeV   6.972E+01  4.806E-02  118.57 mm     3.80 mm   580.48 um  
   1.30 GeV   6.716E+01  4.480E-02  130.25 mm     4.14 mm   602.61 um  
   1.40 GeV   6.472E+01  4.199E-02  142.38 mm     4.48 mm   625.59 um  
   1.50 GeV   6.241E+01  3.952E-02  154.97 mm     4.82 mm   649.47 um  
   1.60 GeV   6.024E+01  3.734E-02  168.01 mm     5.16 mm   674.27 um  
   1.70 GeV   5.819E+01  3.540E-02  181.52 mm     5.51 mm   700.03 um  
   1.80 GeV   5.626E+01  3.366E-02  195.49 mm     5.85 mm   726.75 um  
   2.00 GeV   5.275E+01  3.068E-02  224.86 mm     7.18 mm   783.18 um  
   2.25 GeV   4.896E+01  2.765E-02  264.21 mm     9.08 mm   859.34 um  
   2.50 GeV   4.576E+01  2.519E-02  306.46 mm    10.87 mm   941.66 um  
   2.75 GeV   4.305E+01  2.315E-02  351.51 mm    12.60 mm     1.03 mm  
   3.00 GeV   4.078E+01  2.143E-02  399.24 mm    14.30 mm     1.12 mm  
   3.25 GeV   3.883E+01  1.996E-02  449.49 mm    15.97 mm     1.22 mm  
   3.50 GeV   3.703E+01  1.868E-02  502.22 mm    17.63 mm     1.33 mm  
   3.75 GeV   3.542E+01  1.757E-02  557.44 mm    19.28 mm     1.44 mm  
   4.00 GeV   3.396E+01  1.659E-02  615.10 mm    20.94 mm     1.55 mm  
   4.50 GeV   3.140E+01  1.493E-02  737.59 mm    27.18 mm     1.79 mm  
   5.00 GeV   2.926E+01  1.359E-02  869.56 mm    32.97 mm     2.05 mm  
   5.50 GeV   2.742E+01  1.248E-02    1.01 m     38.55 mm     2.32 mm  
   6.00 GeV   2.584E+01  1.155E-02    1.16 m     44.03 mm     2.61 mm  
   6.50 GeV   2.445E+01  1.075E-02    1.32 m     49.45 mm     2.92 mm  
   7.00 GeV   2.324E+01  1.005E-02    1.49 m     54.85 mm     3.24 mm  
   8.00 GeV   2.119E+01  8.917E-03    1.85 m     74.91 mm     3.93 mm  
   9.00 GeV   1.954E+01  8.021E-03    2.24 m     93.30 mm     4.67 mm  
  10.00 GeV   1.818E+01  7.294E-03    2.67 m    110.96 mm     5.46 mm  
  11.00 GeV   1.703E+01  6.694E-03    3.12 m    128.26 mm     6.30 mm  
  12.00 GeV   1.606E+01  6.188E-03    3.60 m    145.37 mm     7.18 mm  
  13.00 GeV   1.522E+01  5.756E-03    4.12 m    162.39 mm     8.11 mm  
  14.00 GeV   1.449E+01  5.383E-03    4.65 m    179.38 mm     9.08 mm  
  15.00 GeV   1.384E+01  5.057E-03    5.22 m    196.37 mm    10.09 mm  
  16.00 GeV   1.326E+01  4.770E-03    5.81 m    213.40 mm    11.14 mm  
  17.00 GeV   1.274E+01  4.515E-03    6.43 m    230.49 mm    12.22 mm  
  18.00 GeV   1.227E+01  4.287E-03    7.07 m    247.63 mm    13.34 mm  
  20.00 GeV   1.146E+01  3.896E-03    8.42 m    312.67 mm    15.68 mm  
  22.50 GeV   1.065E+01  3.501E-03   10.23 m    404.17 mm    18.78 mm  
  25.00 GeV   9.991E+00  3.181E-03   12.16 m    488.47 mm    22.05 mm  
  27.50 GeV   9.448E+00  2.917E-03   14.22 m    568.69 mm    25.48 mm  
  30.00 GeV   8.993E+00  2.694E-03   16.39 m    646.23 mm    29.05 mm  
  32.50 GeV   8.607E+00  2.505E-03   18.67 m    721.81 mm    32.74 mm  
  35.00 GeV   8.275E+00  2.341E-03   21.04 m    795.86 mm    36.54 mm  
  37.50 GeV   7.987E+00  2.198E-03   23.50 m    868.61 mm    40.44 mm  
  40.00 GeV   7.735E+00  2.072E-03   26.04 m    940.22 mm    44.43 mm  
  42.00 GeV   7.568E+00  1.982E-03   28.13 m    985.65 mm    47.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
