 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.206E-01  5.651E+00    9.39 um     1.70 um     1.21 um  
   4.00 keV   7.442E-01  5.810E+00    9.68 um     1.74 um     1.25 um  
   4.50 keV   7.893E-01  6.108E+00   10.25 um     1.83 um     1.32 um  
   5.00 keV   8.320E-01  6.382E+00   10.78 um     1.91 um     1.38 um  
   5.50 keV   8.727E-01  6.635E+00   11.29 um     1.99 um     1.44 um  
   6.00 keV   9.115E-01  6.871E+00   11.79 um     2.07 um     1.50 um  
   6.50 keV   9.487E-01  7.092E+00   12.27 um     2.14 um     1.56 um  
   7.00 keV   9.845E-01  7.300E+00   12.73 um     2.21 um     1.62 um  
   8.00 keV   1.052E+00  7.680E+00   13.62 um     2.34 um     1.72 um  
   9.00 keV   1.116E+00  8.023E+00   14.47 um     2.46 um     1.82 um  
  10.00 keV   1.177E+00  8.334E+00   15.29 um     2.57 um     1.92 um  
  11.00 keV   1.234E+00  8.619E+00   16.07 um     2.68 um     2.01 um  
  12.00 keV   1.289E+00  8.882E+00   16.83 um     2.78 um     2.10 um  
  13.00 keV   1.342E+00  9.125E+00   17.57 um     2.88 um     2.19 um  
  14.00 keV   1.392E+00  9.352E+00   18.29 um     2.98 um     2.27 um  
  15.00 keV   1.441E+00  9.564E+00   18.99 um     3.07 um     2.35 um  
  16.00 keV   1.488E+00  9.762E+00   19.67 um     3.16 um     2.43 um  
  17.00 keV   1.534E+00  9.949E+00   20.34 um     3.25 um     2.51 um  
  18.00 keV   1.579E+00  1.013E+01   21.00 um     3.33 um     2.59 um  
  20.00 keV   1.664E+00  1.045E+01   22.28 um     3.50 um     2.73 um  
  22.50 keV   1.765E+00  1.081E+01   23.83 um     3.69 um     2.91 um  
  25.00 keV   1.860E+00  1.113E+01   25.32 um     3.88 um     3.07 um  
  27.50 keV   1.951E+00  1.142E+01   26.77 um     4.06 um     3.24 um  
  30.00 keV   2.038E+00  1.168E+01   28.19 um     4.23 um     3.39 um  
  32.50 keV   2.121E+00  1.192E+01   29.57 um     4.39 um     3.54 um  
  35.00 keV   2.201E+00  1.214E+01   30.92 um     4.55 um     3.69 um  
  37.50 keV   2.279E+00  1.234E+01   32.24 um     4.71 um     3.84 um  
  40.00 keV   2.353E+00  1.252E+01   33.54 um     4.86 um     3.98 um  
  45.00 keV   2.496E+00  1.285E+01   36.09 um     5.15 um     4.25 um  
  50.00 keV   2.631E+00  1.313E+01   38.56 um     5.43 um     4.51 um  
  55.00 keV   2.760E+00  1.337E+01   40.97 um     5.71 um     4.77 um  
  60.00 keV   2.882E+00  1.359E+01   43.33 um     5.97 um     5.01 um  
  65.00 keV   3.000E+00  1.378E+01   45.65 um     6.22 um     5.25 um  
  70.00 keV   3.113E+00  1.395E+01   47.92 um     6.47 um     5.48 um  
  80.00 keV   3.328E+00  1.424E+01   52.38 um     6.96 um     5.94 um  
  90.00 keV   3.530E+00  1.447E+01   56.72 um     7.42 um     6.37 um  
 100.00 keV   3.721E+00  1.466E+01   60.96 um     7.87 um     6.79 um  
 110.00 keV   3.903E+00  1.482E+01   65.13 um     8.30 um     7.20 um  
 120.00 keV   4.076E+00  1.494E+01   69.23 um     8.72 um     7.59 um  
 130.00 keV   4.242E+00  1.505E+01   73.27 um     9.12 um     7.98 um  
 140.00 keV   4.403E+00  1.513E+01   77.27 um     9.52 um     8.36 um  
 150.00 keV   4.557E+00  1.520E+01   81.21 um     9.90 um     8.73 um  
 160.00 keV   4.707E+00  1.525E+01   85.12 um    10.28 um     9.09 um  
 170.00 keV   4.851E+00  1.529E+01   88.99 um    10.65 um     9.45 um  
 180.00 keV   4.992E+00  1.532E+01   92.83 um    11.01 um     9.80 um  
 200.00 keV   5.262E+00  1.536E+01  100.42 um    11.75 um    10.49 um  
 225.00 keV   5.581E+00  1.537E+01  109.77 um    12.64 um    11.32 um  
 250.00 keV   5.883E+00  1.535E+01  118.99 um    13.50 um    12.13 um  
 275.00 keV   6.170E+00  1.531E+01  128.11 um    14.33 um    12.92 um  
 300.00 keV   5.904E+00  1.524E+01  137.25 um    15.15 um    13.69 um  
 325.00 keV   5.811E+00  1.517E+01  146.51 um    15.96 um    14.47 um  
 350.00 keV   5.838E+00  1.509E+01  155.82 um    16.77 um    15.24 um  
 375.00 keV   5.941E+00  1.499E+01  165.15 um    17.58 um    16.00 um  
 400.00 keV   6.088E+00  1.490E+01  174.47 um    18.36 um    16.76 um  
 450.00 keV   6.447E+00  1.469E+01  193.02 um    19.99 um    18.25 um  
 500.00 keV   6.830E+00  1.448E+01  211.45 um    21.55 um    19.70 um  
 550.00 keV   7.199E+00  1.426E+01  229.76 um    23.05 um    21.13 um  
 600.00 keV   7.539E+00  1.404E+01  247.96 um    24.50 um    22.54 um  
 650.00 keV   7.845E+00  1.383E+01  266.08 um    25.91 um    23.91 um  
 700.00 keV   8.119E+00  1.362E+01  284.14 um    27.29 um    25.27 um  
 800.00 keV   8.577E+00  1.321E+01  320.21 um    30.15 um    27.93 um  
 900.00 keV   8.937E+00  1.282E+01  356.30 um    32.87 um    30.54 um  
   1.00 MeV   9.221E+00  1.245E+01  392.51 um    35.49 um    33.10 um  
   1.10 MeV   9.450E+00  1.210E+01  428.92 um    38.03 um    35.62 um  
   1.20 MeV   9.636E+00  1.178E+01  465.57 um    40.49 um    38.12 um  
   1.30 MeV   9.791E+00  1.147E+01  502.48 um    42.91 um    40.60 um  
   1.40 MeV   9.924E+00  1.118E+01  539.68 um    45.27 um    43.06 um  
   1.50 MeV   1.004E+01  1.091E+01  577.18 um    47.59 um    45.51 um  
   1.60 MeV   1.014E+01  1.065E+01  614.98 um    49.87 um    47.95 um  
   1.70 MeV   1.024E+01  1.040E+01  653.06 um    52.12 um    50.37 um  
   1.80 MeV   1.033E+01  1.017E+01  691.43 um    54.34 um    52.79 um  
   2.00 MeV   1.050E+01  9.745E+00  768.95 um    59.19 um    57.61 um  
   2.25 MeV   1.072E+01  9.266E+00  867.16 um    65.30 um    63.59 um  
   2.50 MeV   1.096E+01  8.840E+00  966.54 um    71.14 um    69.52 um  
   2.75 MeV   1.120E+01  8.457E+00    1.07 mm    76.74 um    75.40 um  
   3.00 MeV   1.146E+01  8.112E+00    1.17 mm    82.12 um    81.21 um  
   3.25 MeV   1.173E+01  7.798E+00    1.27 mm    87.30 um    86.94 um  
   3.50 MeV   1.201E+01  7.512E+00    1.37 mm    92.28 um    92.59 um  
   3.75 MeV   1.229E+01  7.250E+00    1.47 mm    97.08 um    98.16 um  
   4.00 MeV   1.258E+01  7.008E+00    1.57 mm   101.71 um   103.63 um  
   4.50 MeV   1.317E+01  6.578E+00    1.77 mm   112.26 um   114.29 um  
   5.00 MeV   1.375E+01  6.205E+00    1.97 mm   121.92 um   124.56 um  
   5.50 MeV   1.435E+01  5.878E+00    2.17 mm   130.81 um   134.43 um  
   6.00 MeV   1.495E+01  5.589E+00    2.37 mm   139.04 um   143.89 um  
   6.50 MeV   1.555E+01  5.332E+00    2.56 mm   146.68 um   152.97 um  
   7.00 MeV   1.616E+01  5.100E+00    2.75 mm   153.78 um   161.65 um  
   8.00 MeV   1.741E+01  4.701E+00    3.11 mm   170.51 um   177.91 um  
   9.00 MeV   1.870E+01  4.367E+00    3.47 mm   184.80 um   192.77 um  
  10.00 MeV   2.004E+01  4.083E+00    3.80 mm   197.14 um   206.33 um  
  11.00 MeV   2.142E+01  3.839E+00    4.12 mm   207.90 um   218.71 um  
  12.00 MeV   2.285E+01  3.626E+00    4.43 mm   217.32 um   230.01 um  
  13.00 MeV   2.431E+01  3.438E+00    4.73 mm   225.64 um   240.32 um  
  14.00 MeV   2.581E+01  3.271E+00    5.01 mm   233.00 um   249.75 um  
  15.00 MeV   2.733E+01  3.122E+00    5.27 mm   239.56 um   258.39 um  
  16.00 MeV   2.888E+01  2.987E+00    5.53 mm   245.43 um   266.31 um  
  17.00 MeV   3.044E+01  2.865E+00    5.77 mm   250.70 um   273.60 um  
  18.00 MeV   3.201E+01  2.753E+00    6.01 mm   255.45 um   280.30 um  
  20.00 MeV   3.515E+01  2.557E+00    6.45 mm   267.30 um   292.23 um  
  22.50 MeV   3.903E+01  2.353E+00    6.95 mm   281.04 um   304.83 um  
  25.00 MeV   4.281E+01  2.181E+00    7.42 mm   292.07 um   315.43 um  
  27.50 MeV   4.645E+01  2.036E+00    7.84 mm   301.16 um   324.48 um  
  30.00 MeV   4.992E+01  1.910E+00    8.24 mm   308.82 um   332.31 um  
  32.50 MeV   5.321E+01  1.801E+00    8.61 mm   315.39 um   339.17 um  
  35.00 MeV   5.632E+01  1.705E+00    8.97 mm   321.13 um   345.23 um  
  37.50 MeV   5.925E+01  1.620E+00    9.30 mm   326.20 um   350.65 um  
  40.00 MeV   6.201E+01  1.543E+00    9.62 mm   330.74 um   355.53 um  
  45.00 MeV   6.706E+01  1.412E+00   10.23 mm   343.94 um   364.01 um  
  50.00 MeV   7.152E+01  1.303E+00   10.80 mm   354.99 um   371.18 um  
  55.00 MeV   7.549E+01  1.211E+00   11.33 mm   364.50 um   377.37 um  
  60.00 MeV   7.902E+01  1.133E+00   11.84 mm   372.89 um   382.80 um  
  65.00 MeV   8.217E+01  1.065E+00   12.33 mm   380.41 um   387.63 um  
  70.00 MeV   8.500E+01  1.005E+00   12.80 mm   387.24 um   391.98 um  
  80.00 MeV   8.984E+01  9.051E-01   13.70 mm   409.48 um   399.57 um  
  90.00 MeV   9.381E+01  8.248E-01   14.57 mm   428.60 um   406.04 um  
 100.00 MeV   9.708E+01  7.586E-01   15.40 mm   445.53 um   411.70 um  
 110.00 MeV   9.979E+01  7.030E-01   16.20 mm   460.84 um   416.74 um  
 120.00 MeV   1.020E+02  6.557E-01   16.99 mm   474.93 um   421.30 um  
 130.00 MeV   1.039E+02  6.148E-01   17.76 mm   488.05 um   425.48 um  
 140.00 MeV   1.055E+02  5.790E-01   18.52 mm   500.39 um   429.34 um  
 150.00 MeV   1.068E+02  5.475E-01   19.27 mm   512.10 um   432.94 um  
 160.00 MeV   1.079E+02  5.196E-01   20.01 mm   523.28 um   436.32 um  
 170.00 MeV   1.088E+02  4.945E-01   20.75 mm   534.01 um   439.52 um  
 180.00 MeV   1.096E+02  4.720E-01   21.48 mm   544.36 um   442.56 um  
 200.00 MeV   1.107E+02  4.329E-01   22.92 mm   582.36 um   448.26 um  
 225.00 MeV   1.116E+02  3.929E-01   24.72 mm   636.02 um   454.79 um  
 250.00 MeV   1.121E+02  3.601E-01   26.50 mm   684.88 um   460.84 um  
 275.00 MeV   1.123E+02  3.327E-01   28.28 mm   730.21 um   466.51 um  
 300.00 MeV   1.127E+02  3.095E-01   30.05 mm   772.61 um   471.87 um  
 325.00 MeV   1.120E+02  2.895E-01   31.82 mm   812.90 um   477.00 um  
 350.00 MeV   1.118E+02  2.721E-01   33.61 mm   851.59 um   481.95 um  
 375.00 MeV   1.118E+02  2.568E-01   35.39 mm   888.66 um   486.73 um  
 400.00 MeV   1.118E+02  2.432E-01   37.17 mm   924.23 um   491.37 um  
 450.00 MeV   1.116E+02  2.202E-01   40.75 mm     1.05 mm   500.28 um  
 500.00 MeV   1.113E+02  2.015E-01   44.33 mm     1.17 mm   508.80 um  
 550.00 MeV   1.108E+02  1.858E-01   47.92 mm     1.28 mm   517.03 um  
 600.00 MeV   1.103E+02  1.726E-01   51.54 mm     1.38 mm   525.02 um  
 650.00 MeV   1.097E+02  1.612E-01   55.17 mm     1.47 mm   532.83 um  
 700.00 MeV   1.091E+02  1.513E-01   58.82 mm     1.56 mm   540.49 um  
 800.00 MeV   1.077E+02  1.350E-01   66.19 mm     1.87 mm   555.47 um  
 900.00 MeV   1.061E+02  1.220E-01   73.66 mm     2.15 mm   570.14 um  
   1.00 GeV   1.044E+02  1.114E-01   81.26 mm     2.41 mm   584.65 um  
   1.10 GeV   1.026E+02  1.026E-01   88.98 mm     2.64 mm   599.07 um  
   1.20 GeV   1.007E+02  9.518E-02   96.85 mm     2.87 mm   613.49 um  
   1.30 GeV   9.876E+01  8.881E-02  104.87 mm     3.08 mm   627.96 um  
   1.40 GeV   9.681E+01  8.328E-02  113.04 mm     3.29 mm   642.54 um  
   1.50 GeV   9.484E+01  7.843E-02  121.38 mm     3.50 mm   657.27 um  
   1.60 GeV   9.288E+01  7.415E-02  129.90 mm     3.70 mm   672.17 um  
   1.70 GeV   9.094E+01  7.033E-02  138.60 mm     3.90 mm   687.29 um  
   1.80 GeV   8.902E+01  6.691E-02  147.49 mm     4.10 mm   702.65 um  
   2.00 GeV   8.531E+01  6.103E-02  165.84 mm     4.85 mm   734.17 um  
   2.25 GeV   8.093E+01  5.505E-02  189.90 mm     5.93 mm   775.27 um  
   2.50 GeV   7.691E+01  5.019E-02  215.25 mm     6.93 mm   818.42 um  
   2.75 GeV   7.324E+01  4.616E-02  241.89 mm     7.89 mm   863.74 um  
   3.00 GeV   6.995E+01  4.276E-02  269.82 mm     8.82 mm   911.29 um  
   3.25 GeV   6.701E+01  3.985E-02  299.03 mm     9.74 mm   961.07 um  
   3.50 GeV   6.439E+01  3.733E-02  329.46 mm    10.65 mm     1.01 mm  
   3.75 GeV   6.209E+01  3.512E-02  361.08 mm    11.55 mm     1.07 mm  
   4.00 GeV   6.008E+01  3.317E-02  393.82 mm    12.45 mm     1.12 mm  
   4.50 GeV   5.619E+01  2.989E-02  462.66 mm    15.80 mm     1.24 mm  
   5.00 GeV   5.269E+01  2.722E-02  536.16 mm    18.92 mm     1.37 mm  
   5.50 GeV   4.965E+01  2.501E-02  614.36 mm    21.92 mm     1.50 mm  
   6.00 GeV   4.699E+01  2.315E-02  697.16 mm    24.85 mm     1.64 mm  
   6.50 GeV   4.464E+01  2.156E-02  784.49 mm    27.75 mm     1.79 mm  
   7.00 GeV   4.254E+01  2.018E-02  876.28 mm    30.64 mm     1.95 mm  
   8.00 GeV   3.897E+01  1.791E-02    1.07 m     41.37 mm     2.28 mm  
   9.00 GeV   3.604E+01  1.612E-02    1.29 m     51.22 mm     2.64 mm  
  10.00 GeV   3.359E+01  1.467E-02    1.52 m     60.68 mm     3.02 mm  
  11.00 GeV   3.152E+01  1.347E-02    1.76 m     69.94 mm     3.43 mm  
  12.00 GeV   2.973E+01  1.246E-02    2.02 m     79.11 mm     3.87 mm  
  13.00 GeV   2.819E+01  1.159E-02    2.30 m     88.24 mm     4.32 mm  
  14.00 GeV   2.683E+01  1.085E-02    2.59 m     97.37 mm     4.79 mm  
  15.00 GeV   2.563E+01  1.019E-02    2.90 m    106.50 mm     5.29 mm  
  16.00 GeV   2.456E+01  9.617E-03    3.21 m    115.66 mm     5.80 mm  
  17.00 GeV   2.360E+01  9.106E-03    3.55 m    124.85 mm     6.33 mm  
  18.00 GeV   2.274E+01  8.649E-03    3.89 m    134.06 mm     6.88 mm  
  20.00 GeV   2.124E+01  7.864E-03    4.62 m    169.06 mm     8.03 mm  
  22.50 GeV   1.971E+01  7.070E-03    5.60 m    218.41 mm     9.55 mm  
  25.00 GeV   1.846E+01  6.427E-03    6.65 m    264.03 mm    11.17 mm  
  27.50 GeV   1.739E+01  5.896E-03    7.76 m    307.65 mm    12.86 mm  
  30.00 GeV   1.650E+01  5.449E-03    8.94 m    350.07 mm    14.63 mm  
  32.50 GeV   1.573E+01  5.067E-03   10.19 m    391.65 mm    16.48 mm  
  35.00 GeV   1.507E+01  4.738E-03   11.48 m    432.61 mm    18.39 mm  
  37.50 GeV   1.449E+01  4.450E-03   12.84 m    473.06 mm    20.35 mm  
  40.00 GeV   1.399E+01  4.196E-03   14.24 m    513.10 mm    22.38 mm  
  45.00 GeV   1.314E+01  3.770E-03   17.19 m    661.49 mm    26.57 mm  
  50.00 GeV   1.246E+01  3.425E-03   20.32 m    795.78 mm    30.93 mm  
  55.00 GeV   1.190E+01  3.140E-03   23.61 m    921.59 mm    35.43 mm  
  55.20 GeV   1.188E+01  3.130E-03   23.74 m    921.78 mm    35.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
