 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.768E-01  4.989E+00    8.08 um     2.07 um     1.60 um  
   3.75 keV   2.865E-01  5.089E+00    8.41 um     2.14 um     1.66 um  
   4.00 keV   2.959E-01  5.183E+00    8.74 um     2.21 um     1.72 um  
   4.50 keV   3.139E-01  5.353E+00    9.38 um     2.35 um     1.83 um  
   5.00 keV   3.309E-01  5.503E+00   10.00 um     2.47 um     1.94 um  
   5.50 keV   3.470E-01  5.638E+00   10.61 um     2.60 um     2.05 um  
   6.00 keV   3.625E-01  5.758E+00   11.20 um     2.72 um     2.15 um  
   6.50 keV   3.773E-01  5.868E+00   11.78 um     2.83 um     2.25 um  
   7.00 keV   3.915E-01  5.967E+00   12.35 um     2.95 um     2.35 um  
   8.00 keV   4.185E-01  6.141E+00   13.47 um     3.17 um     2.54 um  
   9.00 keV   4.439E-01  6.288E+00   14.55 um     3.38 um     2.72 um  
  10.00 keV   4.679E-01  6.415E+00   15.62 um     3.58 um     2.89 um  
  11.00 keV   4.908E-01  6.524E+00   16.66 um     3.78 um     3.06 um  
  12.00 keV   5.126E-01  6.619E+00   17.69 um     3.97 um     3.23 um  
  13.00 keV   5.335E-01  6.702E+00   18.70 um     4.16 um     3.39 um  
  14.00 keV   5.536E-01  6.776E+00   19.70 um     4.35 um     3.55 um  
  15.00 keV   5.731E-01  6.840E+00   20.69 um     4.53 um     3.71 um  
  16.00 keV   5.919E-01  6.897E+00   21.67 um     4.71 um     3.86 um  
  17.00 keV   6.101E-01  6.948E+00   22.64 um     4.88 um     4.01 um  
  18.00 keV   6.278E-01  6.993E+00   23.60 um     5.06 um     4.16 um  
  20.00 keV   6.617E-01  7.069E+00   25.51 um     5.40 um     4.45 um  
  22.50 keV   7.019E-01  7.141E+00   27.87 um     5.82 um     4.81 um  
  25.00 keV   7.398E-01  7.194E+00   30.20 um     6.23 um     5.16 um  
  27.50 keV   7.759E-01  7.233E+00   32.51 um     6.64 um     5.50 um  
  30.00 keV   8.104E-01  7.259E+00   34.81 um     7.03 um     5.84 um  
  32.50 keV   8.435E-01  7.276E+00   37.09 um     7.42 um     6.17 um  
  35.00 keV   8.754E-01  7.285E+00   39.37 um     7.81 um     6.49 um  
  37.50 keV   9.061E-01  7.287E+00   41.63 um     8.19 um     6.81 um  
  40.00 keV   9.358E-01  7.284E+00   43.89 um     8.56 um     7.13 um  
  45.00 keV   9.926E-01  7.266E+00   48.40 um     9.31 um     7.76 um  
  50.00 keV   1.046E+00  7.235E+00   52.91 um    10.05 um     8.38 um  
  55.00 keV   1.097E+00  7.194E+00   57.41 um    10.77 um     8.98 um  
  60.00 keV   1.146E+00  7.147E+00   61.92 um    11.49 um     9.59 um  
  65.00 keV   1.193E+00  7.095E+00   66.43 um    12.20 um    10.18 um  
  70.00 keV   1.238E+00  7.040E+00   70.95 um    12.90 um    10.77 um  
  80.00 keV   1.323E+00  6.924E+00   80.04 um    14.30 um    11.95 um  
  90.00 keV   1.404E+00  6.803E+00   89.19 um    15.69 um    13.11 um  
 100.00 keV   1.480E+00  6.681E+00   98.40 um    17.05 um    14.26 um  
 110.00 keV   1.821E+00  6.560E+00  107.53 um    18.36 um    15.39 um  
 120.00 keV   2.158E+00  6.442E+00  116.43 um    19.59 um    16.50 um  
 130.00 keV   2.350E+00  6.326E+00  125.19 um    20.77 um    17.58 um  
 140.00 keV   2.453E+00  6.214E+00  133.94 um    21.92 um    18.65 um  
 150.00 keV   2.504E+00  6.105E+00  142.73 um    23.05 um    19.70 um  
 160.00 keV   2.525E+00  6.000E+00  151.61 um    24.18 um    20.75 um  
 170.00 keV   2.529E+00  5.898E+00  160.59 um    25.31 um    21.78 um  
 180.00 keV   2.527E+00  5.800E+00  169.69 um    26.43 um    22.82 um  
 200.00 keV   2.522E+00  5.613E+00  188.25 um    28.74 um    24.90 um  
 225.00 keV   2.542E+00  5.398E+00  212.05 um    31.65 um    27.51 um  
 250.00 keV   2.602E+00  5.201E+00  236.40 um    34.53 um    30.12 um  
 275.00 keV   2.700E+00  5.020E+00  261.12 um    37.37 um    32.75 um  
 300.00 keV   2.830E+00  4.852E+00  286.07 um    40.14 um    35.38 um  
 325.00 keV   2.984E+00  4.698E+00  311.11 um    42.84 um    38.00 um  
 350.00 keV   3.154E+00  4.554E+00  336.14 um    45.46 um    40.61 um  
 375.00 keV   3.333E+00  4.421E+00  361.07 um    47.98 um    43.18 um  
 400.00 keV   3.518E+00  4.296E+00  385.85 um    50.41 um    45.72 um  
 450.00 keV   3.886E+00  4.070E+00  434.86 um    55.21 um    50.69 um  
 500.00 keV   4.236E+00  3.871E+00  483.06 um    59.64 um    55.49 um  
 550.00 keV   4.555E+00  3.693E+00  530.46 um    63.75 um    60.11 um  
 600.00 keV   4.840E+00  3.534E+00  577.17 um    67.60 um    64.57 um  
 650.00 keV   5.088E+00  3.390E+00  623.31 um    71.22 um    68.87 um  
 700.00 keV   5.303E+00  3.259E+00  668.99 um    74.65 um    73.03 um  
 800.00 keV   5.644E+00  3.030E+00  759.49 um    81.53 um    80.99 um  
 900.00 keV   5.892E+00  2.835E+00  849.30 um    87.86 um    88.56 um  
   1.00 MeV   6.070E+00  2.668E+00  938.92 um    93.79 um    95.82 um  
   1.10 MeV   6.200E+00  2.522E+00    1.03 mm    99.42 um   102.83 um  
   1.20 MeV   6.296E+00  2.393E+00    1.12 mm   104.80 um   109.64 um  
   1.30 MeV   6.370E+00  2.279E+00    1.21 mm   109.98 um   116.28 um  
   1.40 MeV   6.430E+00  2.177E+00    1.30 mm   114.99 um   122.79 um  
   1.50 MeV   6.484E+00  2.084E+00    1.39 mm   119.86 um   129.16 um  
   1.60 MeV   6.536E+00  2.001E+00    1.48 mm   124.59 um   135.43 um  
   1.70 MeV   6.591E+00  1.924E+00    1.58 mm   129.18 um   141.59 um  
   1.80 MeV   6.651E+00  1.854E+00    1.67 mm   133.66 um   147.65 um  
   2.00 MeV   6.799E+00  1.730E+00    1.85 mm   143.39 um   159.45 um  
   2.25 MeV   7.046E+00  1.600E+00    2.08 mm   155.28 um   173.60 um  
   2.50 MeV   7.374E+00  1.490E+00    2.31 mm   166.05 um   186.99 um  
   2.75 MeV   7.783E+00  1.396E+00    2.53 mm   175.72 um   199.57 um  
   3.00 MeV   8.271E+00  1.314E+00    2.74 mm   184.33 um   211.27 um  
   3.25 MeV   8.832E+00  1.242E+00    2.94 mm   191.94 um   222.08 um  
   3.50 MeV   9.462E+00  1.179E+00    3.13 mm   198.64 um   232.01 um  
   3.75 MeV   1.015E+01  1.123E+00    3.31 mm   204.52 um   241.08 um  
   4.00 MeV   1.090E+01  1.072E+00    3.48 mm   209.68 um   249.35 um  
   4.50 MeV   1.253E+01  9.844E-01    3.80 mm   220.34 um   263.66 um  
   5.00 MeV   1.430E+01  9.116E-01    4.07 mm   228.51 um   275.47 um  
   5.50 MeV   1.617E+01  8.497E-01    4.32 mm   234.88 um   285.26 um  
   6.00 MeV   1.811E+01  7.966E-01    4.54 mm   239.93 um   293.43 um  
   6.50 MeV   2.008E+01  7.503E-01    4.74 mm   244.00 um   300.31 um  
   7.00 MeV   2.206E+01  7.096E-01    4.92 mm   247.35 um   306.17 um  
   8.00 MeV   2.595E+01  6.413E-01    5.25 mm   254.55 um   315.56 um  
   9.00 MeV   2.965E+01  5.861E-01    5.53 mm   259.82 um   322.75 um  
  10.00 MeV   3.310E+01  5.404E-01    5.78 mm   263.87 um   328.45 um  
  11.00 MeV   3.625E+01  5.019E-01    6.00 mm   267.13 um   333.09 um  
  12.00 MeV   3.911E+01  4.689E-01    6.21 mm   269.84 um   336.97 um  
  13.00 MeV   4.168E+01  4.404E-01    6.41 mm   272.14 um   340.28 um  
  14.00 MeV   4.398E+01  4.155E-01    6.59 mm   274.15 um   343.14 um  
  15.00 MeV   4.602E+01  3.934E-01    6.77 mm   275.93 um   345.66 um  
  16.00 MeV   4.785E+01  3.738E-01    6.94 mm   277.54 um   347.90 um  
  17.00 MeV   4.947E+01  3.562E-01    7.10 mm   279.01 um   349.92 um  
  18.00 MeV   5.090E+01  3.403E-01    7.26 mm   280.37 um   351.76 um  
  20.00 MeV   5.332E+01  3.127E-01    7.56 mm   284.45 um   354.99 um  
  22.50 MeV   5.564E+01  2.844E-01    7.93 mm   289.91 um   358.41 um  
  25.00 MeV   5.736E+01  2.611E-01    8.28 mm   294.83 um   361.33 um  
  27.50 MeV   5.864E+01  2.417E-01    8.62 mm   299.39 um   363.90 um  
  30.00 MeV   5.959E+01  2.251E-01    8.96 mm   303.67 um   366.20 um  
  32.50 MeV   6.027E+01  2.108E-01    9.29 mm   307.74 um   368.28 um  
  35.00 MeV   6.076E+01  1.983E-01    9.62 mm   311.66 um   370.19 um  
  37.50 MeV   6.109E+01  1.874E-01    9.95 mm   315.46 um   371.97 um  
  40.00 MeV   6.129E+01  1.776E-01   10.27 mm   319.17 um   373.63 um  
  45.00 MeV   6.140E+01  1.611E-01   10.92 mm   332.77 um   376.70 um  
  50.00 MeV   6.123E+01  1.476E-01   11.57 mm   345.80 um   379.49 um  
  55.00 MeV   6.088E+01  1.363E-01   12.23 mm   358.44 um   382.07 um  
  60.00 MeV   6.040E+01  1.267E-01   12.89 mm   370.78 um   384.51 um  
  65.00 MeV   5.983E+01  1.185E-01   13.55 mm   382.91 um   386.83 um  
  70.00 MeV   5.921E+01  1.113E-01   14.22 mm   394.88 um   389.05 um  
  80.00 MeV   5.789E+01  9.945E-02   15.58 mm   440.15 um   393.30 um  
  90.00 MeV   5.653E+01  9.000E-02   16.98 mm   483.01 um   397.37 um  
 100.00 MeV   5.518E+01  8.229E-02   18.41 mm   524.20 um   401.33 um  
 110.00 MeV   5.408E+01  7.587E-02   19.87 mm   564.03 um   405.22 um  
 120.00 MeV   5.269E+01  7.043E-02   21.37 mm   602.92 um   409.08 um  
 130.00 MeV   5.134E+01  6.577E-02   22.91 mm   641.33 um   412.95 um  
 140.00 MeV   5.037E+01  6.172E-02   24.48 mm   679.18 um   416.84 um  
 150.00 MeV   4.945E+01  5.817E-02   26.08 mm   716.35 um   420.75 um  
 160.00 MeV   4.858E+01  5.502E-02   27.71 mm   752.95 um   424.69 um  
 170.00 MeV   4.774E+01  5.222E-02   29.37 mm   789.08 um   428.66 um  
 180.00 MeV   4.694E+01  4.971E-02   31.06 mm   824.81 um   432.69 um  
 200.00 MeV   4.544E+01  4.538E-02   34.52 mm   959.85 um   440.89 um  
 225.00 MeV   4.372E+01  4.098E-02   39.00 mm     1.15 mm   451.49 um  
 250.00 MeV   4.216E+01  3.739E-02   43.66 mm     1.33 mm   462.52 um  
 275.00 MeV   4.071E+01  3.442E-02   48.48 mm     1.49 mm   473.99 um  
 300.00 MeV   3.937E+01  3.190E-02   53.47 mm     1.65 mm   485.95 um  
 325.00 MeV   3.812E+01  2.975E-02   58.63 mm     1.81 mm   498.41 um  
 350.00 MeV   3.695E+01  2.788E-02   63.96 mm     1.96 mm   511.37 um  
 375.00 MeV   3.584E+01  2.625E-02   69.45 mm     2.11 mm   524.86 um  
 400.00 MeV   3.479E+01  2.480E-02   75.11 mm     2.25 mm   538.88 um  
 450.00 MeV   3.285E+01  2.237E-02   86.94 mm     2.81 mm   568.56 um  
 500.00 MeV   3.110E+01  2.039E-02   99.45 mm     3.32 mm   600.45 um  
 550.00 MeV   2.950E+01  1.874E-02  112.66 mm     3.81 mm   634.60 um  
 600.00 MeV   2.804E+01  1.736E-02  126.56 mm     4.29 mm   671.02 um  
 650.00 MeV   2.671E+01  1.617E-02  141.17 mm     4.76 mm   709.74 um  
 700.00 MeV   2.549E+01  1.515E-02  156.50 mm     5.23 mm   750.77 um  
 800.00 MeV   2.334E+01  1.346E-02  189.30 mm     7.00 mm   839.74 um  
 900.00 MeV   2.153E+01  1.212E-02  224.99 mm     8.63 mm   937.85 um  
   1.00 GeV   2.000E+01  1.104E-02  263.54 mm    10.21 mm     1.04 mm  
   1.10 GeV   1.871E+01  1.014E-02  304.89 mm    11.77 mm     1.16 mm  
   1.20 GeV   1.761E+01  9.381E-03  348.97 mm    13.32 mm     1.28 mm  
   1.30 GeV   1.668E+01  8.734E-03  395.65 mm    14.87 mm     1.42 mm  
   1.40 GeV   1.588E+01  8.174E-03  444.80 mm    16.42 mm     1.55 mm  
   1.50 GeV   1.521E+01  7.685E-03  496.26 mm    17.96 mm     1.70 mm  
   1.60 GeV   1.459E+01  7.254E-03  549.96 mm    19.50 mm     1.85 mm  
   1.70 GeV   1.397E+01  6.870E-03  606.00 mm    21.05 mm     2.01 mm  
   1.80 GeV   1.340E+01  6.527E-03  664.47 mm    22.62 mm     2.17 mm  
   2.00 GeV   1.242E+01  5.938E-03  788.50 mm    28.63 mm     2.52 mm  
   2.25 GeV   1.139E+01  5.342E-03  956.67 mm    37.23 mm     2.99 mm  
   2.50 GeV   1.055E+01  4.859E-03    1.14 m     45.31 mm     3.49 mm  
   2.75 GeV   9.833E+00  4.459E-03    1.34 m     53.16 mm     4.03 mm  
   3.00 GeV   9.225E+00  4.123E-03    1.55 m     60.90 mm     4.60 mm  
   3.25 GeV   8.699E+00  3.835E-03    1.77 m     68.61 mm     5.20 mm  
   3.50 GeV   8.240E+00  3.587E-03    2.01 m     76.32 mm     5.84 mm  
   3.75 GeV   7.836E+00  3.370E-03    2.25 m     84.05 mm     6.51 mm  
   4.00 GeV   7.476E+00  3.179E-03    2.52 m     91.83 mm     7.21 mm  
   4.50 GeV   6.843E+00  2.858E-03    3.07 m    121.23 mm     8.69 mm  
   5.00 GeV   6.327E+00  2.597E-03    3.68 m    148.66 mm    10.29 mm  
   5.50 GeV   5.898E+00  2.382E-03    4.34 m    175.17 mm    11.99 mm  
   6.00 GeV   5.536E+00  2.201E-03    5.04 m    201.24 mm    13.81 mm  
   6.50 GeV   5.226E+00  2.047E-03    5.78 m    227.09 mm    15.72 mm  
   7.00 GeV   4.958E+00  1.913E-03    6.57 m    252.85 mm    17.73 mm  
   8.00 GeV   4.518E+00  1.694E-03    8.26 m    348.09 mm    22.01 mm  
   9.00 GeV   4.170E+00  1.522E-03   10.10 m    434.97 mm    26.63 mm  
  10.00 GeV   3.890E+00  1.383E-03   12.09 m    517.88 mm    31.56 mm  
  11.00 GeV   3.658E+00  1.267E-03   14.21 m    598.53 mm    36.76 mm  
  12.00 GeV   3.465E+00  1.170E-03   16.46 m    677.73 mm    42.21 mm  
  13.00 GeV   3.300E+00  1.088E-03   18.82 m    755.90 mm    47.89 mm  
  14.00 GeV   3.158E+00  1.017E-03   21.30 m    833.26 mm    53.79 mm  
  15.00 GeV   3.035E+00  9.544E-04   23.88 m    909.94 mm    59.88 mm  
  16.00 GeV   2.927E+00  8.996E-04   26.57 m    986.00 mm    66.15 mm  
  17.00 GeV   2.832E+00  8.510E-04   29.35 m      1.06 m     72.57 mm  
  18.00 GeV   2.747E+00  8.075E-04   32.21 m      1.14 m     79.15 mm  
  20.00 GeV   2.604E+00  7.332E-04   38.20 m      1.42 m     92.69 mm  
  20.80 GeV   2.558E+00  7.072E-04   40.68 m      1.46 m     98.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
