 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.942E-01  5.581E+00    9.33 um     1.57 um     1.11 um  
   4.00 keV   1.027E+00  5.744E+00    9.61 um     1.61 um     1.14 um  
   4.50 keV   1.089E+00  6.050E+00   10.16 um     1.69 um     1.20 um  
   5.00 keV   1.148E+00  6.332E+00   10.68 um     1.77 um     1.26 um  
   5.50 keV   1.204E+00  6.594E+00   11.18 um     1.84 um     1.32 um  
   6.00 keV   1.258E+00  6.838E+00   11.66 um     1.91 um     1.37 um  
   6.50 keV   1.309E+00  7.068E+00   12.12 um     1.97 um     1.42 um  
   7.00 keV   1.358E+00  7.284E+00   12.57 um     2.04 um     1.47 um  
   8.00 keV   1.452E+00  7.682E+00   13.43 um     2.16 um     1.57 um  
   9.00 keV   1.540E+00  8.041E+00   14.24 um     2.27 um     1.66 um  
  10.00 keV   1.623E+00  8.370E+00   15.02 um     2.37 um     1.74 um  
  11.00 keV   1.703E+00  8.671E+00   15.77 um     2.47 um     1.83 um  
  12.00 keV   1.778E+00  8.950E+00   16.50 um     2.56 um     1.91 um  
  13.00 keV   1.851E+00  9.210E+00   17.20 um     2.65 um     1.98 um  
  14.00 keV   1.921E+00  9.452E+00   17.88 um     2.74 um     2.06 um  
  15.00 keV   1.988E+00  9.679E+00   18.55 um     2.82 um     2.13 um  
  16.00 keV   2.054E+00  9.893E+00   19.20 um     2.90 um     2.20 um  
  17.00 keV   2.117E+00  1.009E+01   19.83 um     2.98 um     2.27 um  
  18.00 keV   2.178E+00  1.029E+01   20.46 um     3.06 um     2.34 um  
  20.00 keV   2.296E+00  1.064E+01   21.66 um     3.20 um     2.46 um  
  22.50 keV   2.435E+00  1.103E+01   23.12 um     3.38 um     2.62 um  
  25.00 keV   2.567E+00  1.139E+01   24.52 um     3.54 um     2.77 um  
  27.50 keV   2.692E+00  1.171E+01   25.88 um     3.70 um     2.91 um  
  30.00 keV   2.812E+00  1.200E+01   27.19 um     3.85 um     3.05 um  
  32.50 keV   2.927E+00  1.226E+01   28.48 um     4.00 um     3.18 um  
  35.00 keV   3.037E+00  1.251E+01   29.73 um     4.14 um     3.31 um  
  37.50 keV   3.144E+00  1.273E+01   30.96 um     4.27 um     3.43 um  
  40.00 keV   3.247E+00  1.294E+01   32.16 um     4.40 um     3.55 um  
  45.00 keV   3.444E+00  1.331E+01   34.50 um     4.66 um     3.79 um  
  50.00 keV   3.630E+00  1.364E+01   36.77 um     4.90 um     4.02 um  
  55.00 keV   3.807E+00  1.393E+01   38.98 um     5.14 um     4.23 um  
  60.00 keV   3.977E+00  1.419E+01   41.13 um     5.36 um     4.45 um  
  65.00 keV   4.139E+00  1.442E+01   43.24 um     5.58 um     4.65 um  
  70.00 keV   4.295E+00  1.462E+01   45.30 um     5.79 um     4.85 um  
  80.00 keV   4.592E+00  1.498E+01   49.33 um     6.20 um     5.23 um  
  90.00 keV   4.870E+00  1.527E+01   53.23 um     6.59 um     5.60 um  
 100.00 keV   5.134E+00  1.552E+01   57.03 um     6.97 um     5.96 um  
 110.00 keV   5.384E+00  1.573E+01   60.75 um     7.33 um     6.30 um  
 120.00 keV   5.624E+00  1.590E+01   64.40 um     7.67 um     6.63 um  
 130.00 keV   5.853E+00  1.605E+01   67.98 um     8.01 um     6.95 um  
 140.00 keV   6.074E+00  1.618E+01   71.50 um     8.33 um     7.27 um  
 150.00 keV   6.287E+00  1.628E+01   74.97 um     8.65 um     7.57 um  
 160.00 keV   6.494E+00  1.637E+01   78.40 um     8.96 um     7.87 um  
 170.00 keV   6.693E+00  1.645E+01   81.78 um     9.26 um     8.17 um  
 180.00 keV   6.887E+00  1.652E+01   85.13 um     9.56 um     8.45 um  
 200.00 keV   7.260E+00  1.662E+01   91.72 um    10.15 um     9.02 um  
 225.00 keV   7.700E+00  1.670E+01   99.80 um    10.87 um     9.69 um  
 250.00 keV   8.117E+00  1.674E+01  107.73 um    11.56 um    10.35 um  
 275.00 keV   8.513E+00  1.675E+01  115.52 um    12.22 um    10.98 um  
 300.00 keV   8.892E+00  1.674E+01  123.20 um    12.86 um    11.59 um  
 325.00 keV   8.734E+00  1.671E+01  130.86 um    13.48 um    12.20 um  
 350.00 keV   8.342E+00  1.666E+01  138.62 um    14.11 um    12.80 um  
 375.00 keV   8.172E+00  1.661E+01  146.48 um    14.73 um    13.40 um  
 400.00 keV   8.151E+00  1.654E+01  154.40 um    15.36 um    14.00 um  
 450.00 keV   8.377E+00  1.640E+01  170.24 um    16.66 um    15.19 um  
 500.00 keV   8.786E+00  1.623E+01  185.99 um    17.92 um    16.35 um  
 550.00 keV   9.262E+00  1.605E+01  201.58 um    19.13 um    17.49 um  
 600.00 keV   9.750E+00  1.587E+01  217.00 um    20.29 um    18.60 um  
 650.00 keV   1.022E+01  1.568E+01  232.25 um    21.41 um    19.69 um  
 700.00 keV   1.066E+01  1.549E+01  247.35 um    22.49 um    20.76 um  
 800.00 keV   1.143E+01  1.511E+01  277.19 um    24.74 um    22.83 um  
 900.00 keV   1.206E+01  1.474E+01  306.70 um    26.85 um    24.83 um  
   1.00 MeV   1.257E+01  1.439E+01  336.00 um    28.85 um    26.78 um  
   1.10 MeV   1.298E+01  1.405E+01  365.19 um    30.77 um    28.67 um  
   1.20 MeV   1.332E+01  1.372E+01  394.36 um    32.62 um    30.53 um  
   1.30 MeV   1.359E+01  1.341E+01  423.56 um    34.41 um    32.36 um  
   1.40 MeV   1.382E+01  1.312E+01  452.83 um    36.16 um    34.17 um  
   1.50 MeV   1.401E+01  1.283E+01  482.20 um    37.87 um    35.95 um  
   1.60 MeV   1.417E+01  1.256E+01  511.70 um    39.54 um    37.72 um  
   1.70 MeV   1.431E+01  1.231E+01  541.32 um    41.18 um    39.47 um  
   1.80 MeV   1.443E+01  1.206E+01  571.10 um    42.80 um    41.21 um  
   2.00 MeV   1.465E+01  1.160E+01  631.08 um    46.33 um    44.65 um  
   2.25 MeV   1.490E+01  1.109E+01  706.84 um    50.78 um    48.90 um  
   2.50 MeV   1.514E+01  1.062E+01  783.36 um    55.04 um    53.10 um  
   2.75 MeV   1.540E+01  1.020E+01  860.48 um    59.11 um    57.25 um  
   3.00 MeV   1.568E+01  9.813E+00  938.04 um    63.03 um    61.35 um  
   3.25 MeV   1.597E+01  9.462E+00    1.02 mm    66.81 um    65.39 um  
   3.50 MeV   1.627E+01  9.139E+00    1.09 mm    70.44 um    69.37 um  
   3.75 MeV   1.659E+01  8.841E+00    1.17 mm    73.95 um    73.30 um  
   4.00 MeV   1.692E+01  8.565E+00    1.25 mm    77.33 um    77.16 um  
   4.50 MeV   1.758E+01  8.071E+00    1.41 mm    85.16 um    84.69 um  
   5.00 MeV   1.826E+01  7.639E+00    1.56 mm    92.34 um    91.96 um  
   5.50 MeV   1.894E+01  7.258E+00    1.71 mm    98.97 um    98.96 um  
   6.00 MeV   1.962E+01  6.919E+00    1.86 mm   105.12 um   105.69 um  
   6.50 MeV   2.029E+01  6.616E+00    2.01 mm   110.85 um   112.18 um  
   7.00 MeV   2.097E+01  6.342E+00    2.16 mm   116.21 um   118.41 um  
   8.00 MeV   2.234E+01  5.866E+00    2.44 mm   129.13 um   130.16 um  
   9.00 MeV   2.371E+01  5.466E+00    2.72 mm   140.29 um   141.02 um  
  10.00 MeV   2.512E+01  5.125E+00    2.99 mm   150.05 um   151.05 um  
  11.00 MeV   2.656E+01  4.829E+00    3.25 mm   158.67 um   160.31 um  
  12.00 MeV   2.804E+01  4.570E+00    3.50 mm   166.33 um   168.88 um  
  13.00 MeV   2.956E+01  4.341E+00    3.74 mm   173.17 um   176.79 um  
  14.00 MeV   3.111E+01  4.137E+00    3.97 mm   179.31 um   184.11 um  
  15.00 MeV   3.271E+01  3.953E+00    4.19 mm   184.83 um   190.89 um  
  16.00 MeV   3.434E+01  3.787E+00    4.40 mm   189.83 um   197.18 um  
  17.00 MeV   3.600E+01  3.637E+00    4.61 mm   194.35 um   203.00 um  
  18.00 MeV   3.769E+01  3.499E+00    4.80 mm   198.47 um   208.42 um  
  20.00 MeV   4.112E+01  3.257E+00    5.18 mm   208.99 um   218.14 um  
  22.50 MeV   4.545E+01  3.002E+00    5.61 mm   221.33 um   228.55 um  
  25.00 MeV   4.979E+01  2.789E+00    6.00 mm   231.26 um   237.40 um  
  27.50 MeV   5.406E+01  2.607E+00    6.37 mm   239.43 um   245.00 um  
  30.00 MeV   5.822E+01  2.449E+00    6.71 mm   246.30 um   251.59 um  
  32.50 MeV   6.225E+01  2.312E+00    7.03 mm   252.17 um   257.38 um  
  35.00 MeV   6.611E+01  2.191E+00    7.33 mm   257.26 um   262.50 um  
  37.50 MeV   6.981E+01  2.083E+00    7.61 mm   261.73 um   267.07 um  
  40.00 MeV   7.334E+01  1.987E+00    7.88 mm   265.71 um   271.18 um  
  45.00 MeV   7.987E+01  1.821E+00    8.39 mm   277.23 um   278.31 um  
  50.00 MeV   8.573E+01  1.683E+00    8.86 mm   286.73 um   284.31 um  
  55.00 MeV   9.098E+01  1.566E+00    9.31 mm   294.83 um   289.47 um  
  60.00 MeV   9.567E+01  1.466E+00    9.73 mm   301.89 um   293.97 um  
  65.00 MeV   9.986E+01  1.379E+00   10.13 mm   308.18 um   297.97 um  
  70.00 MeV   1.036E+02  1.303E+00   10.52 mm   313.85 um   301.56 um  
  80.00 MeV   1.100E+02  1.175E+00   11.26 mm   332.19 um   307.80 um  
  90.00 MeV   1.151E+02  1.072E+00   11.96 mm   347.84 um   313.10 um  
 100.00 MeV   1.193E+02  9.871E-01   12.64 mm   361.66 um   317.72 um  
 110.00 MeV   1.227E+02  9.156E-01   13.30 mm   374.14 um   321.84 um  
 120.00 MeV   1.254E+02  8.546E-01   13.94 mm   385.61 um   325.55 um  
 130.00 MeV   1.276E+02  8.019E-01   14.56 mm   396.31 um   328.96 um  
 140.00 MeV   1.294E+02  7.558E-01   15.18 mm   406.39 um   332.11 um  
 150.00 MeV   1.308E+02  7.151E-01   15.79 mm   415.98 um   335.05 um  
 160.00 MeV   1.319E+02  6.789E-01   16.40 mm   425.16 um   337.82 um  
 170.00 MeV   1.328E+02  6.465E-01   17.00 mm   434.00 um   340.44 um  
 180.00 MeV   1.335E+02  6.173E-01   17.60 mm   442.55 um   342.94 um  
 200.00 MeV   1.344E+02  5.667E-01   18.79 mm   474.10 um   347.62 um  
 225.00 MeV   1.348E+02  5.147E-01   20.27 mm   518.96 um   353.03 um  
 250.00 MeV   1.347E+02  4.722E-01   21.75 mm   560.11 um   358.06 um  
 275.00 MeV   1.344E+02  4.365E-01   23.23 mm   598.54 um   362.81 um  
 300.00 MeV   1.338E+02  4.063E-01   24.71 mm   634.87 um   367.34 um  
 325.00 MeV   1.336E+02  3.802E-01   26.21 mm   669.42 um   371.68 um  
 350.00 MeV   1.329E+02  3.575E-01   27.70 mm   702.51 um   375.88 um  
 375.00 MeV   1.312E+02  3.376E-01   29.21 mm   734.67 um   379.98 um  
 400.00 MeV   1.308E+02  3.199E-01   30.74 mm   765.95 um   384.00 um  
 450.00 MeV   1.299E+02  2.898E-01   33.80 mm   880.47 um   391.78 um  
 500.00 MeV   1.290E+02  2.653E-01   36.88 mm   983.05 um   399.29 um  
 550.00 MeV   1.281E+02  2.448E-01   39.99 mm     1.08 mm   406.59 um  
 600.00 MeV   1.273E+02  2.275E-01   43.11 mm     1.16 mm   413.73 um  
 650.00 MeV   1.265E+02  2.126E-01   46.26 mm     1.25 mm   420.74 um  
 700.00 MeV   1.256E+02  1.996E-01   49.43 mm     1.33 mm   427.65 um  
 800.00 MeV   1.240E+02  1.782E-01   55.83 mm     1.61 mm   441.21 um  
 900.00 MeV   1.224E+02  1.611E-01   62.31 mm     1.85 mm   454.53 um  
   1.00 GeV   1.208E+02  1.472E-01   68.88 mm     2.07 mm   467.69 um  
   1.10 GeV   1.192E+02  1.357E-01   75.54 mm     2.27 mm   480.74 um  
   1.20 GeV   1.175E+02  1.259E-01   82.29 mm     2.47 mm   493.73 um  
   1.30 GeV   1.158E+02  1.175E-01   89.14 mm     2.65 mm   506.71 um  
   1.40 GeV   1.141E+02  1.102E-01   96.09 mm     2.83 mm   519.69 um  
   1.50 GeV   1.124E+02  1.038E-01  103.15 mm     3.00 mm   532.71 um  
   1.60 GeV   1.106E+02  9.818E-02  110.31 mm     3.17 mm   545.80 um  
   1.70 GeV   1.089E+02  9.315E-02  117.60 mm     3.33 mm   558.96 um  
   1.80 GeV   1.071E+02  8.864E-02  125.00 mm     3.49 mm   572.22 um  
   2.00 GeV   1.037E+02  8.088E-02  140.17 mm     4.10 mm   599.11 um  
   2.25 GeV   9.950E+01  7.299E-02  159.85 mm     4.95 mm   633.53 um  
   2.50 GeV   9.551E+01  6.657E-02  180.36 mm     5.74 mm   668.96 um  
   2.75 GeV   9.177E+01  6.125E-02  201.72 mm     6.49 mm   705.52 um  
   3.00 GeV   8.828E+01  5.675E-02  223.93 mm     7.21 mm   743.26 um  
   3.25 GeV   8.507E+01  5.290E-02  247.00 mm     7.91 mm   782.22 um  
   3.50 GeV   8.213E+01  4.956E-02  270.92 mm     8.61 mm   822.42 um  
   3.75 GeV   7.945E+01  4.664E-02  295.67 mm     9.29 mm   863.84 um  
   4.00 GeV   7.703E+01  4.407E-02  321.22 mm     9.97 mm   906.43 um  
   4.50 GeV   7.286E+01  3.972E-02  374.61 mm    12.51 mm   994.97 um  
   5.00 GeV   6.891E+01  3.619E-02  431.05 mm    14.84 mm     1.09 mm  
   5.50 GeV   6.517E+01  3.326E-02  490.73 mm    17.07 mm     1.19 mm  
   6.00 GeV   6.187E+01  3.079E-02  553.72 mm    19.26 mm     1.29 mm  
   6.50 GeV   5.892E+01  2.868E-02  619.96 mm    21.42 mm     1.39 mm  
   7.00 GeV   5.628E+01  2.685E-02  689.41 mm    23.56 mm     1.51 mm  
   8.00 GeV   5.175E+01  2.384E-02  837.65 mm    31.55 mm     1.74 mm  
   9.00 GeV   4.800E+01  2.147E-02  998.17 mm    38.87 mm     2.00 mm  
  10.00 GeV   4.483E+01  1.954E-02    1.17 m     45.89 mm     2.27 mm  
  11.00 GeV   4.213E+01  1.794E-02    1.35 m     52.76 mm     2.56 mm  
  12.00 GeV   3.980E+01  1.660E-02    1.55 m     59.56 mm     2.86 mm  
  13.00 GeV   3.776E+01  1.545E-02    1.76 m     66.33 mm     3.18 mm  
  14.00 GeV   3.597E+01  1.446E-02    1.97 m     73.09 mm     3.51 mm  
  15.00 GeV   3.438E+01  1.359E-02    2.20 m     79.86 mm     3.85 mm  
  16.00 GeV   3.296E+01  1.282E-02    2.44 m     86.65 mm     4.21 mm  
  17.00 GeV   3.168E+01  1.214E-02    2.69 m     93.46 mm     4.58 mm  
  18.00 GeV   3.052E+01  1.154E-02    2.94 m    100.30 mm     4.97 mm  
  20.00 GeV   2.851E+01  1.049E-02    3.49 m    126.28 mm     5.77 mm  
  22.50 GeV   2.645E+01  9.435E-03    4.21 m    162.99 mm     6.83 mm  
  25.00 GeV   2.476E+01  8.579E-03    5.00 m    196.96 mm     7.96 mm  
  27.50 GeV   2.334E+01  7.871E-03    5.83 m    229.45 mm     9.15 mm  
  30.00 GeV   2.214E+01  7.275E-03    6.71 m    261.02 mm    10.39 mm  
  32.50 GeV   2.111E+01  6.767E-03    7.63 m    291.99 mm    11.68 mm  
  35.00 GeV   2.020E+01  6.328E-03    8.60 m    322.54 mm    13.01 mm  
  37.50 GeV   1.940E+01  5.944E-03    9.61 m    352.79 mm    14.39 mm  
  40.00 GeV   1.870E+01  5.606E-03   10.66 m    382.77 mm    15.81 mm  
  45.00 GeV   1.752E+01  5.038E-03   12.87 m    494.20 mm    18.76 mm  
  50.00 GeV   1.658E+01  4.578E-03   15.22 m    595.37 mm    21.84 mm  
  55.00 GeV   1.580E+01  4.198E-03   17.69 m    690.48 mm    25.02 mm  
  60.00 GeV   1.514E+01  3.878E-03   20.28 m    781.40 mm    28.30 mm  
  62.40 GeV   1.488E+01  3.742E-03   21.56 m    802.07 mm    29.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
