 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.742E-01  5.447E+00    9.90 um     1.90 um     1.38 um  
   4.00 keV   3.865E-01  5.591E+00   10.21 um     1.95 um     1.42 um  
   4.50 keV   4.099E-01  5.861E+00   10.83 um     2.05 um     1.50 um  
   5.00 keV   4.321E-01  6.108E+00   11.41 um     2.14 um     1.57 um  
   5.50 keV   4.532E-01  6.335E+00   11.98 um     2.23 um     1.65 um  
   6.00 keV   4.733E-01  6.545E+00   12.52 um     2.32 um     1.72 um  
   6.50 keV   4.927E-01  6.741E+00   13.05 um     2.40 um     1.79 um  
   7.00 keV   5.113E-01  6.925E+00   13.56 um     2.47 um     1.85 um  
   8.00 keV   5.466E-01  7.260E+00   14.55 um     2.62 um     1.98 um  
   9.00 keV   5.797E-01  7.559E+00   15.49 um     2.76 um     2.10 um  
  10.00 keV   6.111E-01  7.829E+00   16.41 um     2.90 um     2.21 um  
  11.00 keV   6.409E-01  8.075E+00   17.29 um     3.02 um     2.32 um  
  12.00 keV   6.694E-01  8.300E+00   18.14 um     3.14 um     2.43 um  
  13.00 keV   6.967E-01  8.507E+00   18.97 um     3.26 um     2.53 um  
  14.00 keV   7.230E-01  8.699E+00   19.79 um     3.37 um     2.63 um  
  15.00 keV   7.484E-01  8.877E+00   20.58 um     3.48 um     2.73 um  
  16.00 keV   7.730E-01  9.044E+00   21.36 um     3.59 um     2.82 um  
  17.00 keV   7.968E-01  9.200E+00   22.13 um     3.69 um     2.92 um  
  18.00 keV   8.199E-01  9.346E+00   22.88 um     3.79 um     3.01 um  
  20.00 keV   8.642E-01  9.614E+00   24.35 um     3.99 um     3.18 um  
  22.50 keV   9.166E-01  9.909E+00   26.14 um     4.22 um     3.40 um  
  25.00 keV   9.662E-01  1.017E+01   27.87 um     4.45 um     3.60 um  
  27.50 keV   1.013E+00  1.040E+01   29.56 um     4.67 um     3.80 um  
  30.00 keV   1.058E+00  1.060E+01   31.21 um     4.88 um     3.99 um  
  32.50 keV   1.102E+00  1.079E+01   32.83 um     5.08 um     4.18 um  
  35.00 keV   1.143E+00  1.096E+01   34.42 um     5.28 um     4.36 um  
  37.50 keV   1.183E+00  1.111E+01   35.99 um     5.47 um     4.54 um  
  40.00 keV   1.222E+00  1.125E+01   37.53 um     5.66 um     4.72 um  
  45.00 keV   1.296E+00  1.149E+01   40.56 um     6.03 um     5.06 um  
  50.00 keV   1.366E+00  1.170E+01   43.52 um     6.38 um     5.39 um  
  55.00 keV   1.433E+00  1.187E+01   46.42 um     6.73 um     5.71 um  
  60.00 keV   1.497E+00  1.203E+01   49.28 um     7.07 um     6.02 um  
  65.00 keV   1.558E+00  1.216E+01   52.10 um     7.39 um     6.33 um  
  70.00 keV   1.617E+00  1.227E+01   54.88 um     7.71 um     6.63 um  
  80.00 keV   1.728E+00  1.245E+01   60.35 um     8.35 um     7.21 um  
  90.00 keV   1.833E+00  1.259E+01   65.73 um     8.96 um     7.78 um  
 100.00 keV   1.932E+00  1.270E+01   71.03 um     9.55 um     8.33 um  
 110.00 keV   2.027E+00  1.277E+01   76.27 um    10.13 um     8.87 um  
 120.00 keV   2.117E+00  1.283E+01   81.45 um    10.69 um     9.39 um  
 130.00 keV   2.203E+00  1.287E+01   86.59 um    11.24 um     9.91 um  
 140.00 keV   2.286E+00  1.289E+01   91.70 um    11.78 um    10.42 um  
 150.00 keV   2.367E+00  1.290E+01   96.78 um    12.31 um    10.92 um  
 160.00 keV   2.444E+00  1.291E+01  101.83 um    12.83 um    11.41 um  
 170.00 keV   2.519E+00  1.290E+01  106.85 um    13.35 um    11.90 um  
 180.00 keV   2.593E+00  1.289E+01  111.86 um    13.86 um    12.38 um  
 200.00 keV   2.733E+00  1.284E+01  121.84 um    14.89 um    13.34 um  
 225.00 keV   2.898E+00  1.277E+01  134.24 um    16.16 um    14.50 um  
 250.00 keV   3.073E+00  1.267E+01  146.59 um    17.39 um    15.65 um  
 275.00 keV   3.351E+00  1.257E+01  158.86 um    18.59 um    16.77 um  
 300.00 keV   3.532E+00  1.245E+01  171.04 um    19.75 um    17.87 um  
 325.00 keV   3.660E+00  1.233E+01  183.20 um    20.88 um    18.95 um  
 350.00 keV   3.760E+00  1.221E+01  195.38 um    22.00 um    20.02 um  
 375.00 keV   3.845E+00  1.208E+01  207.59 um    23.10 um    21.09 um  
 400.00 keV   3.923E+00  1.195E+01  219.84 um    24.19 um    22.14 um  
 450.00 keV   4.079E+00  1.170E+01  244.48 um    26.45 um    24.23 um  
 500.00 keV   4.245E+00  1.145E+01  269.28 um    28.64 um    26.31 um  
 550.00 keV   4.426E+00  1.121E+01  294.21 um    30.79 um    28.36 um  
 600.00 keV   4.619E+00  1.098E+01  319.25 um    32.88 um    30.39 um  
 650.00 keV   4.821E+00  1.075E+01  344.35 um    34.92 um    32.40 um  
 700.00 keV   5.029E+00  1.054E+01  369.48 um    36.92 um    34.40 um  
 800.00 keV   5.452E+00  1.013E+01  419.79 um    41.06 um    38.33 um  
 900.00 keV   5.868E+00  9.756E+00  470.06 um    44.99 um    42.18 um  
   1.00 MeV   6.266E+00  9.412E+00  520.20 um    48.72 um    45.94 um  
   1.10 MeV   6.639E+00  9.095E+00  570.22 um    52.28 um    49.63 um  
   1.20 MeV   6.985E+00  8.802E+00  620.09 um    55.69 um    53.25 um  
   1.30 MeV   7.304E+00  8.530E+00  669.83 um    58.96 um    56.79 um  
   1.40 MeV   7.598E+00  8.277E+00  719.47 um    62.12 um    60.26 um  
   1.50 MeV   7.868E+00  8.041E+00  769.02 um    65.16 um    63.68 um  
   1.60 MeV   8.118E+00  7.820E+00  818.49 um    68.11 um    67.04 um  
   1.70 MeV   8.351E+00  7.614E+00  867.90 um    70.97 um    70.34 um  
   1.80 MeV   8.569E+00  7.420E+00  917.25 um    73.75 um    73.59 um  
   2.00 MeV   8.970E+00  7.065E+00    1.02 mm    79.69 um    79.95 um  
   2.25 MeV   9.428E+00  6.674E+00    1.14 mm    86.97 um    87.66 um  
   2.50 MeV   9.855E+00  6.331E+00    1.26 mm    93.75 um    95.11 um  
   2.75 MeV   1.027E+01  6.027E+00    1.38 mm   100.10 um   102.31 um  
   3.00 MeV   1.067E+01  5.755E+00    1.50 mm   106.08 um   109.28 um  
   3.25 MeV   1.106E+01  5.511E+00    1.62 mm   111.71 um   116.03 um  
   3.50 MeV   1.146E+01  5.290E+00    1.74 mm   117.04 um   122.56 um  
   3.75 MeV   1.186E+01  5.089E+00    1.86 mm   122.08 um   128.86 um  
   4.00 MeV   1.226E+01  4.905E+00    1.98 mm   126.85 um   134.96 um  
   4.50 MeV   1.307E+01  4.580E+00    2.20 mm   137.53 um   146.55 um  
   5.00 MeV   1.391E+01  4.301E+00    2.43 mm   147.02 um   157.35 um  
   5.50 MeV   1.477E+01  4.058E+00    2.64 mm   155.50 um   167.41 um  
   6.00 MeV   1.564E+01  3.846E+00    2.85 mm   163.10 um   176.78 um  
   6.50 MeV   1.654E+01  3.657E+00    3.05 mm   169.95 um   185.50 um  
   7.00 MeV   1.746E+01  3.489E+00    3.24 mm   176.14 um   193.61 um  
   8.00 MeV   1.934E+01  3.200E+00    3.61 mm   190.35 um   208.19 um  
   9.00 MeV   2.126E+01  2.961E+00    3.95 mm   201.94 um   220.87 um  
  10.00 MeV   2.322E+01  2.759E+00    4.26 mm   211.56 um   231.95 um  
  11.00 MeV   2.518E+01  2.587E+00    4.56 mm   219.65 um   241.68 um  
  12.00 MeV   2.715E+01  2.437E+00    4.84 mm   226.54 um   250.27 um  
  13.00 MeV   2.911E+01  2.305E+00    5.10 mm   232.48 um   257.89 um  
  14.00 MeV   3.104E+01  2.189E+00    5.35 mm   237.65 um   264.71 um  
  15.00 MeV   3.294E+01  2.085E+00    5.58 mm   242.19 um   270.84 um  
  16.00 MeV   3.480E+01  1.991E+00    5.80 mm   246.22 um   276.37 um  
  17.00 MeV   3.661E+01  1.907E+00    6.01 mm   249.82 um   281.40 um  
  18.00 MeV   3.837E+01  1.830E+00    6.22 mm   253.06 um   285.99 um  
  20.00 MeV   4.173E+01  1.695E+00    6.60 mm   261.47 um   294.08 um  
  22.50 MeV   4.560E+01  1.555E+00    7.04 mm   271.52 um   302.60 um  
  25.00 MeV   4.913E+01  1.439E+00    7.45 mm   279.80 um   309.77 um  
  27.50 MeV   5.232E+01  1.340E+00    7.83 mm   286.83 um   315.94 um  
  30.00 MeV   5.522E+01  1.255E+00    8.19 mm   292.94 um   321.32 um  
  32.50 MeV   5.786E+01  1.182E+00    8.54 mm   298.34 um   326.09 um  
  35.00 MeV   6.027E+01  1.117E+00    8.87 mm   303.18 um   330.37 um  
  37.50 MeV   6.248E+01  1.060E+00    9.19 mm   307.58 um   334.24 um  
  40.00 MeV   6.451E+01  1.008E+00    9.50 mm   311.62 um   337.76 um  
  45.00 MeV   6.815E+01  9.206E-01   10.09 mm   324.31 um   344.00 um  
  50.00 MeV   7.132E+01  8.482E-01   10.66 mm   335.34 um   349.39 um  
  55.00 MeV   7.412E+01  7.873E-01   11.20 mm   345.14 um   354.14 um  
  60.00 MeV   7.661E+01  7.352E-01   11.73 mm   354.00 um   358.37 um  
  65.00 MeV   7.887E+01  6.901E-01   12.24 mm   362.10 um   362.20 um  
  70.00 MeV   8.091E+01  6.507E-01   12.73 mm   369.59 um   365.69 um  
  80.00 MeV   8.447E+01  5.850E-01   13.69 mm   394.94 um   371.88 um  
  90.00 MeV   8.747E+01  5.322E-01   14.62 mm   417.00 um   377.26 um  
 100.00 MeV   8.998E+01  4.888E-01   15.51 mm   436.68 um   382.04 um  
 110.00 MeV   9.211E+01  4.525E-01   16.39 mm   454.55 um   386.34 um  
 120.00 MeV   9.389E+01  4.215E-01   17.24 mm   471.03 um   390.27 um  
 130.00 MeV   9.538E+01  3.948E-01   18.08 mm   486.40 um   393.91 um  
 140.00 MeV   9.662E+01  3.716E-01   18.91 mm   500.87 um   397.29 um  
 150.00 MeV   9.765E+01  3.511E-01   19.73 mm   514.60 um   400.47 um  
 160.00 MeV   9.850E+01  3.329E-01   20.55 mm   527.71 um   403.48 um  
 170.00 MeV   9.919E+01  3.167E-01   21.35 mm   540.30 um   406.35 um  
 180.00 MeV   9.974E+01  3.020E-01   22.16 mm   552.44 um   409.08 um  
 200.00 MeV   1.005E+02  2.768E-01   23.75 mm   597.26 um   414.24 um  
 225.00 MeV   1.010E+02  2.509E-01   25.73 mm   660.29 um   420.23 um  
 250.00 MeV   1.012E+02  2.297E-01   27.70 mm   717.43 um   425.83 um  
 275.00 MeV   1.013E+02  2.121E-01   29.67 mm   770.18 um   431.13 um  
 300.00 MeV   1.002E+02  1.971E-01   31.65 mm   820.01 um   436.21 um  
 325.00 MeV   1.001E+02  1.842E-01   33.64 mm   867.51 um   441.12 um  
 350.00 MeV   9.984E+01  1.730E-01   35.64 mm   912.72 um   445.88 um  
 375.00 MeV   9.949E+01  1.632E-01   37.65 mm   956.05 um   450.51 um  
 400.00 MeV   9.908E+01  1.545E-01   39.66 mm   997.81 um   455.04 um  
 450.00 MeV   9.812E+01  1.398E-01   43.71 mm     1.15 mm   463.85 um  
 500.00 MeV   9.704E+01  1.278E-01   47.80 mm     1.29 mm   472.41 um  
 550.00 MeV   9.587E+01  1.178E-01   51.94 mm     1.42 mm   480.82 um  
 600.00 MeV   9.464E+01  1.093E-01   56.14 mm     1.54 mm   489.11 um  
 650.00 MeV   9.339E+01  1.020E-01   60.39 mm     1.65 mm   497.33 um  
 700.00 MeV   9.211E+01  9.573E-02   64.70 mm     1.76 mm   505.52 um  
 800.00 MeV   8.951E+01  8.531E-02   73.50 mm     2.16 mm   521.89 um  
 900.00 MeV   8.689E+01  7.705E-02   82.57 mm     2.51 mm   538.39 um  
   1.00 GeV   8.430E+01  7.032E-02   91.91 mm     2.84 mm   555.13 um  
   1.10 GeV   8.175E+01  6.473E-02  101.54 mm     3.15 mm   572.19 um  
   1.20 GeV   7.925E+01  6.001E-02  111.47 mm     3.45 mm   589.65 um  
   1.30 GeV   7.682E+01  5.596E-02  121.72 mm     3.74 mm   607.57 um  
   1.40 GeV   7.448E+01  5.246E-02  132.29 mm     4.03 mm   626.00 um  
   1.50 GeV   7.221E+01  4.939E-02  143.20 mm     4.31 mm   644.97 um  
   1.60 GeV   7.004E+01  4.667E-02  154.44 mm     4.60 mm   664.51 um  
   1.70 GeV   6.796E+01  4.426E-02  166.03 mm     4.88 mm   684.67 um  
   1.80 GeV   6.597E+01  4.209E-02  177.97 mm     5.17 mm   705.47 um  
   2.00 GeV   6.226E+01  3.837E-02  202.93 mm     6.26 mm   749.05 um  
   2.25 GeV   5.813E+01  3.459E-02  236.17 mm     7.83 mm   807.41 um  
   2.50 GeV   5.451E+01  3.152E-02  271.70 mm     9.30 mm   870.19 um  
   2.75 GeV   5.137E+01  2.898E-02  309.48 mm    10.73 mm   937.40 um  
   3.00 GeV   4.864E+01  2.683E-02  349.49 mm    12.13 mm     1.01 mm  
   3.25 GeV   4.629E+01  2.499E-02  391.63 mm    13.52 mm     1.08 mm  
   3.50 GeV   4.426E+01  2.340E-02  435.81 mm    14.89 mm     1.16 mm  
   3.75 GeV   4.250E+01  2.201E-02  481.91 mm    16.26 mm     1.25 mm  
   4.00 GeV   4.082E+01  2.079E-02  529.92 mm    17.62 mm     1.33 mm  
   4.50 GeV   3.786E+01  1.872E-02  631.67 mm    22.75 mm     1.52 mm  
   5.00 GeV   3.534E+01  1.704E-02  741.03 mm    27.51 mm     1.72 mm  
   5.50 GeV   3.318E+01  1.565E-02  857.83 mm    32.10 mm     1.93 mm  
   6.00 GeV   3.130E+01  1.448E-02  981.94 mm    36.58 mm     2.15 mm  
   6.50 GeV   2.966E+01  1.348E-02    1.11 m     41.03 mm     2.39 mm  
   7.00 GeV   2.820E+01  1.262E-02    1.25 m     45.45 mm     2.63 mm  
   8.00 GeV   2.574E+01  1.119E-02    1.55 m     61.90 mm     3.16 mm  
   9.00 GeV   2.374E+01  1.007E-02    1.87 m     76.99 mm     3.73 mm  
  10.00 GeV   2.209E+01  9.160E-03    2.22 m     91.49 mm     4.33 mm  
  11.00 GeV   2.069E+01  8.407E-03    2.60 m    105.71 mm     4.98 mm  
  12.00 GeV   1.950E+01  7.773E-03    2.99 m    119.79 mm     5.66 mm  
  13.00 GeV   1.847E+01  7.232E-03    3.42 m    133.82 mm     6.38 mm  
  14.00 GeV   1.757E+01  6.764E-03    3.86 m    147.83 mm     7.13 mm  
  15.00 GeV   1.677E+01  6.356E-03    4.33 m    161.87 mm     7.91 mm  
  16.00 GeV   1.607E+01  5.996E-03    4.81 m    175.94 mm     8.72 mm  
  17.00 GeV   1.544E+01  5.676E-03    5.32 m    190.04 mm     9.55 mm  
  18.00 GeV   1.487E+01  5.390E-03    5.85 m    204.18 mm    10.42 mm  
  20.00 GeV   1.387E+01  4.899E-03    6.96 m    257.93 mm    12.23 mm  
  22.50 GeV   1.285E+01  4.403E-03    8.46 m    333.84 mm    14.64 mm  
  25.00 GeV   1.202E+01  4.001E-03   10.07 m    404.07 mm    17.19 mm  
  27.50 GeV   1.134E+01  3.670E-03   11.78 m    471.18 mm    19.88 mm  
  30.00 GeV   1.076E+01  3.390E-03   13.59 m    536.31 mm    22.68 mm  
  32.50 GeV   1.027E+01  3.152E-03   15.50 m    600.04 mm    25.59 mm  
  35.00 GeV   9.848E+00  2.947E-03   17.49 m    662.71 mm    28.60 mm  
  37.50 GeV   9.480E+00  2.767E-03   19.56 m    724.51 mm    31.70 mm  
  40.00 GeV   9.158E+00  2.609E-03   21.70 m    785.55 mm    34.88 mm  
  45.00 GeV   8.620E+00  2.343E-03   26.21 m      1.01 m     41.46 mm  
  49.60 GeV   8.224E+00  2.144E-03   30.58 m      1.19 m     47.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
