 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E+00  5.496E+00    9.72 um     1.54 um     1.07 um  
   4.00 keV   1.048E+00  5.663E+00   10.01 um     1.58 um     1.10 um  
   4.50 keV   1.112E+00  5.979E+00   10.56 um     1.66 um     1.16 um  
   5.00 keV   1.172E+00  6.272E+00   11.09 um     1.73 um     1.22 um  
   5.50 keV   1.229E+00  6.544E+00   11.59 um     1.80 um     1.27 um  
   6.00 keV   1.284E+00  6.800E+00   12.08 um     1.87 um     1.32 um  
   6.50 keV   1.336E+00  7.040E+00   12.54 um     1.93 um     1.37 um  
   7.00 keV   1.387E+00  7.268E+00   12.99 um     1.99 um     1.41 um  
   8.00 keV   1.482E+00  7.689E+00   13.85 um     2.11 um     1.50 um  
   9.00 keV   1.572E+00  8.071E+00   14.67 um     2.21 um     1.59 um  
  10.00 keV   1.657E+00  8.422E+00   15.45 um     2.31 um     1.67 um  
  11.00 keV   1.738E+00  8.745E+00   16.19 um     2.41 um     1.75 um  
  12.00 keV   1.816E+00  9.046E+00   16.91 um     2.50 um     1.82 um  
  13.00 keV   1.890E+00  9.327E+00   17.61 um     2.58 um     1.89 um  
  14.00 keV   1.961E+00  9.591E+00   18.29 um     2.67 um     1.96 um  
  15.00 keV   2.030E+00  9.839E+00   18.94 um     2.75 um     2.03 um  
  16.00 keV   2.096E+00  1.007E+01   19.58 um     2.82 um     2.09 um  
  17.00 keV   2.161E+00  1.029E+01   20.21 um     2.90 um     2.16 um  
  18.00 keV   2.224E+00  1.051E+01   20.82 um     2.97 um     2.22 um  
  20.00 keV   2.344E+00  1.090E+01   22.01 um     3.11 um     2.34 um  
  22.50 keV   2.486E+00  1.134E+01   23.43 um     3.27 um     2.48 um  
  25.00 keV   2.620E+00  1.174E+01   24.80 um     3.43 um     2.62 um  
  27.50 keV   2.748E+00  1.210E+01   26.12 um     3.58 um     2.75 um  
  30.00 keV   2.871E+00  1.243E+01   27.41 um     3.72 um     2.87 um  
  32.50 keV   2.988E+00  1.273E+01   28.65 um     3.85 um     3.00 um  
  35.00 keV   3.101E+00  1.302E+01   29.87 um     3.98 um     3.11 um  
  37.50 keV   3.209E+00  1.328E+01   31.05 um     4.11 um     3.23 um  
  40.00 keV   3.315E+00  1.352E+01   32.21 um     4.23 um     3.34 um  
  45.00 keV   3.516E+00  1.396E+01   34.47 um     4.47 um     3.56 um  
  50.00 keV   3.706E+00  1.435E+01   36.65 um     4.70 um     3.76 um  
  55.00 keV   3.887E+00  1.470E+01   38.76 um     4.91 um     3.96 um  
  60.00 keV   4.060E+00  1.502E+01   40.82 um     5.12 um     4.16 um  
  65.00 keV   4.225E+00  1.530E+01   42.83 um     5.32 um     4.34 um  
  70.00 keV   4.385E+00  1.556E+01   44.80 um     5.51 um     4.52 um  
  80.00 keV   4.688E+00  1.601E+01   48.62 um     5.89 um     4.87 um  
  90.00 keV   4.972E+00  1.639E+01   52.32 um     6.24 um     5.21 um  
 100.00 keV   5.241E+00  1.672E+01   55.91 um     6.58 um     5.53 um  
 110.00 keV   5.497E+00  1.700E+01   59.41 um     6.91 um     5.84 um  
 120.00 keV   5.741E+00  1.725E+01   62.83 um     7.22 um     6.13 um  
 130.00 keV   5.976E+00  1.747E+01   66.19 um     7.52 um     6.42 um  
 140.00 keV   6.201E+00  1.766E+01   69.48 um     7.82 um     6.71 um  
 150.00 keV   6.419E+00  1.782E+01   72.72 um     8.10 um     6.98 um  
 160.00 keV   6.629E+00  1.797E+01   75.92 um     8.38 um     7.25 um  
 170.00 keV   6.833E+00  1.810E+01   79.07 um     8.65 um     7.52 um  
 180.00 keV   7.031E+00  1.822E+01   82.18 um     8.91 um     7.78 um  
 200.00 keV   7.412E+00  1.841E+01   88.29 um     9.44 um     8.28 um  
 225.00 keV   7.861E+00  1.860E+01   95.77 um    10.09 um     8.89 um  
 250.00 keV   8.286E+00  1.874E+01  103.08 um    10.70 um     9.47 um  
 275.00 keV   8.691E+00  1.884E+01  110.25 um    11.29 um    10.03 um  
 300.00 keV   9.077E+00  1.890E+01  117.30 um    11.86 um    10.58 um  
 325.00 keV   9.448E+00  1.894E+01  124.25 um    12.41 um    11.12 um  
 350.00 keV   9.805E+00  1.897E+01  131.10 um    12.94 um    11.64 um  
 375.00 keV   1.029E+01  1.897E+01  137.86 um    13.45 um    12.14 um  
 400.00 keV   1.083E+01  1.896E+01  144.50 um    13.95 um    12.64 um  
 450.00 keV   1.157E+01  1.891E+01  157.51 um    14.96 um    13.59 um  
 500.00 keV   1.203E+01  1.883E+01  170.31 um    15.92 um    14.51 um  
 550.00 keV   1.235E+01  1.873E+01  183.00 um    16.85 um    15.40 um  
 600.00 keV   1.260E+01  1.860E+01  195.62 um    17.75 um    16.27 um  
 650.00 keV   1.280E+01  1.847E+01  208.22 um    18.62 um    17.12 um  
 700.00 keV   1.299E+01  1.832E+01  220.79 um    19.48 um    17.97 um  
 800.00 keV   1.335E+01  1.802E+01  245.92 um    21.29 um    19.62 um  
 900.00 keV   1.372E+01  1.771E+01  271.02 um    23.03 um    21.23 um  
   1.00 MeV   1.411E+01  1.739E+01  296.08 um    24.70 um    22.81 um  
   1.10 MeV   1.451E+01  1.708E+01  321.10 um    26.31 um    24.36 um  
   1.20 MeV   1.491E+01  1.677E+01  346.05 um    27.86 um    25.88 um  
   1.30 MeV   1.532E+01  1.647E+01  370.93 um    29.37 um    27.38 um  
   1.40 MeV   1.572E+01  1.618E+01  395.74 um    30.83 um    28.84 um  
   1.50 MeV   1.611E+01  1.590E+01  420.47 um    32.25 um    30.29 um  
   1.60 MeV   1.648E+01  1.563E+01  445.13 um    33.63 um    31.71 um  
   1.70 MeV   1.684E+01  1.536E+01  469.72 um    34.97 um    33.12 um  
   1.80 MeV   1.718E+01  1.511E+01  494.26 um    36.28 um    34.50 um  
   2.00 MeV   1.779E+01  1.462E+01  543.18 um    39.12 um    37.22 um  
   2.25 MeV   1.847E+01  1.407E+01  604.14 um    42.63 um    40.52 um  
   2.50 MeV   1.904E+01  1.356E+01  664.95 um    45.94 um    43.74 um  
   2.75 MeV   1.954E+01  1.309E+01  725.71 um    49.08 um    46.88 um  
   3.00 MeV   1.998E+01  1.265E+01  786.46 um    52.08 um    49.96 um  
   3.25 MeV   2.037E+01  1.225E+01  847.23 um    54.96 um    52.98 um  
   3.50 MeV   2.073E+01  1.188E+01  908.04 um    57.73 um    55.95 um  
   3.75 MeV   2.106E+01  1.154E+01  968.90 um    60.41 um    58.87 um  
   4.00 MeV   2.136E+01  1.121E+01    1.03 mm    63.01 um    61.74 um  
   4.50 MeV   2.192E+01  1.063E+01    1.15 mm    69.04 um    67.37 um  
   5.00 MeV   2.242E+01  1.011E+01    1.27 mm    74.68 um    72.85 um  
   5.50 MeV   2.289E+01  9.647E+00    1.40 mm    79.97 um    78.19 um  
   6.00 MeV   2.333E+01  9.233E+00    1.52 mm    84.99 um    83.40 um  
   6.50 MeV   2.376E+01  8.859E+00    1.64 mm    89.75 um    88.49 um  
   7.00 MeV   2.418E+01  8.519E+00    1.76 mm    94.29 um    93.47 um  
   8.00 MeV   2.503E+01  7.923E+00    2.00 mm   105.58 um   103.08 um  
   9.00 MeV   2.592E+01  7.417E+00    2.24 mm   115.69 um   112.26 um  
  10.00 MeV   2.686E+01  6.981E+00    2.48 mm   124.83 um   121.01 um  
  11.00 MeV   2.786E+01  6.601E+00    2.72 mm   133.16 um   129.33 um  
  12.00 MeV   2.892E+01  6.266E+00    2.94 mm   140.77 um   137.24 um  
  13.00 MeV   3.004E+01  5.968E+00    3.17 mm   147.74 um   144.74 um  
  14.00 MeV   3.121E+01  5.701E+00    3.39 mm   154.14 um   151.84 um  
  15.00 MeV   3.244E+01  5.460E+00    3.60 mm   160.03 um   158.57 um  
  16.00 MeV   3.371E+01  5.241E+00    3.81 mm   165.46 um   164.93 um  
  17.00 MeV   3.503E+01  5.042E+00    4.01 mm   170.47 um   170.95 um  
  18.00 MeV   3.638E+01  4.860E+00    4.20 mm   175.09 um   176.64 um  
  20.00 MeV   3.917E+01  4.536E+00    4.58 mm   187.13 um   187.09 um  
  22.50 MeV   4.278E+01  4.195E+00    5.02 mm   201.51 um   198.62 um  
  25.00 MeV   4.645E+01  3.907E+00    5.43 mm   213.28 um   208.69 um  
  27.50 MeV   5.014E+01  3.661E+00    5.81 mm   223.09 um   217.54 um  
  30.00 MeV   5.379E+01  3.448E+00    6.17 mm   231.41 um   225.36 um  
  32.50 MeV   5.737E+01  3.260E+00    6.51 mm   238.57 um   232.32 um  
  35.00 MeV   6.087E+01  3.095E+00    6.83 mm   244.80 um   238.55 um  
  37.50 MeV   6.426E+01  2.947E+00    7.14 mm   250.29 um   244.17 um  
  40.00 MeV   6.754E+01  2.814E+00    7.43 mm   255.18 um   249.27 um  
  45.00 MeV   7.375E+01  2.585E+00    7.97 mm   269.09 um   258.17 um  
  50.00 MeV   7.950E+01  2.394E+00    8.48 mm   280.47 um   265.73 um  
  55.00 MeV   8.480E+01  2.232E+00    8.95 mm   290.05 um   272.25 um  
  60.00 MeV   8.969E+01  2.093E+00    9.40 mm   298.31 um   277.97 um  
  65.00 MeV   9.419E+01  1.972E+00    9.82 mm   305.57 um   283.04 um  
  70.00 MeV   9.835E+01  1.865E+00   10.23 mm   312.04 um   287.59 um  
  80.00 MeV   1.058E+02  1.686E+00   11.00 mm   332.26 um   295.45 um  
  90.00 MeV   1.121E+02  1.541E+00   11.72 mm   349.05 um   302.10 um  
 100.00 MeV   1.176E+02  1.421E+00   12.41 mm   363.50 um   307.83 um  
 110.00 MeV   1.223E+02  1.320E+00   13.07 mm   376.24 um   312.89 um  
 120.00 MeV   1.265E+02  1.233E+00   13.70 mm   387.70 um   317.41 um  
 130.00 MeV   1.300E+02  1.159E+00   14.32 mm   398.17 um   321.50 um  
 140.00 MeV   1.331E+02  1.093E+00   14.92 mm   407.85 um   325.25 um  
 150.00 MeV   1.358E+02  1.035E+00   15.51 mm   416.89 um   328.71 um  
 160.00 MeV   1.382E+02  9.835E-01   16.09 mm   425.41 um   331.93 um  
 170.00 MeV   1.402E+02  9.373E-01   16.66 mm   433.50 um   334.95 um  
 180.00 MeV   1.420E+02  8.955E-01   17.23 mm   441.22 um   337.79 um  
 200.00 MeV   1.447E+02  8.231E-01   18.34 mm   469.07 um   343.06 um  
 225.00 MeV   1.472E+02  7.487E-01   19.70 mm   507.93 um   349.01 um  
 250.00 MeV   1.488E+02  6.875E-01   21.04 mm   543.07 um   354.43 um  
 275.00 MeV   1.497E+02  6.363E-01   22.38 mm   575.53 um   359.46 um  
 300.00 MeV   1.502E+02  5.927E-01   23.71 mm   605.96 um   364.18 um  
 325.00 MeV   1.503E+02  5.551E-01   25.03 mm   634.82 um   368.65 um  
 350.00 MeV   1.501E+02  5.223E-01   26.36 mm   662.42 um   372.93 um  
 375.00 MeV   1.502E+02  4.935E-01   27.69 mm   688.92 um   377.03 um  
 400.00 MeV   1.499E+02  4.679E-01   29.01 mm   714.47 um   380.99 um  
 450.00 MeV   1.478E+02  4.244E-01   31.69 mm   809.39 um   388.62 um  
 500.00 MeV   1.471E+02  3.888E-01   34.40 mm   895.85 um   395.92 um  
 550.00 MeV   1.462E+02  3.591E-01   37.12 mm   975.50 um   402.95 um  
 600.00 MeV   1.453E+02  3.339E-01   39.86 mm     1.05 mm   409.77 um  
 650.00 MeV   1.443E+02  3.122E-01   42.61 mm     1.12 mm   416.43 um  
 700.00 MeV   1.433E+02  2.933E-01   45.39 mm     1.19 mm   422.94 um  
 800.00 MeV   1.414E+02  2.621E-01   51.00 mm     1.43 mm   435.67 um  
 900.00 MeV   1.394E+02  2.372E-01   56.69 mm     1.64 mm   448.10 um  
   1.00 GeV   1.376E+02  2.169E-01   62.45 mm     1.83 mm   460.32 um  
   1.10 GeV   1.357E+02  2.000E-01   68.30 mm     2.01 mm   472.40 um  
   1.20 GeV   1.339E+02  1.857E-01   74.23 mm     2.18 mm   484.38 um  
   1.30 GeV   1.322E+02  1.734E-01   80.23 mm     2.34 mm   496.31 um  
   1.40 GeV   1.305E+02  1.627E-01   86.32 mm     2.49 mm   508.20 um  
   1.50 GeV   1.288E+02  1.533E-01   92.48 mm     2.64 mm   520.08 um  
   1.60 GeV   1.271E+02  1.451E-01   98.73 mm     2.79 mm   531.97 um  
   1.70 GeV   1.254E+02  1.377E-01  105.06 mm     2.93 mm   543.89 um  
   1.80 GeV   1.238E+02  1.311E-01  111.47 mm     3.06 mm   555.84 um  
   2.00 GeV   1.206E+02  1.197E-01  124.55 mm     3.58 mm   579.89 um  
   2.25 GeV   1.168E+02  1.081E-01  141.39 mm     4.30 mm   610.33 um  
   2.50 GeV   1.132E+02  9.861E-02  158.77 mm     4.95 mm   641.28 um  
   2.75 GeV   1.097E+02  9.077E-02  176.70 mm     5.57 mm   672.79 um  
   3.00 GeV   1.065E+02  8.414E-02  195.19 mm     6.15 mm   704.92 um  
   3.25 GeV   1.035E+02  7.846E-02  214.23 mm     6.71 mm   737.69 um  
   3.50 GeV   1.006E+02  7.354E-02  233.83 mm     7.26 mm   771.12 um  
   3.75 GeV   9.795E+01  6.923E-02  253.96 mm     7.80 mm   805.21 um  
   4.00 GeV   9.547E+01  6.543E-02  274.64 mm     8.33 mm   839.96 um  
   4.50 GeV   9.103E+01  5.900E-02  317.53 mm    10.31 mm   911.40 um  
   5.00 GeV   8.721E+01  5.378E-02  362.41 mm    12.11 mm   985.28 um  
   5.50 GeV   8.385E+01  4.945E-02  409.17 mm    13.80 mm     1.06 mm  
   6.00 GeV   8.020E+01  4.579E-02  457.94 mm    15.42 mm     1.14 mm  
   6.50 GeV   7.689E+01  4.267E-02  508.86 mm    17.02 mm     1.22 mm  
   7.00 GeV   7.388E+01  3.996E-02  561.92 mm    18.61 mm     1.31 mm  
   8.00 GeV   6.861E+01  3.550E-02  674.27 mm    24.47 mm     1.48 mm  
   9.00 GeV   6.415E+01  3.198E-02  794.85 mm    29.83 mm     1.67 mm  
  10.00 GeV   6.031E+01  2.912E-02  923.46 mm    34.94 mm     1.86 mm  
  11.00 GeV   5.699E+01  2.675E-02    1.06 m     39.92 mm     2.07 mm  
  12.00 GeV   5.408E+01  2.476E-02    1.20 m     44.82 mm     2.29 mm  
  13.00 GeV   5.151E+01  2.305E-02    1.36 m     49.68 mm     2.51 mm  
  14.00 GeV   4.922E+01  2.157E-02    1.51 m     54.53 mm     2.75 mm  
  15.00 GeV   4.717E+01  2.028E-02    1.68 m     59.37 mm     2.99 mm  
  16.00 GeV   4.532E+01  1.914E-02    1.85 m     64.22 mm     3.24 mm  
  17.00 GeV   4.365E+01  1.813E-02    2.03 m     69.07 mm     3.50 mm  
  18.00 GeV   4.213E+01  1.723E-02    2.22 m     73.94 mm     3.77 mm  
  20.00 GeV   3.946E+01  1.567E-02    2.61 m     92.46 mm     4.33 mm  
  22.50 GeV   3.669E+01  1.410E-02    3.14 m    118.65 mm     5.07 mm  
  25.00 GeV   3.439E+01  1.283E-02    3.70 m    142.90 mm     5.85 mm  
  27.50 GeV   3.246E+01  1.177E-02    4.30 m    166.11 mm     6.67 mm  
  30.00 GeV   3.081E+01  1.088E-02    4.93 m    188.67 mm     7.52 mm  
  32.50 GeV   2.938E+01  1.012E-02    5.60 m    210.81 mm     8.41 mm  
  35.00 GeV   2.813E+01  9.469E-03    6.29 m    232.64 mm     9.33 mm  
  37.50 GeV   2.704E+01  8.897E-03    7.02 m    254.25 mm    10.28 mm  
  40.00 GeV   2.607E+01  8.393E-03    7.77 m    275.68 mm    11.26 mm  
  45.00 GeV   2.442E+01  7.544E-03    9.36 m    355.39 mm    13.29 mm  
  50.00 GeV   2.309E+01  6.857E-03   11.04 m    427.88 mm    15.41 mm  
  55.00 GeV   2.197E+01  6.289E-03   12.82 m    496.18 mm    17.61 mm  
  60.00 GeV   2.103E+01  5.812E-03   14.68 m    561.69 mm    19.87 mm  
  65.00 GeV   2.023E+01  5.404E-03   16.62 m    625.10 mm    22.20 mm  
  70.00 GeV   1.954E+01  5.052E-03   18.63 m    686.85 mm    24.58 mm  
  72.80 GeV   1.922E+01  4.875E-03   19.79 m    706.03 mm    25.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
