 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.102E-01  5.769E+00    8.45 um     1.75 um     1.30 um  
   4.00 keV   7.335E-01  5.913E+00    8.73 um     1.80 um     1.34 um  
   4.50 keV   7.780E-01  6.179E+00    9.27 um     1.90 um     1.41 um  
   5.00 keV   8.201E-01  6.421E+00    9.80 um     1.99 um     1.49 um  
   5.50 keV   8.601E-01  6.643E+00   10.30 um     2.07 um     1.56 um  
   6.00 keV   8.984E-01  6.847E+00   10.79 um     2.15 um     1.63 um  
   6.50 keV   9.350E-01  7.037E+00   11.26 um     2.23 um     1.69 um  
   7.00 keV   9.703E-01  7.214E+00   11.72 um     2.31 um     1.76 um  
   8.00 keV   1.037E+00  7.534E+00   12.61 um     2.45 um     1.88 um  
   9.00 keV   1.100E+00  7.818E+00   13.47 um     2.58 um     2.00 um  
  10.00 keV   1.160E+00  8.072E+00   14.29 um     2.71 um     2.11 um  
  11.00 keV   1.216E+00  8.301E+00   15.09 um     2.84 um     2.22 um  
  12.00 keV   1.270E+00  8.510E+00   15.87 um     2.95 um     2.32 um  
  13.00 keV   1.322E+00  8.701E+00   16.62 um     3.07 um     2.43 um  
  14.00 keV   1.372E+00  8.877E+00   17.36 um     3.18 um     2.52 um  
  15.00 keV   1.420E+00  9.039E+00   18.09 um     3.28 um     2.62 um  
  16.00 keV   1.467E+00  9.190E+00   18.80 um     3.39 um     2.71 um  
  17.00 keV   1.512E+00  9.330E+00   19.50 um     3.49 um     2.81 um  
  18.00 keV   1.556E+00  9.460E+00   20.19 um     3.59 um     2.90 um  
  20.00 keV   1.640E+00  9.698E+00   21.54 um     3.78 um     3.07 um  
  22.50 keV   1.740E+00  9.956E+00   23.17 um     4.01 um     3.28 um  
  25.00 keV   1.834E+00  1.018E+01   24.77 um     4.23 um     3.48 um  
  27.50 keV   1.923E+00  1.038E+01   26.32 um     4.45 um     3.68 um  
  30.00 keV   2.009E+00  1.055E+01   27.84 um     4.66 um     3.87 um  
  32.50 keV   2.091E+00  1.070E+01   29.34 um     4.86 um     4.05 um  
  35.00 keV   2.170E+00  1.084E+01   30.81 um     5.05 um     4.23 um  
  37.50 keV   2.246E+00  1.096E+01   32.25 um     5.24 um     4.41 um  
  40.00 keV   2.320E+00  1.107E+01   33.68 um     5.43 um     4.58 um  
  45.00 keV   2.460E+00  1.126E+01   36.48 um     5.79 um     4.91 um  
  50.00 keV   2.593E+00  1.141E+01   39.23 um     6.15 um     5.24 um  
  55.00 keV   2.720E+00  1.153E+01   41.92 um     6.49 um     5.55 um  
  60.00 keV   2.841E+00  1.164E+01   44.58 um     6.82 um     5.86 um  
  65.00 keV   2.957E+00  1.172E+01   47.19 um     7.15 um     6.16 um  
  70.00 keV   3.068E+00  1.179E+01   49.78 um     7.46 um     6.45 um  
  80.00 keV   3.280E+00  1.190E+01   54.87 um     8.09 um     7.02 um  
  90.00 keV   3.479E+00  1.196E+01   59.87 um     8.69 um     7.57 um  
 100.00 keV   3.667E+00  1.200E+01   64.80 um     9.27 um     8.11 um  
 110.00 keV   3.846E+00  1.202E+01   69.66 um     9.83 um     8.63 um  
 120.00 keV   4.017E+00  1.201E+01   74.48 um    10.38 um     9.13 um  
 130.00 keV   4.181E+00  1.200E+01   79.25 um    10.91 um     9.63 um  
 140.00 keV   4.339E+00  1.197E+01   83.99 um    11.44 um    10.12 um  
 150.00 keV   4.492E+00  1.194E+01   88.69 um    11.95 um    10.60 um  
 160.00 keV   4.639E+00  1.190E+01   93.37 um    12.45 um    11.07 um  
 170.00 keV   4.782E+00  1.185E+01   98.02 um    12.95 um    11.53 um  
 180.00 keV   4.920E+00  1.180E+01  102.64 um    13.43 um    11.99 um  
 200.00 keV   4.970E+00  1.169E+01  111.90 um    14.41 um    12.89 um  
 225.00 keV   4.961E+00  1.154E+01  123.56 um    15.64 um    14.01 um  
 250.00 keV   5.044E+00  1.138E+01  135.32 um    16.85 um    15.11 um  
 275.00 keV   5.178E+00  1.122E+01  147.13 um    18.03 um    16.20 um  
 300.00 keV   5.342E+00  1.106E+01  158.96 um    19.19 um    17.28 um  
 325.00 keV   5.522E+00  1.089E+01  170.79 um    20.33 um    18.34 um  
 350.00 keV   5.707E+00  1.073E+01  182.62 um    21.44 um    19.40 um  
 375.00 keV   5.893E+00  1.057E+01  194.43 um    22.53 um    20.44 um  
 400.00 keV   6.076E+00  1.042E+01  206.24 um    23.60 um    21.47 um  
 450.00 keV   6.425E+00  1.012E+01  229.81 um    25.77 um    23.51 um  
 500.00 keV   6.743E+00  9.838E+00  253.35 um    27.86 um    25.50 um  
 550.00 keV   7.028E+00  9.571E+00  276.87 um    29.87 um    27.46 um  
 600.00 keV   7.281E+00  9.319E+00  300.40 um    31.82 um    29.39 um  
 650.00 keV   7.503E+00  9.081E+00  323.96 um    33.70 um    31.30 um  
 700.00 keV   7.697E+00  8.856E+00  347.57 um    35.54 um    33.18 um  
 800.00 keV   8.012E+00  8.443E+00  395.04 um    39.37 um    36.88 um  
 900.00 keV   8.247E+00  8.072E+00  442.89 um    43.02 um    40.53 um  
   1.00 MeV   8.421E+00  7.737E+00  491.23 um    46.54 um    44.12 um  
   1.10 MeV   8.551E+00  7.434E+00  540.12 um    49.95 um    47.69 um  
   1.20 MeV   8.651E+00  7.157E+00  589.58 um    53.27 um    51.23 um  
   1.30 MeV   8.731E+00  6.903E+00  639.62 um    56.53 um    54.75 um  
   1.40 MeV   8.800E+00  6.670E+00  690.23 um    59.72 um    58.25 um  
   1.50 MeV   8.864E+00  6.455E+00  741.39 um    62.85 um    61.74 um  
   1.60 MeV   8.928E+00  6.256E+00  793.05 um    65.93 um    65.22 um  
   1.70 MeV   8.995E+00  6.071E+00  845.17 um    68.96 um    68.69 um  
   1.80 MeV   9.067E+00  5.898E+00  897.68 um    71.95 um    72.15 um  
   2.00 MeV   9.227E+00  5.585E+00    1.00 mm    78.46 um    79.01 um  
   2.25 MeV   9.467E+00  5.245E+00    1.14 mm    86.60 um    87.49 um  
   2.50 MeV   9.751E+00  4.950E+00    1.27 mm    94.25 um    95.81 um  
   2.75 MeV   1.008E+01  4.692E+00    1.41 mm   101.45 um   103.94 um  
   3.00 MeV   1.044E+01  4.463E+00    1.54 mm   108.22 um   111.85 um  
   3.25 MeV   1.084E+01  4.258E+00    1.67 mm   114.56 um   119.51 um  
   3.50 MeV   1.127E+01  4.075E+00    1.80 mm   120.51 um   126.91 um  
   3.75 MeV   1.174E+01  3.908E+00    1.93 mm   126.07 um   134.03 um  
   4.00 MeV   1.222E+01  3.757E+00    2.05 mm   131.28 um   140.87 um  
   4.50 MeV   1.327E+01  3.492E+00    2.30 mm   142.70 um   153.68 um  
   5.00 MeV   1.441E+01  3.266E+00    2.53 mm   152.49 um   165.35 um  
   5.50 MeV   1.560E+01  3.072E+00    2.74 mm   160.93 um   175.95 um  
   6.00 MeV   1.686E+01  2.902E+00    2.95 mm   168.24 um   185.56 um  
   6.50 MeV   1.816E+01  2.752E+00    3.15 mm   174.60 um   194.25 um  
   7.00 MeV   1.950E+01  2.619E+00    3.33 mm   180.16 um   202.13 um  
   8.00 MeV   2.225E+01  2.393E+00    3.67 mm   192.35 um   215.77 um  
   9.00 MeV   2.508E+01  2.206E+00    3.98 mm   201.79 um   227.09 um  
  10.00 MeV   2.794E+01  2.050E+00    4.26 mm   209.30 um   236.57 um  
  11.00 MeV   3.079E+01  1.916E+00    4.51 mm   215.40 um   244.61 um  
  12.00 MeV   3.360E+01  1.801E+00    4.74 mm   220.44 um   251.49 um  
  13.00 MeV   3.635E+01  1.700E+00    4.96 mm   224.68 um   257.45 um  
  14.00 MeV   3.903E+01  1.612E+00    5.16 mm   228.31 um   262.66 um  
  15.00 MeV   4.162E+01  1.533E+00    5.35 mm   231.45 um   267.26 um  
  16.00 MeV   4.411E+01  1.462E+00    5.53 mm   234.20 um   271.34 um  
  17.00 MeV   4.650E+01  1.398E+00    5.71 mm   236.64 um   275.01 um  
  18.00 MeV   4.878E+01  1.340E+00    5.87 mm   238.82 um   278.32 um  
  20.00 MeV   5.304E+01  1.239E+00    6.17 mm   244.49 um   284.08 um  
  22.50 MeV   5.779E+01  1.133E+00    6.53 mm   251.31 um   290.05 um  
  25.00 MeV   6.199E+01  1.046E+00    6.85 mm   256.97 um   295.02 um  
  27.50 MeV   6.569E+01  9.728E-01    7.16 mm   261.82 um   299.27 um  
  30.00 MeV   6.896E+01  9.098E-01    7.45 mm   266.07 um   302.96 um  
  32.50 MeV   7.187E+01  8.552E-01    7.73 mm   269.87 um   306.22 um  
  35.00 MeV   7.447E+01  8.073E-01    8.00 mm   273.32 um   309.13 um  
  37.50 MeV   7.680E+01  7.650E-01    8.27 mm   276.48 um   311.76 um  
  40.00 MeV   7.890E+01  7.273E-01    8.52 mm   279.41 um   314.17 um  
  45.00 MeV   8.251E+01  6.628E-01    9.01 mm   288.94 um   318.42 um  
  50.00 MeV   8.551E+01  6.097E-01    9.48 mm   297.41 um   322.10 um  
  55.00 MeV   8.803E+01  5.651E-01    9.94 mm   305.10 um   325.36 um  
  60.00 MeV   9.015E+01  5.271E-01   10.39 mm   312.19 um   328.29 um  
  65.00 MeV   9.195E+01  4.943E-01   10.82 mm   318.80 um   330.95 um  
  70.00 MeV   9.347E+01  4.656E-01   11.25 mm   325.03 um   333.39 um  
  80.00 MeV   9.587E+01  4.178E-01   12.09 mm   346.94 um   337.78 um  
  90.00 MeV   9.757E+01  3.796E-01   12.92 mm   366.67 um   341.67 um  
 100.00 MeV   9.876E+01  3.482E-01   13.73 mm   384.82 um   345.18 um  
 110.00 MeV   9.954E+01  3.220E-01   14.53 mm   401.80 um   348.41 um  
 120.00 MeV   1.000E+02  2.997E-01   15.33 mm   417.86 um   351.42 um  
 130.00 MeV   1.003E+02  2.805E-01   16.13 mm   433.21 um   354.25 um  
 140.00 MeV   1.003E+02  2.638E-01   16.92 mm   447.97 um   356.94 um  
 150.00 MeV   1.002E+02  2.490E-01   17.72 mm   462.26 um   359.52 um  
 160.00 MeV   1.000E+02  2.360E-01   18.52 mm   476.15 um   362.00 um  
 170.00 MeV   9.974E+01  2.243E-01   19.31 mm   489.70 um   364.40 um  
 180.00 MeV   9.939E+01  2.139E-01   20.12 mm   502.96 um   366.73 um  
 200.00 MeV   9.892E+01  1.958E-01   21.73 mm   552.65 um   371.22 um  
 225.00 MeV   9.697E+01  1.773E-01   23.76 mm   623.88 um   376.61 um  
 250.00 MeV   9.605E+01  1.622E-01   25.83 mm   689.58 um   381.83 um  
 275.00 MeV   9.510E+01  1.496E-01   27.92 mm   750.66 um   386.91 um  
 300.00 MeV   9.412E+01  1.389E-01   30.03 mm   808.26 um   391.88 um  
 325.00 MeV   9.312E+01  1.298E-01   32.17 mm   863.12 um   396.78 um  
 350.00 MeV   9.212E+01  1.218E-01   34.32 mm   915.79 um   401.63 um  
 375.00 MeV   9.112E+01  1.149E-01   36.50 mm   966.65 um   406.44 um  
 400.00 MeV   9.013E+01  1.087E-01   38.71 mm     1.02 mm   411.23 um  
 450.00 MeV   8.817E+01  9.824E-02   43.19 mm     1.20 mm   420.79 um  
 500.00 MeV   8.626E+01  8.973E-02   47.77 mm     1.36 mm   430.36 um  
 550.00 MeV   8.439E+01  8.265E-02   52.46 mm     1.52 mm   440.01 um  
 600.00 MeV   8.256E+01  7.666E-02   57.24 mm     1.66 mm   449.76 um  
 650.00 MeV   8.077E+01  7.153E-02   62.14 mm     1.80 mm   459.64 um  
 700.00 MeV   7.902E+01  6.708E-02   67.14 mm     1.93 mm   469.68 um  
 800.00 MeV   7.564E+01  5.973E-02   77.48 mm     2.43 mm   490.30 um  
 900.00 MeV   7.242E+01  5.391E-02   88.29 mm     2.87 mm   511.76 um  
   1.00 GeV   6.936E+01  4.917E-02   99.57 mm     3.28 mm   534.14 um  
   1.10 GeV   6.647E+01  4.524E-02  111.35 mm     3.68 mm   557.51 um  
   1.20 GeV   6.374E+01  4.192E-02  123.63 mm     4.07 mm   581.94 um  
   1.30 GeV   6.118E+01  3.908E-02  136.44 mm     4.46 mm   607.49 um  
   1.40 GeV   5.879E+01  3.661E-02  149.78 mm     4.84 mm   634.18 um  
   1.50 GeV   5.655E+01  3.446E-02  163.65 mm     5.22 mm   662.05 um  
   1.60 GeV   5.447E+01  3.255E-02  178.06 mm     5.61 mm   691.12 um  
   1.70 GeV   5.253E+01  3.086E-02  193.01 mm     5.99 mm   721.39 um  
   1.80 GeV   5.073E+01  2.934E-02  208.50 mm     6.38 mm   752.88 um  
   2.00 GeV   4.752E+01  2.673E-02  241.08 mm     7.87 mm   819.50 um  
   2.25 GeV   4.415E+01  2.409E-02  284.74 mm    10.01 mm   909.37 um  
   2.50 GeV   4.141E+01  2.194E-02  331.51 mm    12.00 mm     1.01 mm  
   2.75 GeV   3.919E+01  2.016E-02  381.15 mm    13.90 mm     1.11 mm  
   3.00 GeV   3.714E+01  1.866E-02  433.56 mm    15.76 mm     1.22 mm  
   3.25 GeV   3.526E+01  1.738E-02  488.82 mm    17.59 mm     1.33 mm  
   3.50 GeV   3.357E+01  1.627E-02  546.94 mm    19.42 mm     1.45 mm  
   3.75 GeV   3.206E+01  1.530E-02  607.89 mm    21.25 mm     1.58 mm  
   4.00 GeV   3.070E+01  1.444E-02  671.63 mm    23.08 mm     1.71 mm  
   4.50 GeV   2.834E+01  1.300E-02  807.24 mm    30.01 mm     1.99 mm  
   5.00 GeV   2.636E+01  1.183E-02  953.58 mm    36.46 mm     2.29 mm  
   5.50 GeV   2.468E+01  1.086E-02    1.11 m     42.68 mm     2.61 mm  
   6.00 GeV   2.324E+01  1.004E-02    1.28 m     48.79 mm     2.94 mm  
   6.50 GeV   2.198E+01  9.347E-03    1.45 m     54.84 mm     3.30 mm  
   7.00 GeV   2.088E+01  8.745E-03    1.64 m     60.87 mm     3.67 mm  
   8.00 GeV   1.903E+01  7.755E-03    2.04 m     83.25 mm     4.46 mm  
   9.00 GeV   1.754E+01  6.974E-03    2.48 m    103.77 mm     5.32 mm  
  10.00 GeV   1.632E+01  6.341E-03    2.95 m    123.46 mm     6.23 mm  
  11.00 GeV   1.530E+01  5.818E-03    3.46 m    142.73 mm     7.20 mm  
  12.00 GeV   1.443E+01  5.378E-03    4.00 m    161.78 mm     8.23 mm  
  13.00 GeV   1.368E+01  5.002E-03    4.57 m    180.72 mm     9.30 mm  
  14.00 GeV   1.301E+01  4.678E-03    5.17 m    199.64 mm    10.42 mm  
  15.00 GeV   1.242E+01  4.394E-03    5.80 m    218.59 mm    11.59 mm  
  16.00 GeV   1.191E+01  4.144E-03    6.45 m    237.57 mm    12.80 mm  
  17.00 GeV   1.145E+01  3.923E-03    7.14 m    256.59 mm    14.05 mm  
  18.00 GeV   1.104E+01  3.724E-03    7.85 m    275.64 mm    15.34 mm  
  20.00 GeV   1.033E+01  3.384E-03    9.35 m    347.76 mm    18.04 mm  
  22.50 GeV   9.616E+00  3.041E-03   11.36 m    448.95 mm    21.61 mm  
  25.00 GeV   9.040E+00  2.762E-03   13.50 m    541.91 mm    25.36 mm  
  27.50 GeV   8.567E+00  2.533E-03   15.78 m    630.11 mm    29.28 mm  
  30.00 GeV   8.171E+00  2.339E-03   18.17 m    715.12 mm    33.35 mm  
  32.50 GeV   7.835E+00  2.175E-03   20.67 m    797.76 mm    37.55 mm  
  35.00 GeV   7.548E+00  2.032E-03   23.27 m    878.50 mm    41.86 mm  
  37.50 GeV   7.299E+00  1.908E-03   25.96 m    957.62 mm    46.27 mm  
  37.60 GeV   7.290E+00  1.904E-03   26.07 m    957.74 mm    46.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
