 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.370E-01  5.174E+00   10.29 um     1.85 um     1.31 um  
   3.75 keV   3.488E-01  5.332E+00   10.63 um     1.90 um     1.35 um  
   4.00 keV   3.603E-01  5.483E+00   10.96 um     1.95 um     1.39 um  
   4.50 keV   3.821E-01  5.765E+00   11.59 um     2.05 um     1.47 um  
   5.00 keV   4.028E-01  6.024E+00   12.19 um     2.14 um     1.54 um  
   5.50 keV   4.225E-01  6.263E+00   12.77 um     2.22 um     1.61 um  
   6.00 keV   4.413E-01  6.487E+00   13.32 um     2.31 um     1.68 um  
   6.50 keV   4.593E-01  6.696E+00   13.86 um     2.38 um     1.74 um  
   7.00 keV   4.766E-01  6.892E+00   14.38 um     2.46 um     1.80 um  
   8.00 keV   5.095E-01  7.253E+00   15.39 um     2.60 um     1.92 um  
   9.00 keV   5.404E-01  7.577E+00   16.34 um     2.74 um     2.03 um  
  10.00 keV   5.697E-01  7.872E+00   17.26 um     2.86 um     2.14 um  
  11.00 keV   5.975E-01  8.142E+00   18.15 um     2.99 um     2.24 um  
  12.00 keV   6.240E-01  8.391E+00   19.01 um     3.10 um     2.34 um  
  13.00 keV   6.495E-01  8.622E+00   19.84 um     3.21 um     2.44 um  
  14.00 keV   6.740E-01  8.837E+00   20.65 um     3.32 um     2.53 um  
  15.00 keV   6.977E-01  9.037E+00   21.44 um     3.42 um     2.62 um  
  16.00 keV   7.206E-01  9.226E+00   22.22 um     3.52 um     2.71 um  
  17.00 keV   7.427E-01  9.403E+00   22.98 um     3.62 um     2.79 um  
  18.00 keV   7.643E-01  9.570E+00   23.73 um     3.71 um     2.88 um  
  20.00 keV   8.056E-01  9.879E+00   25.18 um     3.89 um     3.04 um  
  22.50 keV   8.545E-01  1.022E+01   26.94 um     4.11 um     3.24 um  
  25.00 keV   9.007E-01  1.053E+01   28.64 um     4.32 um     3.43 um  
  27.50 keV   9.447E-01  1.080E+01   30.29 um     4.52 um     3.61 um  
  30.00 keV   9.867E-01  1.105E+01   31.90 um     4.72 um     3.78 um  
  32.50 keV   1.027E+00  1.128E+01   33.48 um     4.90 um     3.95 um  
  35.00 keV   1.066E+00  1.148E+01   35.02 um     5.08 um     4.12 um  
  37.50 keV   1.103E+00  1.167E+01   36.54 um     5.26 um     4.28 um  
  40.00 keV   1.139E+00  1.184E+01   38.03 um     5.43 um     4.44 um  
  45.00 keV   1.208E+00  1.216E+01   40.95 um     5.76 um     4.75 um  
  50.00 keV   1.274E+00  1.242E+01   43.79 um     6.09 um     5.05 um  
  55.00 keV   1.336E+00  1.266E+01   46.57 um     6.40 um     5.34 um  
  60.00 keV   1.395E+00  1.287E+01   49.30 um     6.70 um     5.62 um  
  65.00 keV   1.452E+00  1.305E+01   51.98 um     6.99 um     5.90 um  
  70.00 keV   1.507E+00  1.321E+01   54.62 um     7.27 um     6.17 um  
  80.00 keV   1.611E+00  1.349E+01   59.79 um     7.84 um     6.69 um  
  90.00 keV   1.709E+00  1.371E+01   64.85 um     8.38 um     7.19 um  
 100.00 keV   1.801E+00  1.389E+01   69.82 um     8.90 um     7.68 um  
 110.00 keV   1.889E+00  1.404E+01   74.71 um     9.41 um     8.16 um  
 120.00 keV   1.973E+00  1.416E+01   79.54 um     9.90 um     8.63 um  
 130.00 keV   2.054E+00  1.426E+01   84.32 um    10.38 um     9.08 um  
 140.00 keV   2.131E+00  1.434E+01   89.04 um    10.85 um     9.53 um  
 150.00 keV   2.206E+00  1.441E+01   93.73 um    11.32 um     9.97 um  
 160.00 keV   2.279E+00  1.446E+01   98.38 um    11.77 um    10.41 um  
 170.00 keV   2.349E+00  1.450E+01  103.00 um    12.22 um    10.84 um  
 180.00 keV   2.417E+00  1.453E+01  107.60 um    12.66 um    11.26 um  
 200.00 keV   2.547E+00  1.457E+01  116.72 um    13.55 um    12.09 um  
 225.00 keV   2.702E+00  1.459E+01  128.01 um    14.64 um    13.11 um  
 250.00 keV   2.848E+00  1.457E+01  139.22 um    15.71 um    14.10 um  
 275.00 keV   2.987E+00  1.453E+01  150.37 um    16.75 um    15.08 um  
 300.00 keV   3.120E+00  1.447E+01  161.46 um    17.76 um    16.04 um  
 325.00 keV   3.293E+00  1.441E+01  172.51 um    18.75 um    16.99 um  
 350.00 keV   3.446E+00  1.433E+01  183.50 um    19.72 um    17.92 um  
 375.00 keV   3.575E+00  1.424E+01  194.46 um    20.67 um    18.84 um  
 400.00 keV   3.690E+00  1.415E+01  205.41 um    21.61 um    19.75 um  
 450.00 keV   3.888E+00  1.396E+01  227.30 um    23.55 um    21.55 um  
 500.00 keV   4.063E+00  1.376E+01  249.22 um    25.43 um    23.32 um  
 550.00 keV   4.225E+00  1.356E+01  271.19 um    27.26 um    25.07 um  
 600.00 keV   4.382E+00  1.336E+01  293.23 um    29.05 um    26.80 um  
 650.00 keV   4.536E+00  1.315E+01  315.34 um    30.81 um    28.51 um  
 700.00 keV   4.689E+00  1.296E+01  337.52 um    32.54 um    30.21 um  
 800.00 keV   4.994E+00  1.257E+01  382.08 um    36.17 um    33.58 um  
 900.00 keV   5.299E+00  1.220E+01  426.86 um    39.66 um    36.89 um  
   1.00 MeV   5.600E+00  1.186E+01  471.81 um    43.01 um    40.17 um  
   1.10 MeV   5.897E+00  1.153E+01  516.88 um    46.25 um    43.40 um  
   1.20 MeV   6.188E+00  1.122E+01  562.04 um    49.39 um    46.59 um  
   1.30 MeV   6.469E+00  1.093E+01  607.26 um    52.43 um    49.74 um  
   1.40 MeV   6.741E+00  1.066E+01  652.52 um    55.38 um    52.85 um  
   1.50 MeV   7.003E+00  1.040E+01  697.79 um    58.25 um    55.92 um  
   1.60 MeV   7.255E+00  1.015E+01  743.06 um    61.04 um    58.96 um  
   1.70 MeV   7.496E+00  9.923E+00  788.34 um    63.76 um    61.95 um  
   1.80 MeV   7.728E+00  9.704E+00  833.60 um    66.41 um    64.91 um  
   2.00 MeV   8.165E+00  9.298E+00  924.06 um    72.09 um    70.74 um  
   2.25 MeV   8.669E+00  8.843E+00    1.04 mm    79.08 um    77.83 um  
   2.50 MeV   9.139E+00  8.438E+00    1.15 mm    85.62 um    84.72 um  
   2.75 MeV   9.582E+00  8.075E+00    1.26 mm    91.78 um    91.43 um  
   3.00 MeV   1.001E+01  7.747E+00    1.37 mm    97.61 um    97.96 um  
   3.25 MeV   1.041E+01  7.449E+00    1.48 mm   103.14 um   104.31 um  
   3.50 MeV   1.081E+01  7.177E+00    1.60 mm   108.40 um   110.49 um  
   3.75 MeV   1.119E+01  6.927E+00    1.70 mm   113.42 um   116.50 um  
   4.00 MeV   1.157E+01  6.697E+00    1.81 mm   118.21 um   122.36 um  
   4.50 MeV   1.230E+01  6.287E+00    2.03 mm   128.95 um   133.61 um  
   5.00 MeV   1.301E+01  5.932E+00    2.24 mm   138.67 um   144.28 um  
   5.50 MeV   1.370E+01  5.621E+00    2.45 mm   147.54 um   154.39 um  
   6.00 MeV   1.439E+01  5.345E+00    2.65 mm   155.67 um   163.98 um  
   6.50 MeV   1.508E+01  5.100E+00    2.85 mm   163.16 um   173.08 um  
   7.00 MeV   1.576E+01  4.879E+00    3.04 mm   170.08 um   181.71 um  
   8.00 MeV   1.714E+01  4.497E+00    3.42 mm   186.21 um   197.67 um  
   9.00 MeV   1.855E+01  4.179E+00    3.78 mm   199.88 um   212.07 um  
  10.00 MeV   1.999E+01  3.908E+00    4.12 mm   211.61 um   225.06 um  
  11.00 MeV   2.145E+01  3.675E+00    4.45 mm   221.77 um   236.80 um  
  12.00 MeV   2.294E+01  3.471E+00    4.75 mm   230.64 um   247.44 um  
  13.00 MeV   2.445E+01  3.292E+00    5.05 mm   238.43 um   257.09 um  
  14.00 MeV   2.598E+01  3.132E+00    5.33 mm   245.32 um   265.88 um  
  15.00 MeV   2.752E+01  2.989E+00    5.60 mm   251.44 um   273.90 um  
  16.00 MeV   2.906E+01  2.861E+00    5.85 mm   256.92 um   281.23 um  
  17.00 MeV   3.060E+01  2.744E+00    6.10 mm   261.85 um   287.96 um  
  18.00 MeV   3.214E+01  2.637E+00    6.33 mm   266.29 um   294.16 um  
  20.00 MeV   3.517E+01  2.450E+00    6.77 mm   277.51 um   305.16 um  
  22.50 MeV   3.884E+01  2.254E+00    7.28 mm   290.67 um   316.81 um  
  25.00 MeV   4.234E+01  2.090E+00    7.74 mm   301.34 um   326.65 um  
  27.50 MeV   4.565E+01  1.951E+00    8.18 mm   310.23 um   335.09 um  
  30.00 MeV   4.876E+01  1.831E+00    8.58 mm   317.81 um   342.42 um  
  32.50 MeV   5.165E+01  1.726E+00    8.97 mm   324.38 um   348.89 um  
  35.00 MeV   5.435E+01  1.634E+00    9.33 mm   330.17 um   354.64 um  
  37.50 MeV   5.686E+01  1.552E+00    9.68 mm   335.35 um   359.81 um  
  40.00 MeV   5.920E+01  1.479E+00   10.02 mm   340.03 um   364.50 um  
  45.00 MeV   6.340E+01  1.353E+00   10.66 mm   353.99 um   372.72 um  
  50.00 MeV   6.707E+01  1.249E+00   11.26 mm   365.87 um   379.75 um  
  55.00 MeV   7.030E+01  1.161E+00   11.83 mm   376.24 um   385.87 um  
  60.00 MeV   7.317E+01  1.086E+00   12.38 mm   385.47 um   391.30 um  
  65.00 MeV   7.574E+01  1.021E+00   12.91 mm   393.83 um   396.17 um  
  70.00 MeV   7.805E+01  9.637E-01   13.42 mm   401.48 um   400.58 um  
  80.00 MeV   8.207E+01  8.680E-01   14.41 mm   426.74 um   408.35 um  
  90.00 MeV   8.545E+01  7.911E-01   15.35 mm   448.54 um   415.04 um  
 100.00 MeV   8.834E+01  7.276E-01   16.26 mm   467.86 um   420.92 um  
 110.00 MeV   9.082E+01  6.744E-01   17.15 mm   485.31 um   426.19 um  
 120.00 MeV   9.299E+01  6.290E-01   18.01 mm   501.31 um   430.96 um  
 130.00 MeV   9.487E+01  5.897E-01   18.86 mm   516.14 um   435.34 um  
 140.00 MeV   9.652E+01  5.555E-01   19.69 mm   530.02 um   439.40 um  
 150.00 MeV   9.796E+01  5.253E-01   20.51 mm   543.11 um   443.18 um  
 160.00 MeV   9.922E+01  4.985E-01   21.31 mm   555.54 um   446.73 um  
 170.00 MeV   1.003E+02  4.745E-01   22.11 mm   567.40 um   450.09 um  
 180.00 MeV   1.013E+02  4.528E-01   22.90 mm   578.77 um   453.27 um  
 200.00 MeV   1.029E+02  4.154E-01   24.46 mm   620.22 um   459.21 um  
 225.00 MeV   1.044E+02  3.770E-01   26.38 mm   678.02 um   466.00 um  
 250.00 MeV   1.055E+02  3.456E-01   28.28 mm   730.02 um   472.24 um  
 275.00 MeV   1.062E+02  3.193E-01   30.17 mm   777.76 um   478.07 um  
 300.00 MeV   1.067E+02  2.970E-01   32.04 mm   822.23 um   483.56 um  
 325.00 MeV   1.074E+02  2.778E-01   33.90 mm   863.95 um   488.77 um  
 350.00 MeV   1.073E+02  2.611E-01   35.76 mm   903.53 um   493.75 um  
 375.00 MeV   1.069E+02  2.465E-01   37.62 mm   941.63 um   498.56 um  
 400.00 MeV   1.071E+02  2.334E-01   39.49 mm   978.28 um   503.23 um  
 450.00 MeV   1.074E+02  2.114E-01   43.21 mm     1.11 mm   512.14 um  
 500.00 MeV   1.074E+02  1.934E-01   46.93 mm     1.23 mm   520.61 um  
 550.00 MeV   1.072E+02  1.784E-01   50.65 mm     1.34 mm   528.74 um  
 600.00 MeV   1.069E+02  1.657E-01   54.38 mm     1.44 mm   536.61 um  
 650.00 MeV   1.065E+02  1.547E-01   58.13 mm     1.53 mm   544.26 um  
 700.00 MeV   1.060E+02  1.453E-01   61.89 mm     1.62 mm   551.74 um  
 800.00 MeV   1.047E+02  1.296E-01   69.47 mm     1.95 mm   566.31 um  
 900.00 MeV   1.033E+02  1.171E-01   77.16 mm     2.23 mm   580.52 um  
   1.00 GeV   1.017E+02  1.070E-01   84.96 mm     2.49 mm   594.52 um  
   1.10 GeV   9.992E+01  9.852E-02   92.89 mm     2.73 mm   608.41 um  
   1.20 GeV   9.810E+01  9.138E-02  100.96 mm     2.96 mm   622.27 um  
   1.30 GeV   9.622E+01  8.527E-02  109.19 mm     3.18 mm   636.17 um  
   1.40 GeV   9.431E+01  7.996E-02  117.58 mm     3.40 mm   650.15 um  
   1.50 GeV   9.238E+01  7.531E-02  126.15 mm     3.61 mm   664.26 um  
   1.60 GeV   9.045E+01  7.120E-02  134.89 mm     3.81 mm   678.54 um  
   1.70 GeV   8.853E+01  6.753E-02  143.83 mm     4.02 mm   693.03 um  
   1.80 GeV   8.664E+01  6.425E-02  152.96 mm     4.22 mm   707.75 um  
   2.00 GeV   8.295E+01  5.860E-02  171.82 mm     4.99 mm   737.98 um  
   2.25 GeV   7.860E+01  5.287E-02  196.59 mm     6.10 mm   777.44 um  
   2.50 GeV   7.457E+01  4.820E-02  222.70 mm     7.13 mm   818.97 um  
   2.75 GeV   7.089E+01  4.433E-02  250.20 mm     8.12 mm   862.72 um  
   3.00 GeV   6.757E+01  4.106E-02  279.09 mm     9.09 mm   908.78 um  
   3.25 GeV   6.459E+01  3.827E-02  309.35 mm    10.05 mm   957.17 um  
   3.50 GeV   6.194E+01  3.585E-02  340.96 mm    11.00 mm     1.01 mm  
   3.75 GeV   5.960E+01  3.373E-02  373.87 mm    11.95 mm     1.06 mm  
   4.00 GeV   5.754E+01  3.186E-02  408.01 mm    12.89 mm     1.12 mm  
   4.50 GeV   5.419E+01  2.870E-02  479.64 mm    16.39 mm     1.23 mm  
   5.00 GeV   5.091E+01  2.614E-02  555.79 mm    19.62 mm     1.36 mm  
   5.50 GeV   4.798E+01  2.402E-02  636.72 mm    22.71 mm     1.49 mm  
   6.00 GeV   4.541E+01  2.223E-02  722.41 mm    25.75 mm     1.63 mm  
   6.50 GeV   4.313E+01  2.070E-02  812.79 mm    28.75 mm     1.77 mm  
   7.00 GeV   4.110E+01  1.938E-02  907.78 mm    31.73 mm     1.92 mm  
   8.00 GeV   3.764E+01  1.720E-02    1.11 m     42.84 mm     2.25 mm  
   9.00 GeV   3.480E+01  1.548E-02    1.33 m     53.04 mm     2.61 mm  
  10.00 GeV   3.242E+01  1.409E-02    1.57 m     62.83 mm     2.98 mm  
  11.00 GeV   3.040E+01  1.294E-02    1.83 m     72.44 mm     3.39 mm  
  12.00 GeV   2.867E+01  1.197E-02    2.10 m     81.96 mm     3.81 mm  
  13.00 GeV   2.716E+01  1.114E-02    2.38 m     91.44 mm     4.26 mm  
  14.00 GeV   2.583E+01  1.042E-02    2.68 m    100.93 mm     4.73 mm  
  15.00 GeV   2.466E+01  9.791E-03    3.00 m    110.44 mm     5.22 mm  
  16.00 GeV   2.362E+01  9.238E-03    3.33 m    119.98 mm     5.72 mm  
  17.00 GeV   2.268E+01  8.747E-03    3.68 m    129.56 mm     6.25 mm  
  18.00 GeV   2.184E+01  8.308E-03    4.04 m    139.18 mm     6.80 mm  
  20.00 GeV   2.038E+01  7.555E-03    4.80 m    175.74 mm     7.94 mm  
  22.50 GeV   1.888E+01  6.792E-03    5.82 m    227.38 mm     9.45 mm  
  25.00 GeV   1.765E+01  6.175E-03    6.91 m    275.17 mm    11.06 mm  
  27.50 GeV   1.661E+01  5.664E-03    8.08 m    320.97 mm    12.75 mm  
  30.00 GeV   1.573E+01  5.235E-03    9.32 m    365.60 mm    14.53 mm  
  32.50 GeV   1.497E+01  4.868E-03   10.62 m    409.46 mm    16.38 mm  
  35.00 GeV   1.432E+01  4.551E-03   11.99 m    452.75 mm    18.30 mm  
  37.50 GeV   1.375E+01  4.275E-03   13.41 m    495.60 mm    20.28 mm  
  40.00 GeV   1.325E+01  4.031E-03   14.89 m    538.09 mm    22.32 mm  
  45.00 GeV   1.241E+01  3.622E-03   18.01 m    695.93 mm    26.57 mm  
  50.00 GeV   1.173E+01  3.291E-03   21.33 m    839.18 mm    31.01 mm  
  55.00 GeV   1.118E+01  3.017E-03   24.82 m    973.81 mm    35.60 mm  
  60.00 GeV   1.072E+01  2.787E-03   28.48 m      1.10 m     40.33 mm  
  60.80 GeV   1.066E+01  2.753E-03   29.08 m      1.11 m     41.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
