 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.024E-01  5.430E+00    9.92 um     1.59 um     1.11 um  
   4.00 keV   9.320E-01  5.594E+00   10.22 um     1.64 um     1.15 um  
   4.50 keV   9.885E-01  5.901E+00   10.79 um     1.72 um     1.21 um  
   5.00 keV   1.042E+00  6.186E+00   11.33 um     1.80 um     1.27 um  
   5.50 keV   1.093E+00  6.450E+00   11.84 um     1.87 um     1.32 um  
   6.00 keV   1.141E+00  6.698E+00   12.34 um     1.94 um     1.37 um  
   6.50 keV   1.188E+00  6.931E+00   12.82 um     2.00 um     1.42 um  
   7.00 keV   1.233E+00  7.152E+00   13.29 um     2.06 um     1.47 um  
   8.00 keV   1.318E+00  7.558E+00   14.17 um     2.18 um     1.57 um  
   9.00 keV   1.398E+00  7.927E+00   15.02 um     2.29 um     1.66 um  
  10.00 keV   1.474E+00  8.265E+00   15.82 um     2.40 um     1.74 um  
  11.00 keV   1.545E+00  8.576E+00   16.59 um     2.50 um     1.82 um  
  12.00 keV   1.614E+00  8.865E+00   17.34 um     2.59 um     1.90 um  
  13.00 keV   1.680E+00  9.135E+00   18.06 um     2.68 um     1.98 um  
  14.00 keV   1.744E+00  9.387E+00   18.76 um     2.77 um     2.05 um  
  15.00 keV   1.805E+00  9.625E+00   19.44 um     2.85 um     2.12 um  
  16.00 keV   1.864E+00  9.848E+00   20.11 um     2.93 um     2.19 um  
  17.00 keV   1.921E+00  1.006E+01   20.76 um     3.01 um     2.25 um  
  18.00 keV   1.977E+00  1.026E+01   21.39 um     3.08 um     2.32 um  
  20.00 keV   2.084E+00  1.063E+01   22.63 um     3.23 um     2.44 um  
  22.50 keV   2.210E+00  1.105E+01   24.11 um     3.40 um     2.60 um  
  25.00 keV   2.330E+00  1.143E+01   25.54 um     3.56 um     2.74 um  
  27.50 keV   2.444E+00  1.177E+01   26.92 um     3.72 um     2.88 um  
  30.00 keV   2.552E+00  1.209E+01   28.25 um     3.87 um     3.01 um  
  32.50 keV   2.657E+00  1.237E+01   29.55 um     4.01 um     3.14 um  
  35.00 keV   2.757E+00  1.264E+01   30.82 um     4.15 um     3.26 um  
  37.50 keV   2.854E+00  1.288E+01   32.07 um     4.28 um     3.39 um  
  40.00 keV   2.947E+00  1.311E+01   33.28 um     4.41 um     3.50 um  
  45.00 keV   3.126E+00  1.353E+01   35.65 um     4.66 um     3.73 um  
  50.00 keV   3.295E+00  1.389E+01   37.93 um     4.90 um     3.95 um  
  55.00 keV   3.456E+00  1.421E+01   40.16 um     5.12 um     4.17 um  
  60.00 keV   3.609E+00  1.450E+01   42.32 um     5.34 um     4.37 um  
  65.00 keV   3.757E+00  1.476E+01   44.44 um     5.55 um     4.57 um  
  70.00 keV   3.899E+00  1.500E+01   46.51 um     5.76 um     4.76 um  
  80.00 keV   4.168E+00  1.542E+01   50.55 um     6.16 um     5.13 um  
  90.00 keV   4.421E+00  1.576E+01   54.45 um     6.54 um     5.49 um  
 100.00 keV   4.660E+00  1.606E+01   58.25 um     6.90 um     5.83 um  
 110.00 keV   4.887E+00  1.631E+01   61.96 um     7.25 um     6.16 um  
 120.00 keV   5.104E+00  1.653E+01   65.60 um     7.59 um     6.48 um  
 130.00 keV   5.313E+00  1.672E+01   69.16 um     7.91 um     6.80 um  
 140.00 keV   5.513E+00  1.689E+01   72.67 um     8.23 um     7.10 um  
 150.00 keV   5.707E+00  1.703E+01   76.12 um     8.53 um     7.40 um  
 160.00 keV   5.894E+00  1.716E+01   79.53 um     8.83 um     7.69 um  
 170.00 keV   6.076E+00  1.727E+01   82.89 um     9.12 um     7.97 um  
 180.00 keV   6.252E+00  1.737E+01   86.21 um     9.41 um     8.25 um  
 200.00 keV   6.590E+00  1.753E+01   92.75 um     9.98 um     8.79 um  
 225.00 keV   6.990E+00  1.768E+01  100.76 um    10.68 um     9.45 um  
 250.00 keV   7.368E+00  1.778E+01  108.60 um    11.34 um    10.08 um  
 275.00 keV   7.727E+00  1.785E+01  116.31 um    11.98 um    10.69 um  
 300.00 keV   8.071E+00  1.789E+01  123.90 um    12.60 um    11.29 um  
 325.00 keV   8.400E+00  1.791E+01  131.39 um    13.20 um    11.87 um  
 350.00 keV   8.717E+00  1.791E+01  138.79 um    13.78 um    12.44 um  
 375.00 keV   9.234E+00  1.789E+01  146.08 um    14.34 um    12.99 um  
 400.00 keV   9.677E+00  1.786E+01  153.25 um    14.89 um    13.53 um  
 450.00 keV   1.026E+01  1.778E+01  167.37 um    15.99 um    14.57 um  
 500.00 keV   1.062E+01  1.767E+01  181.30 um    17.05 um    15.57 um  
 550.00 keV   1.086E+01  1.754E+01  195.16 um    18.07 um    16.56 um  
 600.00 keV   1.105E+01  1.740E+01  208.99 um    19.06 um    17.52 um  
 650.00 keV   1.122E+01  1.725E+01  222.80 um    20.04 um    18.47 um  
 700.00 keV   1.138E+01  1.709E+01  236.62 um    20.99 um    19.40 um  
 800.00 keV   1.171E+01  1.677E+01  264.28 um    23.01 um    21.24 um  
 900.00 keV   1.207E+01  1.644E+01  291.93 um    24.94 um    23.04 um  
   1.00 MeV   1.245E+01  1.611E+01  319.56 um    26.79 um    24.80 um  
   1.10 MeV   1.284E+01  1.579E+01  347.15 um    28.58 um    26.53 um  
   1.20 MeV   1.324E+01  1.548E+01  374.67 um    30.31 um    28.23 um  
   1.30 MeV   1.362E+01  1.518E+01  402.13 um    31.98 um    29.90 um  
   1.40 MeV   1.400E+01  1.489E+01  429.50 um    33.60 um    31.54 um  
   1.50 MeV   1.436E+01  1.461E+01  456.81 um    35.17 um    33.16 um  
   1.60 MeV   1.470E+01  1.434E+01  484.06 um    36.71 um    34.75 um  
   1.70 MeV   1.502E+01  1.408E+01  511.25 um    38.20 um    36.32 um  
   1.80 MeV   1.532E+01  1.383E+01  538.40 um    39.65 um    37.87 um  
   2.00 MeV   1.586E+01  1.337E+01  592.61 um    42.80 um    40.92 um  
   2.25 MeV   1.642E+01  1.283E+01  660.32 um    46.72 um    44.63 um  
   2.50 MeV   1.688E+01  1.234E+01  728.07 um    50.42 um    48.26 um  
   2.75 MeV   1.727E+01  1.189E+01  795.95 um    53.94 um    51.81 um  
   3.00 MeV   1.760E+01  1.148E+01  864.02 um    57.31 um    55.30 um  
   3.25 MeV   1.790E+01  1.110E+01  932.31 um    60.56 um    58.74 um  
   3.50 MeV   1.816E+01  1.075E+01    1.00 mm    63.70 um    62.12 um  
   3.75 MeV   1.840E+01  1.042E+01    1.07 mm    66.74 um    65.46 um  
   4.00 MeV   1.863E+01  1.012E+01    1.14 mm    69.70 um    68.76 um  
   4.50 MeV   1.905E+01  9.573E+00    1.28 mm    76.62 um    75.23 um  
   5.00 MeV   1.944E+01  9.091E+00    1.42 mm    83.09 um    81.56 um  
   5.50 MeV   1.983E+01  8.664E+00    1.56 mm    89.19 um    87.76 um  
   6.00 MeV   2.021E+01  8.281E+00    1.69 mm    94.97 um    93.81 um  
   6.50 MeV   2.059E+01  7.936E+00    1.83 mm   100.47 um    99.74 um  
   7.00 MeV   2.099E+01  7.623E+00    1.97 mm   105.70 um   105.53 um  
   8.00 MeV   2.183E+01  7.077E+00    2.25 mm   118.70 um   116.70 um  
   9.00 MeV   2.275E+01  6.615E+00    2.52 mm   130.27 um   127.34 um  
  10.00 MeV   2.373E+01  6.218E+00    2.79 mm   140.64 um   137.43 um  
  11.00 MeV   2.480E+01  5.872E+00    3.05 mm   150.01 um   146.97 um  
  12.00 MeV   2.593E+01  5.569E+00    3.31 mm   158.49 um   155.97 um  
  13.00 MeV   2.712E+01  5.299E+00    3.56 mm   166.19 um   164.45 um  
  14.00 MeV   2.836E+01  5.058E+00    3.80 mm   173.19 um   172.42 um  
  15.00 MeV   2.965E+01  4.841E+00    4.04 mm   179.58 um   179.91 um  
  16.00 MeV   3.099E+01  4.644E+00    4.26 mm   185.42 um   186.95 um  
  17.00 MeV   3.236E+01  4.465E+00    4.48 mm   190.77 um   193.55 um  
  18.00 MeV   3.375E+01  4.301E+00    4.70 mm   195.67 um   199.75 um  
  20.00 MeV   3.661E+01  4.011E+00    5.10 mm   208.31 um   211.06 um  
  22.50 MeV   4.025E+01  3.705E+00    5.57 mm   223.25 um   223.38 um  
  25.00 MeV   4.391E+01  3.448E+00    6.01 mm   235.38 um   234.04 um  
  27.50 MeV   4.754E+01  3.228E+00    6.42 mm   245.44 um   243.32 um  
  30.00 MeV   5.110E+01  3.037E+00    6.80 mm   253.94 um   251.48 um  
  32.50 MeV   5.457E+01  2.871E+00    7.16 mm   261.23 um   258.69 um  
  35.00 MeV   5.792E+01  2.723E+00    7.49 mm   267.57 um   265.13 um  
  37.50 MeV   6.116E+01  2.592E+00    7.82 mm   273.15 um   270.92 um  
  40.00 MeV   6.428E+01  2.474E+00    8.12 mm   278.11 um   276.15 um  
  45.00 MeV   7.016E+01  2.271E+00    8.70 mm   292.29 um   285.28 um  
  50.00 MeV   7.556E+01  2.102E+00    9.23 mm   303.91 um   292.99 um  
  55.00 MeV   8.053E+01  1.958E+00    9.73 mm   313.73 um   299.64 um  
  60.00 MeV   8.511E+01  1.835E+00   10.20 mm   322.21 um   305.46 um  
  65.00 MeV   8.934E+01  1.728E+00   10.65 mm   329.67 um   310.61 um  
  70.00 MeV   9.324E+01  1.634E+00   11.08 mm   336.33 um   315.23 um  
  80.00 MeV   1.002E+02  1.476E+00   11.89 mm   357.24 um   323.21 um  
  90.00 MeV   1.062E+02  1.348E+00   12.65 mm   374.65 um   329.93 um  
 100.00 MeV   1.114E+02  1.243E+00   13.38 mm   389.64 um   335.72 um  
 110.00 MeV   1.159E+02  1.154E+00   14.08 mm   402.88 um   340.82 um  
 120.00 MeV   1.198E+02  1.078E+00   14.75 mm   414.80 um   345.37 um  
 130.00 MeV   1.232E+02  1.012E+00   15.40 mm   425.69 um   349.49 um  
 140.00 MeV   1.261E+02  9.543E-01   16.04 mm   435.76 um   353.25 um  
 150.00 MeV   1.287E+02  9.034E-01   16.66 mm   445.18 um   356.73 um  
 160.00 MeV   1.309E+02  8.582E-01   17.27 mm   454.06 um   359.96 um  
 170.00 MeV   1.328E+02  8.176E-01   17.88 mm   462.49 um   362.98 um  
 180.00 MeV   1.345E+02  7.810E-01   18.47 mm   470.54 um   365.83 um  
 200.00 MeV   1.371E+02  7.176E-01   19.64 mm   499.65 um   371.10 um  
 225.00 MeV   1.393E+02  6.524E-01   21.08 mm   540.36 um   377.05 um  
 250.00 MeV   1.407E+02  5.989E-01   22.50 mm   577.24 um   382.47 um  
 275.00 MeV   1.415E+02  5.541E-01   23.91 mm   611.38 um   387.50 um  
 300.00 MeV   1.418E+02  5.160E-01   25.32 mm   643.46 um   392.21 um  
 325.00 MeV   1.418E+02  4.831E-01   26.73 mm   673.94 um   396.69 um  
 350.00 MeV   1.416E+02  4.545E-01   28.13 mm   703.14 um   400.96 um  
 375.00 MeV   1.416E+02  4.293E-01   29.54 mm   731.21 um   405.07 um  
 400.00 MeV   1.410E+02  4.070E-01   30.95 mm   758.34 um   409.04 um  
 450.00 MeV   1.390E+02  3.690E-01   33.80 mm   859.44 um   416.69 um  
 500.00 MeV   1.380E+02  3.380E-01   36.68 mm   951.67 um   424.03 um  
 550.00 MeV   1.370E+02  3.120E-01   39.58 mm     1.04 mm   431.12 um  
 600.00 MeV   1.359E+02  2.901E-01   42.51 mm     1.12 mm   438.01 um  
 650.00 MeV   1.348E+02  2.712E-01   45.46 mm     1.19 mm   444.75 um  
 700.00 MeV   1.336E+02  2.547E-01   48.43 mm     1.27 mm   451.37 um  
 800.00 MeV   1.314E+02  2.275E-01   54.46 mm     1.53 mm   464.34 um  
 900.00 MeV   1.292E+02  2.059E-01   60.59 mm     1.76 mm   477.08 um  
   1.00 GeV   1.272E+02  1.882E-01   66.82 mm     1.96 mm   489.67 um  
   1.10 GeV   1.252E+02  1.735E-01   73.15 mm     2.16 mm   502.18 um  
   1.20 GeV   1.233E+02  1.610E-01   79.58 mm     2.34 mm   514.64 um  
   1.30 GeV   1.215E+02  1.504E-01   86.11 mm     2.52 mm   527.10 um  
   1.40 GeV   1.197E+02  1.411E-01   92.74 mm     2.69 mm   539.57 um  
   1.50 GeV   1.179E+02  1.330E-01   99.47 mm     2.85 mm   552.08 um  
   1.60 GeV   1.162E+02  1.258E-01  106.29 mm     3.01 mm   564.65 um  
   1.70 GeV   1.146E+02  1.193E-01  113.22 mm     3.17 mm   577.28 um  
   1.80 GeV   1.129E+02  1.136E-01  120.25 mm     3.32 mm   589.98 um  
   2.00 GeV   1.098E+02  1.037E-01  134.60 mm     3.89 mm   615.67 um  
   2.25 GeV   1.061E+02  9.361E-02  153.12 mm     4.69 mm   648.36 um  
   2.50 GeV   1.026E+02  8.542E-02  172.28 mm     5.42 mm   681.76 um  
   2.75 GeV   9.931E+01  7.861E-02  192.08 mm     6.10 mm   715.92 um  
   3.00 GeV   9.623E+01  7.286E-02  212.53 mm     6.75 mm   750.89 um  
   3.25 GeV   9.334E+01  6.793E-02  233.62 mm     7.38 mm   786.68 um  
   3.50 GeV   9.064E+01  6.366E-02  255.35 mm     8.00 mm   823.31 um  
   3.75 GeV   8.811E+01  5.993E-02  277.72 mm     8.60 mm   860.77 um  
   4.00 GeV   8.576E+01  5.663E-02  300.72 mm     9.20 mm   899.06 um  
   4.50 GeV   8.151E+01  5.106E-02  348.55 mm    11.42 mm   978.09 um  
   5.00 GeV   7.780E+01  4.653E-02  398.77 mm    13.45 mm     1.06 mm  
   5.50 GeV   7.433E+01  4.278E-02  451.35 mm    15.37 mm     1.15 mm  
   6.00 GeV   7.085E+01  3.961E-02  506.46 mm    17.23 mm     1.23 mm  
   6.50 GeV   6.772E+01  3.690E-02  564.19 mm    19.07 mm     1.33 mm  
   7.00 GeV   6.489E+01  3.456E-02  624.52 mm    20.89 mm     1.42 mm  
   8.00 GeV   5.997E+01  3.070E-02  752.76 mm    27.67 mm     1.62 mm  
   9.00 GeV   5.585E+01  2.765E-02  890.99 mm    33.88 mm     1.84 mm  
  10.00 GeV   5.234E+01  2.517E-02    1.04 m     39.83 mm     2.07 mm  
  11.00 GeV   4.931E+01  2.312E-02    1.20 m     45.63 mm     2.31 mm  
  12.00 GeV   4.668E+01  2.139E-02    1.36 m     51.37 mm     2.56 mm  
  13.00 GeV   4.436E+01  1.992E-02    1.54 m     57.07 mm     2.82 mm  
  14.00 GeV   4.232E+01  1.864E-02    1.72 m     62.76 mm     3.10 mm  
  15.00 GeV   4.049E+01  1.752E-02    1.92 m     68.46 mm     3.39 mm  
  16.00 GeV   3.885E+01  1.654E-02    2.12 m     74.17 mm     3.69 mm  
  17.00 GeV   3.737E+01  1.566E-02    2.33 m     79.89 mm     3.99 mm  
  18.00 GeV   3.602E+01  1.488E-02    2.55 m     85.64 mm     4.31 mm  
  20.00 GeV   3.368E+01  1.354E-02    3.01 m    107.50 mm     4.97 mm  
  22.50 GeV   3.125E+01  1.218E-02    3.62 m    138.44 mm     5.86 mm  
  25.00 GeV   2.925E+01  1.108E-02    4.28 m    167.10 mm     6.79 mm  
  27.50 GeV   2.757E+01  1.016E-02    4.99 m    194.55 mm     7.77 mm  
  30.00 GeV   2.614E+01  9.396E-03    5.73 m    221.27 mm     8.80 mm  
  32.50 GeV   2.491E+01  8.741E-03    6.52 m    247.49 mm     9.87 mm  
  35.00 GeV   2.383E+01  8.175E-03    7.34 m    273.38 mm    10.98 mm  
  37.50 GeV   2.289E+01  7.680E-03    8.19 m    299.00 mm    12.12 mm  
  40.00 GeV   2.206E+01  7.244E-03    9.08 m    324.42 mm    13.30 mm  
  45.00 GeV   2.064E+01  6.511E-03   10.96 m    419.02 mm    15.75 mm  
  50.00 GeV   1.948E+01  5.918E-03   12.95 m    505.19 mm    18.31 mm  
  55.00 GeV   1.852E+01  5.427E-03   15.06 m    586.45 mm    20.98 mm  
  60.00 GeV   1.772E+01  5.015E-03   17.27 m    664.41 mm    23.72 mm  
  65.00 GeV   1.704E+01  4.663E-03   19.57 m    739.88 mm    26.55 mm  
  70.00 GeV   1.646E+01  4.359E-03   21.96 m    813.35 mm    29.44 mm  
  71.20 GeV   1.634E+01  4.292E-03   22.54 m    817.55 mm    30.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
