 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.992E-01  5.213E+00    9.95 um     1.81 um     1.31 um  
   4.00 keV   6.189E-01  5.351E+00   10.27 um     1.86 um     1.35 um  
   4.50 keV   6.564E-01  5.608E+00   10.88 um     1.95 um     1.42 um  
   5.00 keV   6.919E-01  5.844E+00   11.47 um     2.04 um     1.50 um  
   5.50 keV   7.257E-01  6.061E+00   12.04 um     2.13 um     1.57 um  
   6.00 keV   7.580E-01  6.261E+00   12.59 um     2.21 um     1.63 um  
   6.50 keV   7.889E-01  6.449E+00   13.12 um     2.28 um     1.70 um  
   7.00 keV   8.187E-01  6.624E+00   13.64 um     2.36 um     1.76 um  
   8.00 keV   8.752E-01  6.943E+00   14.63 um     2.50 um     1.88 um  
   9.00 keV   9.283E-01  7.228E+00   15.58 um     2.63 um     2.00 um  
  10.00 keV   9.785E-01  7.485E+00   16.49 um     2.76 um     2.11 um  
  11.00 keV   1.026E+00  7.719E+00   17.38 um     2.88 um     2.21 um  
  12.00 keV   1.072E+00  7.934E+00   18.23 um     2.99 um     2.31 um  
  13.00 keV   1.116E+00  8.131E+00   19.07 um     3.10 um     2.41 um  
  14.00 keV   1.158E+00  8.314E+00   19.88 um     3.21 um     2.51 um  
  15.00 keV   1.198E+00  8.484E+00   20.67 um     3.31 um     2.60 um  
  16.00 keV   1.238E+00  8.642E+00   21.45 um     3.41 um     2.69 um  
  17.00 keV   1.276E+00  8.790E+00   22.22 um     3.51 um     2.78 um  
  18.00 keV   1.313E+00  8.929E+00   22.97 um     3.61 um     2.86 um  
  20.00 keV   1.384E+00  9.184E+00   24.44 um     3.79 um     3.03 um  
  22.50 keV   1.468E+00  9.465E+00   26.21 um     4.01 um     3.23 um  
  25.00 keV   1.547E+00  9.711E+00   27.94 um     4.23 um     3.43 um  
  27.50 keV   1.623E+00  9.930E+00   29.61 um     4.43 um     3.61 um  
  30.00 keV   1.695E+00  1.013E+01   31.25 um     4.62 um     3.79 um  
  32.50 keV   1.764E+00  1.030E+01   32.86 um     4.81 um     3.97 um  
  35.00 keV   1.831E+00  1.046E+01   34.43 um     5.00 um     4.14 um  
  37.50 keV   1.895E+00  1.060E+01   35.98 um     5.18 um     4.31 um  
  40.00 keV   1.957E+00  1.074E+01   37.50 um     5.35 um     4.47 um  
  45.00 keV   2.076E+00  1.097E+01   40.49 um     5.69 um     4.79 um  
  50.00 keV   2.188E+00  1.116E+01   43.40 um     6.02 um     5.10 um  
  55.00 keV   2.295E+00  1.133E+01   46.26 um     6.34 um     5.40 um  
  60.00 keV   2.397E+00  1.147E+01   49.06 um     6.65 um     5.69 um  
  65.00 keV   2.495E+00  1.159E+01   51.81 um     6.95 um     5.97 um  
  70.00 keV   2.589E+00  1.170E+01   54.53 um     7.24 um     6.25 um  
  80.00 keV   2.768E+00  1.187E+01   59.87 um     7.82 um     6.78 um  
  90.00 keV   2.936E+00  1.200E+01   65.09 um     8.38 um     7.30 um  
 100.00 keV   3.094E+00  1.210E+01   70.22 um     8.91 um     7.80 um  
 110.00 keV   3.245E+00  1.217E+01   75.28 um     9.43 um     8.29 um  
 120.00 keV   3.390E+00  1.222E+01   80.27 um     9.93 um     8.76 um  
 130.00 keV   3.528E+00  1.226E+01   85.21 um    10.42 um     9.23 um  
 140.00 keV   3.661E+00  1.228E+01   90.10 um    10.90 um     9.69 um  
 150.00 keV   3.790E+00  1.229E+01   94.94 um    11.37 um    10.13 um  
 160.00 keV   3.914E+00  1.229E+01   99.75 um    11.82 um    10.58 um  
 170.00 keV   4.035E+00  1.228E+01  104.53 um    12.28 um    11.01 um  
 180.00 keV   4.151E+00  1.227E+01  109.28 um    12.72 um    11.44 um  
 200.00 keV   4.376E+00  1.222E+01  118.70 um    13.61 um    12.27 um  
 225.00 keV   4.641E+00  1.215E+01  130.35 um    14.71 um    13.29 um  
 250.00 keV   4.892E+00  1.206E+01  141.90 um    15.77 um    14.29 um  
 275.00 keV   4.985E+00  1.195E+01  153.40 um    16.79 um    15.26 um  
 300.00 keV   4.951E+00  1.184E+01  164.97 um    17.81 um    16.22 um  
 325.00 keV   4.975E+00  1.172E+01  176.63 um    18.81 um    17.18 um  
 350.00 keV   5.040E+00  1.160E+01  188.35 um    19.80 um    18.13 um  
 375.00 keV   5.131E+00  1.148E+01  200.10 um    20.78 um    19.07 um  
 400.00 keV   5.240E+00  1.136E+01  211.88 um    21.74 um    20.00 um  
 450.00 keV   5.488E+00  1.111E+01  235.45 um    23.74 um    21.85 um  
 500.00 keV   5.751E+00  1.087E+01  259.02 um    25.67 um    23.67 um  
 550.00 keV   6.015E+00  1.064E+01  282.57 um    27.53 um    25.46 um  
 600.00 keV   6.269E+00  1.042E+01  306.09 um    29.33 um    27.23 um  
 650.00 keV   6.509E+00  1.020E+01  329.59 um    31.08 um    28.97 um  
 700.00 keV   6.733E+00  9.997E+00  353.06 um    32.78 um    30.69 um  
 800.00 keV   7.130E+00  9.609E+00  400.03 um    36.36 um    34.06 um  
 900.00 keV   7.464E+00  9.252E+00  447.05 um    39.74 um    37.37 um  
   1.00 MeV   7.739E+00  8.924E+00  494.22 um    42.98 um    40.61 um  
   1.10 MeV   7.965E+00  8.622E+00  541.60 um    46.09 um    43.81 um  
   1.20 MeV   8.148E+00  8.342E+00  589.26 um    49.10 um    46.96 um  
   1.30 MeV   8.296E+00  8.083E+00  637.25 um    52.03 um    50.09 um  
   1.40 MeV   8.416E+00  7.842E+00  685.60 um    54.90 um    53.18 um  
   1.50 MeV   8.513E+00  7.617E+00  734.35 um    57.70 um    56.26 um  
   1.60 MeV   8.593E+00  7.407E+00  783.50 um    60.45 um    59.32 um  
   1.70 MeV   8.660E+00  7.211E+00  833.08 um    63.16 um    62.37 um  
   1.80 MeV   8.717E+00  7.026E+00  883.07 um    65.83 um    65.40 um  
   2.00 MeV   8.816E+00  6.689E+00  984.31 um    71.75 um    71.45 um  
   2.25 MeV   8.930E+00  6.317E+00    1.11 mm    79.29 um    78.96 um  
   2.50 MeV   9.052E+00  5.991E+00    1.24 mm    86.49 um    86.43 um  
   2.75 MeV   9.191E+00  5.703E+00    1.38 mm    93.41 um    93.83 um  
   3.00 MeV   9.352E+00  5.445E+00    1.51 mm   100.06 um   101.16 um  
   3.25 MeV   9.535E+00  5.213E+00    1.64 mm   106.45 um   108.40 um  
   3.50 MeV   9.741E+00  5.004E+00    1.78 mm   112.59 um   115.54 um  
   3.75 MeV   9.967E+00  4.813E+00    1.91 mm   118.48 um   122.55 um  
   4.00 MeV   1.021E+01  4.638E+00    2.05 mm   124.14 um   129.43 um  
   4.50 MeV   1.076E+01  4.330E+00    2.31 mm   137.28 um   142.75 um  
   5.00 MeV   1.138E+01  4.066E+00    2.57 mm   149.06 um   155.40 um  
   5.50 MeV   1.206E+01  3.836E+00    2.82 mm   159.64 um   167.36 um  
   6.00 MeV   1.278E+01  3.635E+00    3.07 mm   169.16 um   178.61 um  
   6.50 MeV   1.356E+01  3.456E+00    3.31 mm   177.73 um   189.14 um  
   7.00 MeV   1.437E+01  3.297E+00    3.54 mm   185.47 um   198.98 um  
   8.00 MeV   1.609E+01  3.024E+00    3.97 mm   203.35 um   216.70 um  
   9.00 MeV   1.791E+01  2.797E+00    4.37 mm   217.68 um   232.07 um  
  10.00 MeV   1.982E+01  2.606E+00    4.74 mm   229.37 um   245.41 um  
  11.00 MeV   2.178E+01  2.443E+00    5.08 mm   239.02 um   257.01 um  
  12.00 MeV   2.378E+01  2.301E+00    5.40 mm   247.09 um   267.15 um  
  13.00 MeV   2.581E+01  2.177E+00    5.69 mm   253.93 um   276.05 um  
  14.00 MeV   2.784E+01  2.067E+00    5.97 mm   259.78 um   283.91 um  
  15.00 MeV   2.987E+01  1.968E+00    6.23 mm   264.83 um   290.89 um  
  16.00 MeV   3.189E+01  1.880E+00    6.47 mm   269.24 um   297.13 um  
  17.00 MeV   3.388E+01  1.800E+00    6.70 mm   273.12 um   302.73 um  
  18.00 MeV   3.584E+01  1.728E+00    6.92 mm   276.57 um   307.78 um  
  20.00 MeV   3.965E+01  1.601E+00    7.32 mm   285.29 um   316.54 um  
  22.50 MeV   4.415E+01  1.468E+00    7.78 mm   295.40 um   325.54 um  
  25.00 MeV   4.833E+01  1.358E+00    8.20 mm   303.50 um   332.95 um  
  27.50 MeV   5.217E+01  1.265E+00    8.59 mm   310.21 um   339.19 um  
  30.00 MeV   5.569E+01  1.185E+00    8.95 mm   315.91 um   344.53 um  
  32.50 MeV   5.891E+01  1.115E+00    9.29 mm   320.87 um   349.18 um  
  35.00 MeV   6.186E+01  1.054E+00    9.62 mm   325.25 um   353.29 um  
  37.50 MeV   6.455E+01  9.997E-01    9.93 mm   329.18 um   356.96 um  
  40.00 MeV   6.701E+01  9.514E-01   10.23 mm   332.74 um   360.26 um  
  45.00 MeV   7.136E+01  8.686E-01   10.80 mm   343.80 um   366.02 um  
  50.00 MeV   7.505E+01  8.002E-01   11.34 mm   353.34 um   370.92 um  
  55.00 MeV   7.821E+01  7.427E-01   11.85 mm   361.80 um   375.17 um  
  60.00 MeV   8.095E+01  6.935E-01   12.35 mm   369.42 um   378.93 um  
  65.00 MeV   8.333E+01  6.510E-01   12.83 mm   376.42 um   382.30 um  
  70.00 MeV   8.542E+01  6.138E-01   13.30 mm   382.90 um   385.35 um  
  80.00 MeV   8.890E+01  5.517E-01   14.21 mm   405.08 um   390.74 um  
  90.00 MeV   9.163E+01  5.019E-01   15.09 mm   424.67 um   395.39 um  
 100.00 MeV   9.380E+01  4.610E-01   15.95 mm   442.41 um   399.51 um  
 110.00 MeV   9.552E+01  4.267E-01   16.79 mm   458.75 um   403.21 um  
 120.00 MeV   9.687E+01  3.975E-01   17.62 mm   474.02 um   406.60 um  
 130.00 MeV   9.792E+01  3.723E-01   18.44 mm   488.43 um   409.74 um  
 140.00 MeV   9.872E+01  3.504E-01   19.25 mm   502.16 um   412.67 um  
 150.00 MeV   9.933E+01  3.311E-01   20.05 mm   515.31 um   415.43 um  
 160.00 MeV   9.976E+01  3.139E-01   20.86 mm   528.00 um   418.05 um  
 170.00 MeV   1.001E+02  2.986E-01   21.65 mm   540.29 um   420.54 um  
 180.00 MeV   1.002E+02  2.848E-01   22.45 mm   552.25 um   422.94 um  
 200.00 MeV   1.003E+02  2.609E-01   24.04 mm   596.92 um   427.48 um  
 225.00 MeV   1.000E+02  2.365E-01   26.03 mm   660.65 um   432.78 um  
 250.00 MeV   9.947E+01  2.166E-01   28.03 mm   719.21 um   437.78 um  
 275.00 MeV   9.904E+01  1.999E-01   30.04 mm   773.86 um   442.56 um  
 300.00 MeV   9.813E+01  1.858E-01   32.07 mm   825.57 um   447.16 um  
 325.00 MeV   9.672E+01  1.737E-01   34.12 mm   875.37 um   451.65 um  
 350.00 MeV   9.608E+01  1.631E-01   36.19 mm   923.44 um   456.04 um  
 375.00 MeV   9.541E+01  1.539E-01   38.27 mm   969.73 um   460.35 um  
 400.00 MeV   9.472E+01  1.457E-01   40.38 mm     1.01 mm   464.60 um  
 450.00 MeV   9.331E+01  1.318E-01   44.62 mm     1.18 mm   472.93 um  
 500.00 MeV   9.188E+01  1.204E-01   48.94 mm     1.33 mm   481.13 um  
 550.00 MeV   9.046E+01  1.110E-01   53.32 mm     1.47 mm   489.25 um  
 600.00 MeV   8.906E+01  1.030E-01   57.77 mm     1.60 mm   497.34 um  
 650.00 MeV   8.768E+01  9.617E-02   62.29 mm     1.72 mm   505.42 um  
 700.00 MeV   8.632E+01  9.023E-02   66.89 mm     1.84 mm   513.53 um  
 800.00 MeV   8.367E+01  8.041E-02   76.29 mm     2.27 mm   529.90 um  
 900.00 MeV   8.110E+01  7.262E-02   86.00 mm     2.65 mm   546.55 um  
   1.00 GeV   7.861E+01  6.628E-02   96.01 mm     3.01 mm   563.57 um  
   1.10 GeV   7.620E+01  6.101E-02  106.34 mm     3.34 mm   581.03 um  
   1.20 GeV   7.387E+01  5.656E-02  117.00 mm     3.67 mm   598.99 um  
   1.30 GeV   7.163E+01  5.274E-02  127.99 mm     3.99 mm   617.48 um  
   1.40 GeV   6.946E+01  4.944E-02  139.33 mm     4.30 mm   636.54 um  
   1.50 GeV   6.738E+01  4.654E-02  151.01 mm     4.60 mm   656.20 um  
   1.60 GeV   6.538E+01  4.398E-02  163.06 mm     4.91 mm   676.50 um  
   1.70 GeV   6.347E+01  4.171E-02  175.47 mm     5.21 mm   697.46 um  
   1.80 GeV   6.165E+01  3.967E-02  188.26 mm     5.52 mm   719.09 um  
   2.00 GeV   5.824E+01  3.616E-02  214.95 mm     6.69 mm   764.47 um  
   2.25 GeV   5.443E+01  3.260E-02  250.47 mm     8.37 mm   825.25 um  
   2.50 GeV   5.108E+01  2.970E-02  288.39 mm     9.94 mm   890.62 um  
   2.75 GeV   4.816E+01  2.731E-02  328.71 mm    11.46 mm   960.58 um  
   3.00 GeV   4.561E+01  2.528E-02  371.38 mm    12.95 mm     1.04 mm  
   3.25 GeV   4.340E+01  2.355E-02  416.32 mm    14.43 mm     1.11 mm  
   3.50 GeV   4.149E+01  2.205E-02  463.44 mm    15.89 mm     1.20 mm  
   3.75 GeV   3.985E+01  2.074E-02  512.61 mm    17.35 mm     1.28 mm  
   4.00 GeV   3.841E+01  1.959E-02  563.72 mm    18.80 mm     1.37 mm  
   4.50 GeV   3.559E+01  1.764E-02  671.90 mm    24.24 mm     1.56 mm  
   5.00 GeV   3.320E+01  1.606E-02  788.26 mm    29.30 mm     1.77 mm  
   5.50 GeV   3.115E+01  1.475E-02  912.64 mm    34.18 mm     1.99 mm  
   6.00 GeV   2.937E+01  1.364E-02    1.04 m     38.96 mm     2.22 mm  
   6.50 GeV   2.780E+01  1.270E-02    1.18 m     43.71 mm     2.46 mm  
   7.00 GeV   2.642E+01  1.189E-02    1.33 m     48.44 mm     2.72 mm  
   8.00 GeV   2.409E+01  1.055E-02    1.65 m     66.02 mm     3.26 mm  
   9.00 GeV   2.220E+01  9.487E-03    2.00 m     82.19 mm     3.86 mm  
  10.00 GeV   2.063E+01  8.630E-03    2.37 m     97.73 mm     4.49 mm  
  11.00 GeV   1.931E+01  7.921E-03    2.77 m    112.98 mm     5.16 mm  
  12.00 GeV   1.819E+01  7.323E-03    3.20 m    128.11 mm     5.87 mm  
  13.00 GeV   1.721E+01  6.813E-03    3.65 m    143.19 mm     6.62 mm  
  14.00 GeV   1.636E+01  6.373E-03    4.13 m    158.28 mm     7.40 mm  
  15.00 GeV   1.561E+01  5.988E-03    4.63 m    173.39 mm     8.22 mm  
  16.00 GeV   1.495E+01  5.648E-03    5.15 m    188.56 mm     9.07 mm  
  17.00 GeV   1.435E+01  5.347E-03    5.70 m    203.77 mm     9.95 mm  
  18.00 GeV   1.381E+01  5.077E-03    6.26 m    219.05 mm    10.86 mm  
  20.00 GeV   1.286E+01  4.615E-03    7.46 m    277.17 mm    12.76 mm  
  22.50 GeV   1.190E+01  4.148E-03    9.08 m    359.37 mm    15.30 mm  
  25.00 GeV   1.111E+01  3.770E-03   10.82 m    435.53 mm    18.00 mm  
  27.50 GeV   1.047E+01  3.457E-03   12.68 m    508.43 mm    20.84 mm  
  30.00 GeV   9.922E+00  3.194E-03   14.64 m    579.29 mm    23.81 mm  
  32.50 GeV   9.458E+00  2.970E-03   16.70 m    648.74 mm    26.90 mm  
  35.00 GeV   9.058E+00  2.776E-03   18.86 m    717.14 mm    30.10 mm  
  37.50 GeV   8.710E+00  2.607E-03   21.12 m    784.69 mm    33.41 mm  
  40.00 GeV   8.404E+00  2.458E-03   23.45 m    851.51 mm    36.80 mm  
  45.00 GeV   7.894E+00  2.207E-03   28.37 m      1.10 m     43.84 mm  
  50.00 GeV   7.485E+00  2.005E-03   33.57 m      1.32 m     51.16 mm  
  52.80 GeV   7.299E+00  1.907E-03   36.60 m      1.39 m     55.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
