 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.122E-01  5.094E+00   10.31 um     1.88 um     1.34 um  
   3.75 keV   3.232E-01  5.246E+00   10.65 um     1.93 um     1.39 um  
   4.00 keV   3.338E-01  5.391E+00   10.99 um     1.98 um     1.43 um  
   4.50 keV   3.540E-01  5.660E+00   11.63 um     2.08 um     1.51 um  
   5.00 keV   3.732E-01  5.908E+00   12.25 um     2.18 um     1.58 um  
   5.50 keV   3.914E-01  6.136E+00   12.84 um     2.26 um     1.65 um  
   6.00 keV   4.088E-01  6.348E+00   13.41 um     2.35 um     1.72 um  
   6.50 keV   4.255E-01  6.547E+00   13.96 um     2.43 um     1.79 um  
   7.00 keV   4.416E-01  6.733E+00   14.49 um     2.51 um     1.85 um  
   8.00 keV   4.721E-01  7.074E+00   15.52 um     2.65 um     1.98 um  
   9.00 keV   5.007E-01  7.379E+00   16.51 um     2.79 um     2.09 um  
  10.00 keV   5.278E-01  7.656E+00   17.45 um     2.93 um     2.20 um  
  11.00 keV   5.535E-01  7.909E+00   18.36 um     3.05 um     2.31 um  
  12.00 keV   5.782E-01  8.142E+00   19.25 um     3.17 um     2.42 um  
  13.00 keV   6.018E-01  8.357E+00   20.11 um     3.28 um     2.52 um  
  14.00 keV   6.245E-01  8.556E+00   20.95 um     3.39 um     2.61 um  
  15.00 keV   6.464E-01  8.743E+00   21.77 um     3.50 um     2.71 um  
  16.00 keV   6.676E-01  8.917E+00   22.58 um     3.61 um     2.80 um  
  17.00 keV   6.881E-01  9.081E+00   23.36 um     3.71 um     2.89 um  
  18.00 keV   7.081E-01  9.235E+00   24.14 um     3.80 um     2.98 um  
  20.00 keV   7.464E-01  9.518E+00   25.65 um     4.00 um     3.15 um  
  22.50 keV   7.917E-01  9.832E+00   27.48 um     4.23 um     3.36 um  
  25.00 keV   8.345E-01  1.011E+01   29.25 um     4.45 um     3.56 um  
  27.50 keV   8.752E-01  1.036E+01   30.98 um     4.66 um     3.75 um  
  30.00 keV   9.141E-01  1.058E+01   32.66 um     4.86 um     3.94 um  
  32.50 keV   9.515E-01  1.079E+01   34.31 um     5.06 um     4.12 um  
  35.00 keV   9.874E-01  1.097E+01   35.93 um     5.25 um     4.30 um  
  37.50 keV   1.022E+00  1.114E+01   37.52 um     5.43 um     4.47 um  
  40.00 keV   1.056E+00  1.129E+01   39.08 um     5.61 um     4.64 um  
  45.00 keV   1.120E+00  1.157E+01   42.15 um     5.97 um     4.97 um  
  50.00 keV   1.180E+00  1.180E+01   45.15 um     6.31 um     5.28 um  
  55.00 keV   1.238E+00  1.201E+01   48.08 um     6.64 um     5.59 um  
  60.00 keV   1.293E+00  1.218E+01   50.96 um     6.96 um     5.89 um  
  65.00 keV   1.346E+00  1.234E+01   53.80 um     7.28 um     6.19 um  
  70.00 keV   1.396E+00  1.248E+01   56.59 um     7.58 um     6.48 um  
  80.00 keV   1.493E+00  1.270E+01   62.09 um     8.19 um     7.03 um  
  90.00 keV   1.583E+00  1.289E+01   67.47 um     8.77 um     7.58 um  
 100.00 keV   1.669E+00  1.303E+01   72.77 um     9.33 um     8.10 um  
 110.00 keV   1.750E+00  1.314E+01   78.00 um     9.88 um     8.62 um  
 120.00 keV   1.828E+00  1.323E+01   83.16 um    10.41 um     9.12 um  
 130.00 keV   1.903E+00  1.330E+01   88.28 um    10.93 um     9.61 um  
 140.00 keV   1.975E+00  1.336E+01   93.35 um    11.44 um    10.10 um  
 150.00 keV   2.044E+00  1.340E+01   98.39 um    11.94 um    10.58 um  
 160.00 keV   2.111E+00  1.343E+01  103.40 um    12.44 um    11.05 um  
 170.00 keV   2.176E+00  1.345E+01  108.38 um    12.92 um    11.51 um  
 180.00 keV   2.239E+00  1.346E+01  113.33 um    13.40 um    11.97 um  
 200.00 keV   2.360E+00  1.346E+01  123.19 um    14.37 um    12.88 um  
 225.00 keV   2.503E+00  1.343E+01  135.43 um    15.57 um    13.98 um  
 250.00 keV   2.639E+00  1.338E+01  147.60 um    16.74 um    15.07 um  
 275.00 keV   2.768E+00  1.331E+01  159.73 um    17.87 um    16.14 um  
 300.00 keV   3.035E+00  1.323E+01  171.77 um    18.98 um    17.19 um  
 325.00 keV   3.392E+00  1.314E+01  183.65 um    20.05 um    18.21 um  
 350.00 keV   3.627E+00  1.304E+01  195.40 um    21.08 um    19.22 um  
 375.00 keV   3.785E+00  1.294E+01  207.08 um    22.09 um    20.20 um  
 400.00 keV   3.894E+00  1.283E+01  218.75 um    23.09 um    21.18 um  
 450.00 keV   4.032E+00  1.262E+01  242.16 um    25.14 um    23.10 um  
 500.00 keV   4.126E+00  1.240E+01  265.73 um    27.15 um    25.00 um  
 550.00 keV   4.214E+00  1.218E+01  289.51 um    29.12 um    26.89 um  
 600.00 keV   4.309E+00  1.197E+01  313.47 um    31.05 um    28.76 um  
 650.00 keV   4.419E+00  1.176E+01  337.62 um    32.96 um    30.63 um  
 700.00 keV   4.544E+00  1.155E+01  361.91 um    34.83 um    32.48 um  
 800.00 keV   4.835E+00  1.117E+01  410.79 um    38.79 um    36.16 um  
 900.00 keV   5.165E+00  1.080E+01  459.92 um    42.57 um    39.78 um  
   1.00 MeV   5.516E+00  1.046E+01  509.11 um    46.19 um    43.36 um  
   1.10 MeV   5.873E+00  1.015E+01  558.26 um    49.67 um    46.87 um  
   1.20 MeV   6.227E+00  9.850E+00  607.28 um    53.01 um    50.33 um  
   1.30 MeV   6.571E+00  9.573E+00  656.14 um    56.21 um    53.72 um  
   1.40 MeV   6.900E+00  9.314E+00  704.82 um    59.30 um    57.05 um  
   1.50 MeV   7.212E+00  9.070E+00  753.32 um    62.29 um    60.32 um  
   1.60 MeV   7.507E+00  8.841E+00  801.64 um    65.17 um    63.53 um  
   1.70 MeV   7.783E+00  8.625E+00  849.79 um    67.96 um    66.69 um  
   1.80 MeV   8.043E+00  8.422E+00  897.79 um    70.67 um    69.80 um  
   2.00 MeV   8.515E+00  8.047E+00  993.41 um    76.44 um    75.87 um  
   2.25 MeV   9.034E+00  7.630E+00    1.11 mm    83.52 um    83.21 um  
   2.50 MeV   9.493E+00  7.261E+00    1.23 mm    90.10 um    90.30 um  
   2.75 MeV   9.908E+00  6.932E+00    1.35 mm    96.28 um    97.17 um  
   3.00 MeV   1.029E+01  6.637E+00    1.47 mm   102.11 um   103.83 um  
   3.25 MeV   1.065E+01  6.370E+00    1.58 mm   107.64 um   110.30 um  
   3.50 MeV   1.099E+01  6.127E+00    1.70 mm   112.90 um   116.58 um  
   3.75 MeV   1.133E+01  5.904E+00    1.81 mm   117.92 um   122.70 um  
   4.00 MeV   1.165E+01  5.701E+00    1.93 mm   122.72 um   128.65 um  
   4.50 MeV   1.228E+01  5.338E+00    2.16 mm   133.61 um   140.09 um  
   5.00 MeV   1.291E+01  5.026E+00    2.38 mm   143.47 um   150.93 um  
   5.50 MeV   1.355E+01  4.754E+00    2.60 mm   152.47 um   161.19 um  
   6.00 MeV   1.420E+01  4.513E+00    2.81 mm   160.71 um   170.92 um  
   6.50 MeV   1.486E+01  4.300E+00    3.02 mm   168.27 um   180.13 um  
   7.00 MeV   1.554E+01  4.108E+00    3.23 mm   175.22 um   188.84 um  
   8.00 MeV   1.696E+01  3.779E+00    3.62 mm   191.59 um   204.85 um  
   9.00 MeV   1.846E+01  3.504E+00    3.99 mm   205.27 um   219.15 um  
  10.00 MeV   2.001E+01  3.272E+00    4.35 mm   216.85 um   231.92 um  
  11.00 MeV   2.161E+01  3.072E+00    4.68 mm   226.75 um   243.34 um  
  12.00 MeV   2.325E+01  2.898E+00    4.99 mm   235.27 um   253.57 um  
  13.00 MeV   2.491E+01  2.746E+00    5.29 mm   242.66 um   262.76 um  
  14.00 MeV   2.659E+01  2.610E+00    5.57 mm   249.13 um   271.04 um  
  15.00 MeV   2.828E+01  2.489E+00    5.83 mm   254.83 um   278.53 um  
  16.00 MeV   2.996E+01  2.379E+00    6.09 mm   259.88 um   285.33 um  
  17.00 MeV   3.163E+01  2.281E+00    6.33 mm   264.39 um   291.52 um  
  18.00 MeV   3.328E+01  2.191E+00    6.56 mm   268.43 um   297.18 um  
  20.00 MeV   3.651E+01  2.032E+00    6.99 mm   278.75 um   307.17 um  
  22.50 MeV   4.035E+01  1.867E+00    7.48 mm   290.85 um   317.64 um  
  25.00 MeV   4.395E+01  1.730E+00    7.94 mm   300.65 um   326.43 um  
  27.50 MeV   4.728E+01  1.613E+00    8.36 mm   308.83 um   333.94 um  
  30.00 MeV   5.035E+01  1.512E+00    8.75 mm   315.82 um   340.45 um  
  32.50 MeV   5.317E+01  1.425E+00    9.13 mm   321.91 um   346.18 um  
  35.00 MeV   5.576E+01  1.348E+00    9.49 mm   327.31 um   351.29 um  
  37.50 MeV   5.815E+01  1.280E+00    9.83 mm   332.15 um   355.88 um  
  40.00 MeV   6.035E+01  1.219E+00   10.16 mm   336.56 um   360.04 um  
  45.00 MeV   6.426E+01  1.114E+00   10.79 mm   350.04 um   367.36 um  
  50.00 MeV   6.764E+01  1.028E+00   11.39 mm   361.62 um   373.63 um  
  55.00 MeV   7.060E+01  9.545E-01   11.96 mm   371.82 um   379.12 um  
  60.00 MeV   7.321E+01  8.921E-01   12.50 mm   380.97 um   383.99 um  
  65.00 MeV   7.556E+01  8.380E-01   13.04 mm   389.30 um   388.38 um  
  70.00 MeV   7.768E+01  7.906E-01   13.55 mm   396.97 um   392.36 um  
  80.00 MeV   8.137E+01  7.115E-01   14.55 mm   422.66 um   399.39 um  
  90.00 MeV   8.451E+01  6.479E-01   15.50 mm   444.94 um   405.46 um  
 100.00 MeV   8.720E+01  5.956E-01   16.43 mm   464.75 um   410.82 um  
 110.00 MeV   8.953E+01  5.517E-01   17.33 mm   482.68 um   415.62 um  
 120.00 MeV   9.155E+01  5.143E-01   18.21 mm   499.13 um   419.98 um  
 130.00 MeV   9.331E+01  4.820E-01   19.07 mm   514.42 um   423.99 um  
 140.00 MeV   9.484E+01  4.538E-01   19.91 mm   528.74 um   427.71 um  
 150.00 MeV   9.616E+01  4.290E-01   20.75 mm   542.26 um   431.18 um  
 160.00 MeV   9.732E+01  4.069E-01   21.57 mm   555.10 um   434.45 um  
 170.00 MeV   9.831E+01  3.872E-01   22.38 mm   567.38 um   437.54 um  
 180.00 MeV   9.917E+01  3.695E-01   23.19 mm   579.17 um   440.47 um  
 200.00 MeV   1.005E+02  3.387E-01   24.79 mm   622.33 um   445.97 um  
 225.00 MeV   1.017E+02  3.073E-01   26.76 mm   682.64 um   452.27 um  
 250.00 MeV   1.025E+02  2.815E-01   28.71 mm   737.03 um   458.09 um  
 275.00 MeV   1.029E+02  2.600E-01   30.65 mm   787.10 um   463.54 um  
 300.00 MeV   1.034E+02  2.418E-01   32.58 mm   833.77 um   468.70 um  
 325.00 MeV   1.034E+02  2.261E-01   34.51 mm   877.75 um   473.62 um  
 350.00 MeV   1.026E+02  2.124E-01   36.45 mm   919.95 um   478.36 um  
 375.00 MeV   1.026E+02  2.004E-01   38.40 mm   960.59 um   482.96 um  
 400.00 MeV   1.026E+02  1.898E-01   40.34 mm   999.58 um   487.42 um  
 450.00 MeV   1.023E+02  1.718E-01   44.24 mm     1.14 mm   496.01 um  
 500.00 MeV   1.017E+02  1.571E-01   48.16 mm     1.27 mm   504.25 um  
 550.00 MeV   1.011E+02  1.449E-01   52.10 mm     1.39 mm   512.23 um  
 600.00 MeV   1.003E+02  1.345E-01   56.06 mm     1.50 mm   520.02 um  
 650.00 MeV   9.941E+01  1.256E-01   60.06 mm     1.60 mm   527.66 um  
 700.00 MeV   9.849E+01  1.179E-01   64.10 mm     1.70 mm   535.19 um  
 800.00 MeV   9.651E+01  1.051E-01   72.30 mm     2.06 mm   550.05 um  
 900.00 MeV   9.443E+01  9.496E-02   80.67 mm     2.37 mm   564.77 um  
   1.00 GeV   9.228E+01  8.670E-02   89.24 mm     2.67 mm   579.48 um  
   1.10 GeV   9.010E+01  7.984E-02   98.00 mm     2.94 mm   594.27 um  
   1.20 GeV   8.792E+01  7.404E-02  106.98 mm     3.20 mm   609.22 um  
   1.30 GeV   8.574E+01  6.906E-02  116.19 mm     3.46 mm   624.38 um  
   1.40 GeV   8.360E+01  6.475E-02  125.64 mm     3.71 mm   639.81 um  
   1.50 GeV   8.149E+01  6.098E-02  135.32 mm     3.95 mm   655.54 um  
   1.60 GeV   7.943E+01  5.764E-02  145.26 mm     4.20 mm   671.61 um  
   1.70 GeV   7.742E+01  5.466E-02  155.46 mm     4.44 mm   688.05 um  
   1.80 GeV   7.547E+01  5.200E-02  165.92 mm     4.68 mm   704.88 um  
   2.00 GeV   7.177E+01  4.742E-02  187.65 mm     5.60 mm   739.84 um  
   2.25 GeV   6.752E+01  4.276E-02  216.38 mm     6.92 mm   786.10 um  
   2.50 GeV   6.369E+01  3.898E-02  246.87 mm     8.15 mm   835.39 um  
   2.75 GeV   6.026E+01  3.584E-02  279.15 mm     9.34 mm   887.82 um  
   3.00 GeV   5.722E+01  3.319E-02  313.20 mm    10.51 mm   943.43 um  
   3.25 GeV   5.452E+01  3.093E-02  349.00 mm    11.67 mm     1.00 mm  
   3.50 GeV   5.215E+01  2.897E-02  386.50 mm    12.82 mm     1.06 mm  
   3.75 GeV   5.007E+01  2.725E-02  425.63 mm    13.96 mm     1.13 mm  
   4.00 GeV   4.825E+01  2.574E-02  466.31 mm    15.10 mm     1.20 mm  
   4.50 GeV   4.514E+01  2.318E-02  552.01 mm    19.37 mm     1.34 mm  
   5.00 GeV   4.225E+01  2.111E-02  643.61 mm    23.30 mm     1.49 mm  
   5.50 GeV   3.975E+01  1.939E-02  741.22 mm    27.09 mm     1.65 mm  
   6.00 GeV   3.756E+01  1.795E-02  844.74 mm    30.79 mm     1.83 mm  
   6.50 GeV   3.563E+01  1.671E-02  954.07 mm    34.46 mm     2.01 mm  
   7.00 GeV   3.392E+01  1.564E-02    1.07 m     38.11 mm     2.20 mm  
   8.00 GeV   3.101E+01  1.388E-02    1.32 m     51.68 mm     2.61 mm  
   9.00 GeV   2.862E+01  1.249E-02    1.58 m     64.14 mm     3.05 mm  
  10.00 GeV   2.664E+01  1.136E-02    1.87 m     76.12 mm     3.52 mm  
  11.00 GeV   2.496E+01  1.043E-02    2.18 m     87.87 mm     4.02 mm  
  12.00 GeV   2.352E+01  9.648E-03    2.51 m     99.51 mm     4.55 mm  
  13.00 GeV   2.227E+01  8.977E-03    2.86 m    111.12 mm     5.10 mm  
  14.00 GeV   2.118E+01  8.398E-03    3.23 m    122.73 mm     5.68 mm  
  15.00 GeV   2.021E+01  7.892E-03    3.62 m    134.37 mm     6.29 mm  
  16.00 GeV   1.935E+01  7.445E-03    4.02 m    146.05 mm     6.92 mm  
  17.00 GeV   1.858E+01  7.049E-03    4.45 m    157.77 mm     7.57 mm  
  18.00 GeV   1.789E+01  6.694E-03    4.88 m    169.54 mm     8.25 mm  
  20.00 GeV   1.669E+01  6.086E-03    5.81 m    214.27 mm     9.66 mm  
  22.50 GeV   1.546E+01  5.471E-03    7.06 m    277.40 mm    11.55 mm  
  25.00 GeV   1.443E+01  4.973E-03    8.40 m    335.94 mm    13.54 mm  
  27.50 GeV   1.358E+01  4.561E-03    9.82 m    392.07 mm    15.65 mm  
  30.00 GeV   1.286E+01  4.215E-03   11.34 m    446.74 mm    17.86 mm  
  32.50 GeV   1.224E+01  3.919E-03   12.93 m    500.42 mm    20.16 mm  
  35.00 GeV   1.171E+01  3.664E-03   14.60 m    553.37 mm    22.54 mm  
  37.50 GeV   1.125E+01  3.441E-03   16.34 m    605.75 mm    25.00 mm  
  40.00 GeV   1.085E+01  3.245E-03   18.15 m    657.65 mm    27.54 mm  
  45.00 GeV   1.017E+01  2.915E-03   21.96 m    850.26 mm    32.80 mm  
  50.00 GeV   9.620E+00  2.648E-03   26.01 m      1.02 m     38.29 mm  
  55.00 GeV   9.173E+00  2.427E-03   30.27 m      1.19 m     43.98 mm  
  58.00 GeV   8.950E+00  2.312E-03   32.92 m      1.25 m     47.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
