 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.699E-01  5.064E+00    9.93 um     1.87 um     1.35 um  
   3.75 keV   3.829E-01  5.208E+00   10.27 um     1.92 um     1.40 um  
   4.00 keV   3.954E-01  5.345E+00   10.60 um     1.97 um     1.44 um  
   4.50 keV   4.194E-01  5.600E+00   11.24 um     2.07 um     1.52 um  
   5.00 keV   4.421E-01  5.833E+00   11.85 um     2.17 um     1.60 um  
   5.50 keV   4.637E-01  6.047E+00   12.44 um     2.26 um     1.67 um  
   6.00 keV   4.843E-01  6.245E+00   13.01 um     2.34 um     1.74 um  
   6.50 keV   5.041E-01  6.430E+00   13.57 um     2.43 um     1.81 um  
   7.00 keV   5.231E-01  6.602E+00   14.10 um     2.51 um     1.88 um  
   8.00 keV   5.592E-01  6.917E+00   15.14 um     2.66 um     2.01 um  
   9.00 keV   5.931E-01  7.198E+00   16.13 um     2.80 um     2.13 um  
  10.00 keV   6.252E-01  7.451E+00   17.08 um     2.93 um     2.25 um  
  11.00 keV   6.557E-01  7.681E+00   18.01 um     3.06 um     2.36 um  
  12.00 keV   6.849E-01  7.891E+00   18.90 um     3.19 um     2.47 um  
  13.00 keV   7.129E-01  8.084E+00   19.78 um     3.30 um     2.57 um  
  14.00 keV   7.398E-01  8.263E+00   20.63 um     3.42 um     2.68 um  
  15.00 keV   7.657E-01  8.430E+00   21.46 um     3.53 um     2.78 um  
  16.00 keV   7.909E-01  8.585E+00   22.28 um     3.64 um     2.87 um  
  17.00 keV   8.152E-01  8.730E+00   23.09 um     3.74 um     2.97 um  
  18.00 keV   8.388E-01  8.865E+00   23.88 um     3.85 um     3.06 um  
  20.00 keV   8.842E-01  9.114E+00   25.42 um     4.05 um     3.24 um  
  22.50 keV   9.378E-01  9.387E+00   27.30 um     4.29 um     3.46 um  
  25.00 keV   9.886E-01  9.627E+00   29.12 um     4.52 um     3.67 um  
  27.50 keV   1.037E+00  9.839E+00   30.90 um     4.74 um     3.88 um  
  30.00 keV   1.083E+00  1.003E+01   32.63 um     4.95 um     4.07 um  
  32.50 keV   1.127E+00  1.020E+01   34.34 um     5.16 um     4.27 um  
  35.00 keV   1.170E+00  1.035E+01   36.01 um     5.36 um     4.45 um  
  37.50 keV   1.211E+00  1.049E+01   37.66 um     5.56 um     4.64 um  
  40.00 keV   1.250E+00  1.062E+01   39.29 um     5.75 um     4.82 um  
  45.00 keV   1.326E+00  1.084E+01   42.47 um     6.13 um     5.17 um  
  50.00 keV   1.398E+00  1.103E+01   45.59 um     6.50 um     5.51 um  
  55.00 keV   1.466E+00  1.118E+01   48.66 um     6.85 um     5.84 um  
  60.00 keV   1.531E+00  1.132E+01   51.67 um     7.19 um     6.16 um  
  65.00 keV   1.594E+00  1.143E+01   54.64 um     7.53 um     6.47 um  
  70.00 keV   1.654E+00  1.153E+01   57.58 um     7.85 um     6.78 um  
  80.00 keV   1.768E+00  1.169E+01   63.35 um     8.51 um     7.38 um  
  90.00 keV   1.876E+00  1.181E+01   69.03 um     9.13 um     7.96 um  
 100.00 keV   1.977E+00  1.190E+01   74.63 um     9.74 um     8.53 um  
 110.00 keV   2.074E+00  1.196E+01   80.16 um    10.33 um     9.08 um  
 120.00 keV   2.166E+00  1.201E+01   85.64 um    10.91 um     9.62 um  
 130.00 keV   2.254E+00  1.203E+01   91.08 um    11.47 um    10.15 um  
 140.00 keV   2.339E+00  1.205E+01   96.47 um    12.02 um    10.67 um  
 150.00 keV   2.421E+00  1.205E+01  101.84 um    12.57 um    11.19 um  
 160.00 keV   2.501E+00  1.205E+01  107.18 um    13.10 um    11.70 um  
 170.00 keV   2.578E+00  1.203E+01  112.49 um    13.63 um    12.20 um  
 180.00 keV   2.653E+00  1.201E+01  117.79 um    14.15 um    12.69 um  
 200.00 keV   2.796E+00  1.196E+01  128.34 um    15.20 um    13.67 um  
 225.00 keV   2.966E+00  1.188E+01  141.46 um    16.50 um    14.87 um  
 250.00 keV   3.126E+00  1.177E+01  154.53 um    17.76 um    16.04 um  
 275.00 keV   3.266E+00  1.166E+01  167.57 um    18.99 um    17.20 um  
 300.00 keV   3.377E+00  1.154E+01  180.61 um    20.19 um    18.34 um  
 325.00 keV   3.475E+00  1.142E+01  193.67 um    21.38 um    19.46 um  
 350.00 keV   3.568E+00  1.130E+01  206.77 um    22.54 um    20.58 um  
 375.00 keV   3.660E+00  1.117E+01  219.90 um    23.69 um    21.69 um  
 400.00 keV   3.753E+00  1.105E+01  233.07 um    24.82 um    22.79 um  
 450.00 keV   3.947E+00  1.080E+01  259.51 um    27.17 um    24.98 um  
 500.00 keV   4.150E+00  1.056E+01  286.06 um    29.45 um    27.13 um  
 550.00 keV   4.359E+00  1.032E+01  312.68 um    31.66 um    29.26 um  
 600.00 keV   4.573E+00  1.010E+01  339.35 um    33.81 um    31.37 um  
 650.00 keV   4.787E+00  9.880E+00  366.05 um    35.90 um    33.46 um  
 700.00 keV   4.999E+00  9.674E+00  392.77 um    37.94 um    35.52 um  
 800.00 keV   5.412E+00  9.287E+00  446.19 um    42.19 um    39.57 um  
 900.00 keV   5.803E+00  8.932E+00  499.54 um    46.21 um    43.53 um  
   1.00 MeV   6.167E+00  8.608E+00  552.80 um    50.02 um    47.40 um  
   1.10 MeV   6.502E+00  8.309E+00  605.97 um    53.65 um    51.20 um  
   1.20 MeV   6.810E+00  8.033E+00  659.05 um    57.13 um    54.92 um  
   1.30 MeV   7.093E+00  7.778E+00  712.04 um    60.48 um    58.56 um  
   1.40 MeV   7.354E+00  7.542E+00  764.98 um    63.71 um    62.14 um  
   1.50 MeV   7.594E+00  7.322E+00  817.86 um    66.82 um    65.66 um  
   1.60 MeV   7.818E+00  7.116E+00  870.70 um    69.84 um    69.12 um  
   1.70 MeV   8.027E+00  6.924E+00  923.51 um    72.77 um    72.53 um  
   1.80 MeV   8.225E+00  6.744E+00  976.27 um    75.62 um    75.88 um  
   2.00 MeV   8.596E+00  6.415E+00    1.08 mm    81.75 um    82.45 um  
   2.25 MeV   9.028E+00  6.053E+00    1.21 mm    89.29 um    90.39 um  
   2.50 MeV   9.444E+00  5.737E+00    1.34 mm    96.29 um    98.06 um  
   2.75 MeV   9.853E+00  5.457E+00    1.47 mm   102.83 um   105.47 um  
   3.00 MeV   1.026E+01  5.207E+00    1.60 mm   108.95 um   112.62 um  
   3.25 MeV   1.067E+01  4.983E+00    1.73 mm   114.70 um   119.52 um  
   3.50 MeV   1.108E+01  4.780E+00    1.86 mm   120.11 um   126.17 um  
   3.75 MeV   1.149E+01  4.596E+00    1.98 mm   125.20 um   132.57 um  
   4.00 MeV   1.190E+01  4.428E+00    2.10 mm   130.01 um   138.75 um  
   4.50 MeV   1.275E+01  4.131E+00    2.34 mm   140.84 um   150.41 um  
   5.00 MeV   1.360E+01  3.876E+00    2.57 mm   150.38 um   161.22 um  
   5.50 MeV   1.448E+01  3.656E+00    2.79 mm   158.84 um   171.22 um  
   6.00 MeV   1.536E+01  3.462E+00    3.01 mm   166.40 um   180.49 um  
   6.50 MeV   1.625E+01  3.291E+00    3.22 mm   173.17 um   189.08 um  
   7.00 MeV   1.716E+01  3.138E+00    3.42 mm   179.27 um   197.04 um  
   8.00 MeV   1.899E+01  2.876E+00    3.79 mm   193.47 um   211.31 um  
   9.00 MeV   2.084E+01  2.659E+00    4.15 mm   205.04 um   223.68 um  
  10.00 MeV   2.269E+01  2.477E+00    4.47 mm   214.63 um   234.46 um  
  11.00 MeV   2.455E+01  2.321E+00    4.78 mm   222.71 um   243.92 um  
  12.00 MeV   2.640E+01  2.185E+00    5.07 mm   229.61 um   252.28 um  
  13.00 MeV   2.823E+01  2.066E+00    5.34 mm   235.57 um   259.71 um  
  14.00 MeV   3.004E+01  1.961E+00    5.59 mm   240.77 um   266.36 um  
  15.00 MeV   3.181E+01  1.868E+00    5.84 mm   245.35 um   272.33 um  
  16.00 MeV   3.355E+01  1.783E+00    6.07 mm   249.42 um   277.74 um  
  17.00 MeV   3.524E+01  1.707E+00    6.29 mm   253.06 um   282.66 um  
  18.00 MeV   3.689E+01  1.638E+00    6.50 mm   256.35 um   287.15 um  
  20.00 MeV   4.005E+01  1.517E+00    6.90 mm   265.06 um   295.08 um  
  22.50 MeV   4.371E+01  1.391E+00    7.36 mm   275.54 um   303.43 um  
  25.00 MeV   4.705E+01  1.286E+00    7.79 mm   284.19 um   310.47 um  
  27.50 MeV   5.011E+01  1.198E+00    8.19 mm   291.53 um   316.52 um  
  30.00 MeV   5.289E+01  1.122E+00    8.57 mm   297.91 um   321.81 um  
  32.50 MeV   5.543E+01  1.056E+00    8.93 mm   303.54 um   326.49 um  
  35.00 MeV   5.777E+01  9.975E-01    9.27 mm   308.59 um   330.68 um  
  37.50 MeV   5.991E+01  9.460E-01    9.61 mm   313.18 um   334.47 um  
  40.00 MeV   6.189E+01  9.002E-01    9.93 mm   317.38 um   337.92 um  
  45.00 MeV   6.544E+01  8.216E-01   10.55 mm   330.73 um   344.03 um  
  50.00 MeV   6.854E+01  7.568E-01   11.14 mm   342.31 um   349.30 um  
  55.00 MeV   7.127E+01  7.022E-01   11.71 mm   352.58 um   353.93 um  
  60.00 MeV   7.371E+01  6.556E-01   12.25 mm   361.85 um   358.06 um  
  65.00 MeV   7.589E+01  6.153E-01   12.78 mm   370.32 um   361.79 um  
  70.00 MeV   7.787E+01  5.801E-01   13.30 mm   378.14 um   365.19 um  
  80.00 MeV   8.129E+01  5.213E-01   14.30 mm   404.76 um   371.21 um  
  90.00 MeV   8.412E+01  4.741E-01   15.26 mm   427.90 um   376.45 um  
 100.00 MeV   8.648E+01  4.354E-01   16.19 mm   448.55 um   381.10 um  
 110.00 MeV   8.844E+01  4.029E-01   17.10 mm   467.32 um   385.29 um  
 120.00 MeV   9.006E+01  3.753E-01   17.99 mm   484.65 um   389.12 um  
 130.00 MeV   9.139E+01  3.515E-01   18.87 mm   500.83 um   392.67 um  
 140.00 MeV   9.248E+01  3.307E-01   19.74 mm   516.09 um   395.97 um  
 150.00 MeV   9.335E+01  3.125E-01   20.59 mm   530.60 um   399.09 um  
 160.00 MeV   9.405E+01  2.963E-01   21.44 mm   544.48 um   402.03 um  
 170.00 MeV   9.459E+01  2.818E-01   22.29 mm   557.83 um   404.84 um  
 180.00 MeV   9.500E+01  2.687E-01   23.13 mm   570.73 um   407.53 um  
 200.00 MeV   9.549E+01  2.462E-01   24.81 mm   618.55 um   412.61 um  
 225.00 MeV   9.566E+01  2.231E-01   26.89 mm   686.00 um   418.53 um  
 250.00 MeV   9.548E+01  2.043E-01   28.98 mm   747.40 um   424.09 um  
 275.00 MeV   9.542E+01  1.886E-01   31.07 mm   804.26 um   429.38 um  
 300.00 MeV   9.450E+01  1.752E-01   33.17 mm   857.89 um   434.46 um  
 325.00 MeV   9.360E+01  1.638E-01   35.30 mm   909.31 um   439.40 um  
 350.00 MeV   9.313E+01  1.538E-01   37.44 mm   958.66 um   444.21 um  
 375.00 MeV   9.259E+01  1.451E-01   39.59 mm     1.01 mm   448.92 um  
 400.00 MeV   9.201E+01  1.373E-01   41.75 mm     1.05 mm   453.54 um  
 450.00 MeV   9.075E+01  1.242E-01   46.12 mm     1.22 mm   462.58 um  
 500.00 MeV   8.943E+01  1.135E-01   50.56 mm     1.37 mm   471.45 um  
 550.00 MeV   8.807E+01  1.046E-01   55.06 mm     1.51 mm   480.20 um  
 600.00 MeV   8.670E+01  9.708E-02   59.63 mm     1.65 mm   488.90 um  
 650.00 MeV   8.533E+01  9.062E-02   64.28 mm     1.77 mm   497.57 um  
 700.00 MeV   8.397E+01  8.501E-02   69.00 mm     1.90 mm   506.25 um  
 800.00 MeV   8.129E+01  7.575E-02   78.67 mm     2.34 mm   523.74 um  
 900.00 MeV   7.867E+01  6.840E-02   88.67 mm     2.73 mm   541.50 um  
   1.00 GeV   7.613E+01  6.242E-02   99.00 mm     3.10 mm   559.64 um  
   1.10 GeV   7.366E+01  5.745E-02  109.68 mm     3.45 mm   578.25 um  
   1.20 GeV   7.129E+01  5.326E-02  120.71 mm     3.79 mm   597.37 um  
   1.30 GeV   6.900E+01  4.966E-02  132.11 mm     4.11 mm   617.08 um  
   1.40 GeV   6.680E+01  4.655E-02  143.89 mm     4.44 mm   637.40 um  
   1.50 GeV   6.470E+01  4.382E-02  156.06 mm     4.76 mm   658.39 um  
   1.60 GeV   6.269E+01  4.141E-02  168.61 mm     5.08 mm   680.06 um  
   1.70 GeV   6.077E+01  3.927E-02  181.57 mm     5.40 mm   702.45 um  
   1.80 GeV   5.895E+01  3.734E-02  194.93 mm     5.72 mm   725.59 um  
   2.00 GeV   5.556E+01  3.404E-02  222.88 mm     6.96 mm   774.16 um  
   2.25 GeV   5.179E+01  3.068E-02  260.16 mm     8.73 mm   839.32 um  
   2.50 GeV   4.850E+01  2.796E-02  300.06 mm    10.40 mm   909.51 um  
   2.75 GeV   4.564E+01  2.570E-02  342.56 mm    12.01 mm   984.71 um  
   3.00 GeV   4.317E+01  2.379E-02  387.61 mm    13.60 mm     1.06 mm  
   3.25 GeV   4.102E+01  2.216E-02  435.13 mm    15.17 mm     1.15 mm  
   3.50 GeV   3.917E+01  2.075E-02  485.01 mm    16.73 mm     1.24 mm  
   3.75 GeV   3.759E+01  1.952E-02  537.12 mm    18.28 mm     1.33 mm  
   4.00 GeV   3.614E+01  1.843E-02  591.38 mm    19.83 mm     1.43 mm  
   4.50 GeV   3.349E+01  1.660E-02  706.36 mm    25.65 mm     1.64 mm  
   5.00 GeV   3.124E+01  1.511E-02  830.04 mm    31.05 mm     1.86 mm  
   5.50 GeV   2.931E+01  1.387E-02  962.24 mm    36.25 mm     2.09 mm  
   6.00 GeV   2.763E+01  1.284E-02    1.10 m     41.34 mm     2.34 mm  
   6.50 GeV   2.616E+01  1.195E-02    1.25 m     46.39 mm     2.61 mm  
   7.00 GeV   2.486E+01  1.118E-02    1.41 m     51.42 mm     2.88 mm  
   8.00 GeV   2.267E+01  9.919E-03    1.75 m     70.13 mm     3.47 mm  
   9.00 GeV   2.089E+01  8.923E-03    2.11 m     87.30 mm     4.11 mm  
  10.00 GeV   1.942E+01  8.116E-03    2.51 m    103.82 mm     4.79 mm  
  11.00 GeV   1.818E+01  7.449E-03    2.94 m    120.03 mm     5.51 mm  
  12.00 GeV   1.712E+01  6.887E-03    3.39 m    136.09 mm     6.27 mm  
  13.00 GeV   1.621E+01  6.407E-03    3.87 m    152.10 mm     7.08 mm  
  14.00 GeV   1.541E+01  5.992E-03    4.38 m    168.11 mm     7.92 mm  
  15.00 GeV   1.471E+01  5.630E-03    4.91 m    184.16 mm     8.80 mm  
  16.00 GeV   1.408E+01  5.311E-03    5.46 m    200.24 mm     9.71 mm  
  17.00 GeV   1.353E+01  5.028E-03    6.04 m    216.38 mm    10.65 mm  
  18.00 GeV   1.301E+01  4.774E-03    6.65 m    232.58 mm    11.63 mm  
  20.00 GeV   1.212E+01  4.339E-03    7.92 m    294.24 mm    13.67 mm  
  22.50 GeV   1.122E+01  3.900E-03    9.63 m    381.40 mm    16.39 mm  
  25.00 GeV   1.048E+01  3.544E-03   11.48 m    462.12 mm    19.28 mm  
  27.50 GeV   9.875E+00  3.250E-03   13.45 m    539.34 mm    22.32 mm  
  30.00 GeV   9.365E+00  3.002E-03   15.53 m    614.37 mm    25.50 mm  
  32.50 GeV   8.930E+00  2.791E-03   17.71 m    687.87 mm    28.81 mm  
  35.00 GeV   8.555E+00  2.609E-03   20.00 m    760.22 mm    32.23 mm  
  37.50 GeV   8.229E+00  2.450E-03   22.38 m    831.63 mm    35.76 mm  
  40.00 GeV   7.943E+00  2.310E-03   24.86 m    902.25 mm    39.39 mm  
  45.00 GeV   7.466E+00  2.075E-03   30.05 m      1.16 m     46.90 mm  
  50.00 GeV   7.084E+00  1.884E-03   35.55 m      1.40 m     54.71 mm  
  51.60 GeV   6.984E+00  1.831E-03   37.37 m      1.42 m     57.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
