 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.376E+00    9.94 um     1.52 um     1.06 um  
   4.00 keV   1.076E+00  5.542E+00   10.23 um     1.56 um     1.09 um  
   4.50 keV   1.141E+00  5.854E+00   10.80 um     1.64 um     1.14 um  
   5.00 keV   1.203E+00  6.144E+00   11.33 um     1.72 um     1.20 um  
   5.50 keV   1.262E+00  6.414E+00   11.84 um     1.78 um     1.25 um  
   6.00 keV   1.318E+00  6.667E+00   12.33 um     1.85 um     1.30 um  
   6.50 keV   1.371E+00  6.906E+00   12.80 um     1.91 um     1.35 um  
   7.00 keV   1.423E+00  7.132E+00   13.26 um     1.97 um     1.39 um  
   8.00 keV   1.522E+00  7.550E+00   14.13 um     2.09 um     1.48 um  
   9.00 keV   1.614E+00  7.931E+00   14.96 um     2.19 um     1.57 um  
  10.00 keV   1.701E+00  8.281E+00   15.75 um     2.29 um     1.64 um  
  11.00 keV   1.784E+00  8.604E+00   16.50 um     2.38 um     1.72 um  
  12.00 keV   1.863E+00  8.905E+00   17.23 um     2.47 um     1.79 um  
  13.00 keV   1.940E+00  9.186E+00   17.94 um     2.56 um     1.86 um  
  14.00 keV   2.013E+00  9.449E+00   18.62 um     2.64 um     1.93 um  
  15.00 keV   2.083E+00  9.698E+00   19.28 um     2.72 um     2.00 um  
  16.00 keV   2.152E+00  9.933E+00   19.93 um     2.79 um     2.06 um  
  17.00 keV   2.218E+00  1.016E+01   20.56 um     2.87 um     2.12 um  
  18.00 keV   2.282E+00  1.037E+01   21.18 um     2.94 um     2.18 um  
  20.00 keV   2.406E+00  1.076E+01   22.37 um     3.07 um     2.30 um  
  22.50 keV   2.552E+00  1.121E+01   23.81 um     3.24 um     2.44 um  
  25.00 keV   2.690E+00  1.161E+01   25.19 um     3.39 um     2.57 um  
  27.50 keV   2.821E+00  1.197E+01   26.52 um     3.53 um     2.70 um  
  30.00 keV   2.946E+00  1.231E+01   27.81 um     3.67 um     2.82 um  
  32.50 keV   3.067E+00  1.262E+01   29.06 um     3.81 um     2.94 um  
  35.00 keV   3.182E+00  1.290E+01   30.28 um     3.93 um     3.06 um  
  37.50 keV   3.294E+00  1.317E+01   31.47 um     4.06 um     3.17 um  
  40.00 keV   3.402E+00  1.342E+01   32.63 um     4.18 um     3.28 um  
  45.00 keV   3.609E+00  1.387E+01   34.89 um     4.41 um     3.49 um  
  50.00 keV   3.804E+00  1.427E+01   37.08 um     4.63 um     3.69 um  
  55.00 keV   3.989E+00  1.462E+01   39.19 um     4.84 um     3.88 um  
  60.00 keV   4.167E+00  1.495E+01   41.25 um     5.04 um     4.07 um  
  65.00 keV   4.337E+00  1.524E+01   43.26 um     5.23 um     4.25 um  
  70.00 keV   4.501E+00  1.550E+01   45.22 um     5.42 um     4.43 um  
  80.00 keV   4.811E+00  1.597E+01   49.04 um     5.79 um     4.77 um  
  90.00 keV   5.103E+00  1.637E+01   52.72 um     6.14 um     5.09 um  
 100.00 keV   5.379E+00  1.671E+01   56.30 um     6.47 um     5.40 um  
 110.00 keV   5.642E+00  1.701E+01   59.78 um     6.78 um     5.70 um  
 120.00 keV   5.893E+00  1.727E+01   63.19 um     7.08 um     5.99 um  
 130.00 keV   6.133E+00  1.750E+01   66.52 um     7.38 um     6.27 um  
 140.00 keV   6.365E+00  1.770E+01   69.79 um     7.66 um     6.54 um  
 150.00 keV   6.588E+00  1.788E+01   73.01 um     7.93 um     6.81 um  
 160.00 keV   6.804E+00  1.804E+01   76.18 um     8.20 um     7.07 um  
 170.00 keV   7.014E+00  1.818E+01   79.30 um     8.46 um     7.33 um  
 180.00 keV   7.217E+00  1.831E+01   82.38 um     8.72 um     7.58 um  
 200.00 keV   7.607E+00  1.852E+01   88.44 um     9.23 um     8.06 um  
 225.00 keV   8.069E+00  1.874E+01   95.83 um     9.85 um     8.65 um  
 250.00 keV   8.505E+00  1.890E+01  103.05 um    10.44 um     9.21 um  
 275.00 keV   8.920E+00  1.901E+01  110.12 um    11.01 um     9.75 um  
 300.00 keV   9.317E+00  1.910E+01  117.08 um    11.55 um    10.28 um  
 325.00 keV   9.697E+00  1.916E+01  123.92 um    12.08 um    10.79 um  
 350.00 keV   1.006E+01  1.920E+01  130.67 um    12.59 um    11.29 um  
 375.00 keV   1.042E+01  1.922E+01  137.33 um    13.09 um    11.78 um  
 400.00 keV   1.068E+01  1.923E+01  143.92 um    13.57 um    12.26 um  
 450.00 keV   1.104E+01  1.921E+01  156.98 um    14.57 um    13.19 um  
 500.00 keV   1.140E+01  1.915E+01  169.91 um    15.52 um    14.09 um  
 550.00 keV   1.176E+01  1.907E+01  182.72 um    16.44 um    14.97 um  
 600.00 keV   1.209E+01  1.897E+01  195.43 um    17.34 um    15.84 um  
 650.00 keV   1.242E+01  1.885E+01  208.06 um    18.21 um    16.68 um  
 700.00 keV   1.272E+01  1.872E+01  220.62 um    19.05 um    17.51 um  
 800.00 keV   1.329E+01  1.845E+01  245.56 um    20.83 um    19.12 um  
 900.00 keV   1.379E+01  1.816E+01  270.32 um    22.52 um    20.69 um  
   1.00 MeV   1.426E+01  1.786E+01  294.95 um    24.14 um    22.22 um  
   1.10 MeV   1.468E+01  1.756E+01  319.48 um    25.69 um    23.72 um  
   1.20 MeV   1.507E+01  1.727E+01  343.93 um    27.19 um    25.19 um  
   1.30 MeV   1.543E+01  1.698E+01  368.33 um    28.65 um    26.63 um  
   1.40 MeV   1.577E+01  1.670E+01  392.69 um    30.07 um    28.05 um  
   1.50 MeV   1.608E+01  1.643E+01  417.02 um    31.45 um    29.45 um  
   1.60 MeV   1.638E+01  1.616E+01  441.34 um    32.79 um    30.83 um  
   1.70 MeV   1.665E+01  1.590E+01  465.65 um    34.11 um    32.20 um  
   1.80 MeV   1.691E+01  1.565E+01  489.95 um    35.40 um    33.54 um  
   2.00 MeV   1.737E+01  1.518E+01  538.59 um    38.21 um    36.20 um  
   2.25 MeV   1.789E+01  1.462E+01  599.46 um    41.72 um    39.45 um  
   2.50 MeV   1.834E+01  1.412E+01  660.45 um    45.04 um    42.64 um  
   2.75 MeV   1.875E+01  1.364E+01  721.58 um    48.22 um    45.76 um  
   3.00 MeV   1.913E+01  1.321E+01  782.84 um    51.26 um    48.84 um  
   3.25 MeV   1.949E+01  1.280E+01  844.21 um    54.19 um    51.86 um  
   3.50 MeV   1.984E+01  1.243E+01  905.66 um    57.01 um    54.84 um  
   3.75 MeV   2.018E+01  1.208E+01  967.16 um    59.75 um    57.78 um  
   4.00 MeV   2.051E+01  1.175E+01    1.03 mm    62.39 um    60.67 um  
   4.50 MeV   2.115E+01  1.115E+01    1.15 mm    68.55 um    66.33 um  
   5.00 MeV   2.177E+01  1.062E+01    1.27 mm    74.27 um    71.84 um  
   5.50 MeV   2.236E+01  1.015E+01    1.40 mm    79.62 um    77.20 um  
   6.00 MeV   2.292E+01  9.725E+00    1.52 mm    84.66 um    82.41 um  
   6.50 MeV   2.347E+01  9.339E+00    1.64 mm    89.43 um    87.49 um  
   7.00 MeV   2.399E+01  8.988E+00    1.76 mm    93.96 um    92.43 um  
   8.00 MeV   2.501E+01  8.371E+00    2.00 mm   105.12 um   101.95 um  
   9.00 MeV   2.600E+01  7.846E+00    2.24 mm   115.07 um   110.99 um  
  10.00 MeV   2.698E+01  7.393E+00    2.47 mm   124.06 um   119.58 um  
  11.00 MeV   2.796E+01  6.996E+00    2.70 mm   132.25 um   127.76 um  
  12.00 MeV   2.896E+01  6.647E+00    2.93 mm   139.76 um   135.54 um  
  13.00 MeV   2.997E+01  6.335E+00    3.15 mm   146.68 um   142.93 um  
  14.00 MeV   3.100E+01  6.056E+00    3.37 mm   153.07 um   149.97 um  
  15.00 MeV   3.207E+01  5.803E+00    3.58 mm   159.00 um   156.66 um  
  16.00 MeV   3.315E+01  5.574E+00    3.79 mm   164.50 um   163.03 um  
  17.00 MeV   3.427E+01  5.365E+00    3.99 mm   169.61 um   169.08 um  
  18.00 MeV   3.541E+01  5.173E+00    4.19 mm   174.38 um   174.84 um  
  20.00 MeV   3.777E+01  4.833E+00    4.57 mm   186.93 um   185.52 um  
  22.50 MeV   4.083E+01  4.473E+00    5.03 mm   202.17 um   197.46 um  
  25.00 MeV   4.399E+01  4.169E+00    5.45 mm   214.82 um   208.03 um  
  27.50 MeV   4.720E+01  3.909E+00    5.86 mm   225.49 um   217.42 um  
  30.00 MeV   5.045E+01  3.683E+00    6.24 mm   234.61 um   225.80 um  
  32.50 MeV   5.369E+01  3.485E+00    6.59 mm   242.49 um   233.31 um  
  35.00 MeV   5.691E+01  3.309E+00    6.93 mm   249.37 um   240.08 um  
  37.50 MeV   6.008E+01  3.153E+00    7.26 mm   255.45 um   246.20 um  
  40.00 MeV   6.320E+01  3.012E+00    7.57 mm   260.85 um   251.76 um  
  45.00 MeV   6.922E+01  2.768E+00    8.14 mm   276.17 um   261.51 um  
  50.00 MeV   7.493E+01  2.565E+00    8.68 mm   288.61 um   269.78 um  
  55.00 MeV   8.029E+01  2.393E+00    9.18 mm   299.00 um   276.91 um  
  60.00 MeV   8.532E+01  2.245E+00    9.65 mm   307.88 um   283.15 um  
  65.00 MeV   9.002E+01  2.115E+00   10.09 mm   315.61 um   288.66 um  
  70.00 MeV   9.440E+01  2.001E+00   10.51 mm   322.46 um   293.59 um  
  80.00 MeV   1.023E+02  1.810E+00   11.31 mm   343.53 um   302.08 um  
  90.00 MeV   1.091E+02  1.655E+00   12.06 mm   360.80 um   309.19 um  
 100.00 MeV   1.151E+02  1.527E+00   12.76 mm   375.49 um   315.30 um  
 110.00 MeV   1.203E+02  1.419E+00   13.43 mm   388.35 um   320.65 um  
 120.00 MeV   1.248E+02  1.327E+00   14.07 mm   399.82 um   325.41 um  
 130.00 MeV   1.287E+02  1.246E+00   14.70 mm   410.25 um   329.70 um  
 140.00 MeV   1.322E+02  1.176E+00   15.31 mm   419.84 um   333.61 um  
 150.00 MeV   1.352E+02  1.114E+00   15.90 mm   428.77 um   337.21 um  
 160.00 MeV   1.378E+02  1.059E+00   16.48 mm   437.15 um   340.55 um  
 170.00 MeV   1.400E+02  1.009E+00   17.05 mm   445.08 um   343.67 um  
 180.00 MeV   1.420E+02  9.644E-01   17.62 mm   452.63 um   346.60 um  
 200.00 MeV   1.452E+02  8.867E-01   18.72 mm   479.76 um   352.00 um  
 225.00 MeV   1.480E+02  8.068E-01   20.08 mm   517.53 um   358.08 um  
 250.00 MeV   1.499E+02  7.411E-01   21.41 mm   551.66 um   363.59 um  
 275.00 MeV   1.510E+02  6.861E-01   22.74 mm   583.15 um   368.67 um  
 300.00 MeV   1.517E+02  6.392E-01   24.05 mm   612.67 um   373.43 um  
 325.00 MeV   1.520E+02  5.988E-01   25.36 mm   640.65 um   377.92 um  
 350.00 MeV   1.520E+02  5.636E-01   26.67 mm   667.40 um   382.19 um  
 375.00 MeV   1.518E+02  5.325E-01   27.99 mm   693.15 um   386.30 um  
 400.00 MeV   1.518E+02  5.050E-01   29.30 mm   718.00 um   390.25 um  
 450.00 MeV   1.505E+02  4.582E-01   31.94 mm   809.83 um   397.81 um  
 500.00 MeV   1.490E+02  4.199E-01   34.60 mm   893.73 um   405.03 um  
 550.00 MeV   1.483E+02  3.878E-01   37.28 mm   971.49 um   411.97 um  
 600.00 MeV   1.475E+02  3.607E-01   39.98 mm     1.04 mm   418.69 um  
 650.00 MeV   1.466E+02  3.373E-01   42.70 mm     1.11 mm   425.23 um  
 700.00 MeV   1.457E+02  3.170E-01   45.43 mm     1.18 mm   431.62 um  
 800.00 MeV   1.440E+02  2.833E-01   50.94 mm     1.41 mm   444.05 um  
 900.00 MeV   1.423E+02  2.564E-01   56.52 mm     1.62 mm   456.15 um  
   1.00 GeV   1.406E+02  2.345E-01   62.16 mm     1.81 mm   468.00 um  
   1.10 GeV   1.390E+02  2.163E-01   67.88 mm     1.98 mm   479.66 um  
   1.20 GeV   1.374E+02  2.008E-01   73.66 mm     2.14 mm   491.20 um  
   1.30 GeV   1.358E+02  1.876E-01   79.51 mm     2.30 mm   502.65 um  
   1.40 GeV   1.343E+02  1.760E-01   85.42 mm     2.44 mm   514.03 um  
   1.50 GeV   1.327E+02  1.659E-01   91.41 mm     2.59 mm   525.37 um  
   1.60 GeV   1.312E+02  1.570E-01   97.46 mm     2.73 mm   536.69 um  
   1.70 GeV   1.297E+02  1.490E-01  103.59 mm     2.86 mm   548.00 um  
   1.80 GeV   1.282E+02  1.419E-01  109.79 mm     2.99 mm   559.32 um  
   2.00 GeV   1.252E+02  1.295E-01  122.40 mm     3.48 mm   582.04 um  
   2.25 GeV   1.216E+02  1.170E-01  138.60 mm     4.17 mm   610.67 um  
   2.50 GeV   1.180E+02  1.068E-01  155.29 mm     4.79 mm   639.66 um  
   2.75 GeV   1.147E+02  9.830E-02  172.47 mm     5.37 mm   669.09 um  
   3.00 GeV   1.114E+02  9.114E-02  190.15 mm     5.93 mm   699.01 um  
   3.25 GeV   1.084E+02  8.500E-02  208.34 mm     6.46 mm   729.48 um  
   3.50 GeV   1.055E+02  7.967E-02  227.04 mm     6.98 mm   760.52 um  
   3.75 GeV   1.027E+02  7.501E-02  246.24 mm     7.49 mm   792.14 um  
   4.00 GeV   1.002E+02  7.089E-02  265.94 mm     7.99 mm   824.35 um  
   4.50 GeV   9.558E+01  6.394E-02  306.81 mm     9.87 mm   890.53 um  
   5.00 GeV   9.159E+01  5.829E-02  349.55 mm    11.57 mm   958.96 um  
   5.50 GeV   8.816E+01  5.360E-02  394.05 mm    13.17 mm     1.03 mm  
   6.00 GeV   8.493E+01  4.964E-02  440.26 mm    14.71 mm     1.10 mm  
   6.50 GeV   8.155E+01  4.626E-02  488.31 mm    16.20 mm     1.18 mm  
   7.00 GeV   7.847E+01  4.333E-02  538.30 mm    17.68 mm     1.25 mm  
   8.00 GeV   7.303E+01  3.850E-02  643.97 mm    23.15 mm     1.41 mm  
   9.00 GeV   6.840E+01  3.468E-02  757.15 mm    28.15 mm     1.59 mm  
  10.00 GeV   6.441E+01  3.158E-02  877.67 mm    32.91 mm     1.76 mm  
  11.00 GeV   6.093E+01  2.902E-02    1.01 m     37.54 mm     1.95 mm  
  12.00 GeV   5.788E+01  2.685E-02    1.14 m     42.10 mm     2.15 mm  
  13.00 GeV   5.517E+01  2.501E-02    1.28 m     46.62 mm     2.35 mm  
  14.00 GeV   5.275E+01  2.341E-02    1.43 m     51.12 mm     2.57 mm  
  15.00 GeV   5.059E+01  2.201E-02    1.58 m     55.61 mm     2.79 mm  
  16.00 GeV   4.863E+01  2.077E-02    1.75 m     60.11 mm     3.02 mm  
  17.00 GeV   4.685E+01  1.968E-02    1.91 m     64.62 mm     3.25 mm  
  18.00 GeV   4.523E+01  1.869E-02    2.09 m     69.13 mm     3.49 mm  
  20.00 GeV   4.239E+01  1.701E-02    2.45 m     86.32 mm     4.00 mm  
  22.50 GeV   3.943E+01  1.530E-02    2.94 m    110.64 mm     4.67 mm  
  25.00 GeV   3.696E+01  1.392E-02    3.47 m    133.17 mm     5.37 mm  
  27.50 GeV   3.488E+01  1.278E-02    4.02 m    154.73 mm     6.11 mm  
  30.00 GeV   3.310E+01  1.181E-02    4.61 m    175.71 mm     6.89 mm  
  32.50 GeV   3.156E+01  1.099E-02    5.23 m    196.31 mm     7.70 mm  
  35.00 GeV   3.021E+01  1.028E-02    5.88 m    216.64 mm     8.53 mm  
  37.50 GeV   2.902E+01  9.660E-03    6.55 m    236.76 mm     9.39 mm  
  40.00 GeV   2.797E+01  9.113E-03    7.26 m    256.74 mm    10.28 mm  
  45.00 GeV   2.619E+01  8.192E-03    8.73 m    331.11 mm    12.12 mm  
  50.00 GeV   2.473E+01  7.447E-03   10.31 m    398.85 mm    14.05 mm  
  55.00 GeV   2.352E+01  6.831E-03   11.96 m    462.73 mm    16.05 mm  
  60.00 GeV   2.250E+01  6.312E-03   13.70 m    524.03 mm    18.11 mm  
  65.00 GeV   2.162E+01  5.870E-03   15.52 m    583.46 mm    20.24 mm  
  70.00 GeV   2.086E+01  5.488E-03   17.40 m    641.39 mm    22.41 mm  
  77.60 GeV   1.992E+01  4.997E-03   20.38 m    767.68 mm    25.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
