 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.658E-01  4.999E+00    9.39 um     1.91 um     1.42 um  
   3.75 keV   3.787E-01  5.128E+00    9.73 um     1.97 um     1.47 um  
   4.00 keV   3.911E-01  5.250E+00   10.06 um     2.03 um     1.52 um  
   4.50 keV   4.148E-01  5.475E+00   10.71 um     2.14 um     1.61 um  
   5.00 keV   4.373E-01  5.678E+00   11.33 um     2.24 um     1.69 um  
   5.50 keV   4.586E-01  5.864E+00   11.92 um     2.33 um     1.78 um  
   6.00 keV   4.790E-01  6.035E+00   12.51 um     2.43 um     1.86 um  
   6.50 keV   4.986E-01  6.192E+00   13.07 um     2.52 um     1.94 um  
   7.00 keV   5.174E-01  6.339E+00   13.62 um     2.60 um     2.01 um  
   8.00 keV   5.531E-01  6.602E+00   14.69 um     2.77 um     2.16 um  
   9.00 keV   5.867E-01  6.835E+00   15.72 um     2.93 um     2.29 um  
  10.00 keV   6.184E-01  7.041E+00   16.71 um     3.08 um     2.43 um  
  11.00 keV   6.486E-01  7.227E+00   17.68 um     3.22 um     2.56 um  
  12.00 keV   6.774E-01  7.395E+00   18.62 um     3.36 um     2.68 um  
  13.00 keV   7.051E-01  7.548E+00   19.54 um     3.49 um     2.80 um  
  14.00 keV   7.317E-01  7.688E+00   20.45 um     3.62 um     2.92 um  
  15.00 keV   7.574E-01  7.817E+00   21.33 um     3.75 um     3.03 um  
  16.00 keV   7.822E-01  7.935E+00   22.21 um     3.87 um     3.15 um  
  17.00 keV   8.063E-01  8.045E+00   23.06 um     3.99 um     3.26 um  
  18.00 keV   8.297E-01  8.147E+00   23.91 um     4.11 um     3.36 um  
  20.00 keV   8.745E-01  8.331E+00   25.57 um     4.34 um     3.57 um  
  22.50 keV   9.276E-01  8.528E+00   27.60 um     4.62 um     3.83 um  
  25.00 keV   9.778E-01  8.698E+00   29.58 um     4.89 um     4.07 um  
  27.50 keV   1.025E+00  8.844E+00   31.52 um     5.15 um     4.31 um  
  30.00 keV   1.071E+00  8.971E+00   33.42 um     5.41 um     4.54 um  
  32.50 keV   1.115E+00  9.082E+00   35.30 um     5.65 um     4.77 um  
  35.00 keV   1.157E+00  9.179E+00   37.15 um     5.89 um     4.99 um  
  37.50 keV   1.197E+00  9.265E+00   38.98 um     6.13 um     5.21 um  
  40.00 keV   1.237E+00  9.341E+00   40.78 um     6.36 um     5.42 um  
  45.00 keV   1.312E+00  9.468E+00   44.35 um     6.82 um     5.84 um  
  50.00 keV   1.383E+00  9.568E+00   47.86 um     7.26 um     6.25 um  
  55.00 keV   1.450E+00  9.646E+00   51.32 um     7.69 um     6.64 um  
  60.00 keV   1.515E+00  9.707E+00   54.74 um     8.12 um     7.03 um  
  65.00 keV   1.577E+00  9.754E+00   58.14 um     8.53 um     7.41 um  
  70.00 keV   1.636E+00  9.789E+00   61.50 um     8.93 um     7.78 um  
  80.00 keV   1.749E+00  9.832E+00   68.16 um     9.74 um     8.51 um  
  90.00 keV   1.855E+00  9.846E+00   74.75 um    10.52 um     9.23 um  
 100.00 keV   1.955E+00  9.840E+00   81.28 um    11.29 um     9.92 um  
 110.00 keV   2.051E+00  9.819E+00   87.78 um    12.03 um    10.60 um  
 120.00 keV   2.142E+00  9.786E+00   94.25 um    12.76 um    11.28 um  
 130.00 keV   2.230E+00  9.745E+00  100.69 um    13.47 um    11.94 um  
 140.00 keV   2.314E+00  9.697E+00  107.12 um    14.17 um    12.59 um  
 150.00 keV   2.395E+00  9.643E+00  113.53 um    14.87 um    13.23 um  
 160.00 keV   2.473E+00  9.586E+00  119.94 um    15.55 um    13.87 um  
 170.00 keV   2.550E+00  9.526E+00  126.34 um    16.22 um    14.50 um  
 180.00 keV   2.623E+00  9.463E+00  132.73 um    16.89 um    15.13 um  
 200.00 keV   2.767E+00  9.334E+00  145.52 um    18.24 um    16.37 um  
 225.00 keV   3.283E+00  9.168E+00  161.29 um    19.87 um    17.88 um  
 250.00 keV   3.559E+00  9.001E+00  176.79 um    21.42 um    19.34 um  
 275.00 keV   3.715E+00  8.836E+00  192.24 um    22.91 um    20.77 um  
 300.00 keV   3.811E+00  8.675E+00  207.75 um    24.38 um    22.18 um  
 325.00 keV   3.882E+00  8.517E+00  223.38 um    25.82 um    23.57 um  
 350.00 keV   3.944E+00  8.364E+00  239.12 um    27.24 um    24.96 um  
 375.00 keV   4.008E+00  8.216E+00  254.99 um    28.64 um    26.34 um  
 400.00 keV   4.077E+00  8.074E+00  270.98 um    30.03 um    27.71 um  
 450.00 keV   4.239E+00  7.803E+00  303.22 um    32.91 um    30.44 um  
 500.00 keV   4.434E+00  7.550E+00  335.72 um    35.69 um    33.14 um  
 550.00 keV   4.653E+00  7.316E+00  368.35 um    38.38 um    35.81 um  
 600.00 keV   4.891E+00  7.097E+00  401.00 um    40.98 um    38.45 um  
 650.00 keV   5.138E+00  6.893E+00  433.58 um    43.49 um    41.04 um  
 700.00 keV   5.390E+00  6.702E+00  466.05 um    45.90 um    43.60 um  
 800.00 keV   5.890E+00  6.355E+00  530.49 um    50.87 um    48.57 um  
 900.00 keV   6.364E+00  6.047E+00  594.16 um    55.45 um    53.37 um  
   1.00 MeV   6.802E+00  5.773E+00  657.05 um    59.71 um    57.99 um  
   1.10 MeV   7.199E+00  5.527E+00  719.21 um    63.69 um    62.44 um  
   1.20 MeV   7.557E+00  5.304E+00  780.73 um    67.43 um    66.74 um  
   1.30 MeV   7.880E+00  5.102E+00  841.68 um    70.97 um    70.90 um  
   1.40 MeV   8.173E+00  4.917E+00  902.14 um    74.33 um    74.94 um  
   1.50 MeV   8.440E+00  4.747E+00  962.16 um    77.54 um    78.86 um  
   1.60 MeV   8.686E+00  4.590E+00    1.02 mm    80.61 um    82.67 um  
   1.70 MeV   8.916E+00  4.446E+00    1.08 mm    83.56 um    86.38 um  
   1.80 MeV   9.131E+00  4.311E+00    1.14 mm    86.39 um    90.01 um  
   2.00 MeV   9.533E+00  4.069E+00    1.26 mm    92.48 um    97.00 um  
   2.25 MeV   9.996E+00  3.808E+00    1.40 mm    99.88 um   105.30 um  
   2.50 MeV   1.043E+01  3.583E+00    1.54 mm   106.63 um   113.17 um  
   2.75 MeV   1.086E+01  3.387E+00    1.68 mm   112.83 um   120.64 um  
   3.00 MeV   1.128E+01  3.214E+00    1.82 mm   118.57 um   127.75 um  
   3.25 MeV   1.170E+01  3.060E+00    1.96 mm   123.88 um   134.51 um  
   3.50 MeV   1.213E+01  2.923E+00    2.09 mm   128.83 um   140.95 um  
   3.75 MeV   1.256E+01  2.799E+00    2.22 mm   133.43 um   147.07 um  
   4.00 MeV   1.299E+01  2.686E+00    2.35 mm   137.73 um   152.91 um  
   4.50 MeV   1.389E+01  2.490E+00    2.60 mm   147.56 um   163.77 um  
   5.00 MeV   1.483E+01  2.324E+00    2.83 mm   156.06 um   173.64 um  
   5.50 MeV   1.579E+01  2.181E+00    3.06 mm   163.47 um   182.61 um  
   6.00 MeV   1.678E+01  2.057E+00    3.28 mm   169.98 um   190.77 um  
   6.50 MeV   1.780E+01  1.947E+00    3.48 mm   175.71 um   198.21 um  
   7.00 MeV   1.883E+01  1.851E+00    3.68 mm   180.80 um   205.00 um  
   8.00 MeV   2.093E+01  1.686E+00    4.05 mm   192.90 um   216.91 um  
   9.00 MeV   2.306E+01  1.552E+00    4.38 mm   202.53 um   226.98 um  
  10.00 MeV   2.518E+01  1.439E+00    4.70 mm   210.39 um   235.57 um  
  11.00 MeV   2.727E+01  1.344E+00    4.98 mm   216.91 um   242.99 um  
  12.00 MeV   2.932E+01  1.261E+00    5.25 mm   222.43 um   249.44 um  
  13.00 MeV   3.131E+01  1.189E+00    5.51 mm   227.17 um   255.12 um  
  14.00 MeV   3.322E+01  1.126E+00    5.75 mm   231.29 um   260.16 um  
  15.00 MeV   3.505E+01  1.070E+00    5.97 mm   234.92 um   264.66 um  
  16.00 MeV   3.680E+01  1.019E+00    6.19 mm   238.15 um   268.72 um  
  17.00 MeV   3.847E+01  9.739E-01    6.39 mm   241.06 um   272.40 um  
  18.00 MeV   4.005E+01  9.328E-01    6.59 mm   243.70 um   275.76 um  
  20.00 MeV   4.296E+01  8.612E-01    6.97 mm   251.16 um   281.70 um  
  22.50 MeV   4.616E+01  7.870E-01    7.41 mm   260.48 um   287.98 um  
  25.00 MeV   4.895E+01  7.256E-01    7.82 mm   268.37 um   293.32 um  
  27.50 MeV   5.139E+01  6.739E-01    8.22 mm   275.24 um   297.96 um  
  30.00 MeV   5.353E+01  6.297E-01    8.59 mm   281.35 um   302.05 um  
  32.50 MeV   5.543E+01  5.914E-01    8.96 mm   286.88 um   305.72 um  
  35.00 MeV   5.713E+01  5.579E-01    9.31 mm   291.94 um   309.03 um  
  37.50 MeV   5.866E+01  5.283E-01    9.65 mm   296.62 um   312.07 um  
  40.00 MeV   6.004E+01  5.019E-01    9.98 mm   300.99 um   314.86 um  
  45.00 MeV   6.246E+01  4.569E-01   10.63 mm   315.69 um   319.86 um  
  50.00 MeV   6.451E+01  4.199E-01   11.26 mm   328.75 um   324.26 um  
  55.00 MeV   6.627E+01  3.889E-01   11.86 mm   340.57 um   328.19 um  
  60.00 MeV   6.780E+01  3.625E-01   12.46 mm   351.42 um   331.75 um  
  65.00 MeV   6.914E+01  3.397E-01   13.04 mm   361.50 um   335.02 um  
  70.00 MeV   7.030E+01  3.198E-01   13.61 mm   370.95 um   338.04 um  
  80.00 MeV   7.220E+01  2.867E-01   14.72 mm   404.11 um   343.50 um  
  90.00 MeV   7.364E+01  2.602E-01   15.82 mm   433.38 um   348.36 um  
 100.00 MeV   7.469E+01  2.386E-01   16.89 mm   459.89 um   352.79 um  
 110.00 MeV   7.544E+01  2.204E-01   17.95 mm   484.36 um   356.87 um  
 120.00 MeV   7.594E+01  2.051E-01   19.01 mm   507.27 um   360.69 um  
 130.00 MeV   7.623E+01  1.918E-01   20.06 mm   528.95 um   364.29 um  
 140.00 MeV   7.636E+01  1.803E-01   21.10 mm   549.65 um   367.72 um  
 150.00 MeV   7.636E+01  1.702E-01   22.15 mm   569.55 um   371.01 um  
 160.00 MeV   7.626E+01  1.612E-01   23.19 mm   588.81 um   374.18 um  
 170.00 MeV   7.606E+01  1.532E-01   24.24 mm   607.52 um   377.25 um  
 180.00 MeV   7.580E+01  1.460E-01   25.29 mm   625.78 um   380.25 um  
 200.00 MeV   7.511E+01  1.335E-01   27.41 mm   694.24 um   386.04 um  
 225.00 MeV   7.428E+01  1.209E-01   30.08 mm   791.08 um   393.00 um  
 250.00 MeV   7.273E+01  1.105E-01   32.80 mm   879.98 um   399.76 um  
 275.00 MeV   7.180E+01  1.019E-01   35.56 mm   963.36 um   406.41 um  
 300.00 MeV   7.082E+01  9.459E-02   38.36 mm     1.04 mm   412.95 um  
 325.00 MeV   6.982E+01  8.832E-02   41.21 mm     1.12 mm   419.43 um  
 350.00 MeV   6.881E+01  8.288E-02   44.09 mm     1.19 mm   425.88 um  
 375.00 MeV   6.782E+01  7.811E-02   47.01 mm     1.26 mm   432.32 um  
 400.00 MeV   6.683E+01  7.389E-02   49.98 mm     1.33 mm   438.76 um  
 450.00 MeV   6.490E+01  6.675E-02   56.05 mm     1.58 mm   451.71 um  
 500.00 MeV   6.305E+01  6.094E-02   62.30 mm     1.81 mm   464.83 um  
 550.00 MeV   6.128E+01  5.611E-02   68.73 mm     2.03 mm   478.17 um  
 600.00 MeV   5.959E+01  5.203E-02   75.34 mm     2.23 mm   491.78 um  
 650.00 MeV   5.797E+01  4.853E-02   82.14 mm     2.43 mm   505.68 um  
 700.00 MeV   5.641E+01  4.550E-02   89.13 mm     2.63 mm   519.92 um  
 800.00 MeV   5.351E+01  4.050E-02  103.69 mm     3.34 mm   549.46 um  
 900.00 MeV   5.083E+01  3.653E-02  119.02 mm     3.98 mm   580.52 um  
   1.00 GeV   4.837E+01  3.331E-02  135.15 mm     4.59 mm   613.21 um  
   1.10 GeV   4.611E+01  3.064E-02  152.08 mm     5.18 mm   647.59 um  
   1.20 GeV   4.403E+01  2.838E-02  169.83 mm     5.75 mm   683.70 um  
   1.30 GeV   4.211E+01  2.645E-02  188.41 mm     6.33 mm   721.59 um  
   1.40 GeV   4.034E+01  2.477E-02  207.81 mm     6.90 mm   761.28 um  
   1.50 GeV   3.870E+01  2.331E-02  228.06 mm     7.47 mm   802.78 um  
   1.60 GeV   3.720E+01  2.202E-02  249.13 mm     8.04 mm   846.09 um  
   1.70 GeV   3.581E+01  2.087E-02  271.05 mm     8.62 mm   891.23 um  
   1.80 GeV   3.452E+01  1.984E-02  293.80 mm     9.20 mm   938.17 um  
   2.00 GeV   3.224E+01  1.807E-02  341.75 mm    11.43 mm     1.04 mm  
   2.25 GeV   2.983E+01  1.628E-02  406.24 mm    14.63 mm     1.17 mm  
   2.50 GeV   2.784E+01  1.482E-02  475.63 mm    17.62 mm     1.32 mm  
   2.75 GeV   2.618E+01  1.361E-02  549.71 mm    20.50 mm     1.47 mm  
   3.00 GeV   2.478E+01  1.260E-02  628.21 mm    23.31 mm     1.63 mm  
   3.25 GeV   2.347E+01  1.173E-02  711.13 mm    26.10 mm     1.80 mm  
   3.50 GeV   2.231E+01  1.098E-02  798.50 mm    28.88 mm     1.98 mm  
   3.75 GeV   2.127E+01  1.032E-02  890.29 mm    31.66 mm     2.17 mm  
   4.00 GeV   2.034E+01  9.742E-03  986.43 mm    34.46 mm     2.37 mm  
   4.50 GeV   1.872E+01  8.766E-03    1.19 m     45.04 mm     2.78 mm  
   5.00 GeV   1.738E+01  7.975E-03    1.41 m     54.89 mm     3.23 mm  
   5.50 GeV   1.624E+01  7.321E-03    1.65 m     64.40 mm     3.71 mm  
   6.00 GeV   1.526E+01  6.770E-03    1.91 m     73.76 mm     4.21 mm  
   6.50 GeV   1.442E+01  6.299E-03    2.17 m     83.04 mm     4.75 mm  
   7.00 GeV   1.367E+01  5.892E-03    2.46 m     92.30 mm     5.31 mm  
   8.00 GeV   1.244E+01  5.224E-03    3.07 m    126.71 mm     6.50 mm  
   9.00 GeV   1.144E+01  4.696E-03    3.74 m    158.30 mm     7.80 mm  
  10.00 GeV   1.063E+01  4.270E-03    4.47 m    188.65 mm     9.18 mm  
  11.00 GeV   9.938E+00  3.917E-03    5.25 m    218.44 mm    10.66 mm  
  12.00 GeV   9.341E+00  3.620E-03    6.08 m    248.02 mm    12.21 mm  
  13.00 GeV   8.829E+00  3.366E-03    6.96 m    277.57 mm    13.85 mm  
  14.00 GeV   8.386E+00  3.147E-03    7.89 m    307.15 mm    15.57 mm  
  15.00 GeV   7.998E+00  2.956E-03    8.87 m    336.80 mm    17.37 mm  
  16.00 GeV   7.656E+00  2.788E-03    9.89 m    366.54 mm    19.23 mm  
  17.00 GeV   7.352E+00  2.638E-03   10.95 m    396.36 mm    21.16 mm  
  18.00 GeV   7.080E+00  2.505E-03   12.06 m    426.27 mm    23.16 mm  
  20.00 GeV   6.613E+00  2.276E-03   14.40 m    539.58 mm    27.33 mm  
  22.50 GeV   6.143E+00  2.044E-03   17.54 m    698.76 mm    32.87 mm  
  25.00 GeV   5.763E+00  1.857E-03   20.90 m    845.24 mm    38.71 mm  
  27.50 GeV   5.451E+00  1.702E-03   24.47 m    984.52 mm    44.84 mm  
  30.00 GeV   5.190E+00  1.572E-03   28.23 m      1.12 m     51.21 mm  
  32.50 GeV   4.968E+00  1.461E-03   32.17 m      1.25 m     57.80 mm  
  35.00 GeV   4.779E+00  1.365E-03   36.27 m      1.38 m     64.58 mm  
  37.50 GeV   4.614E+00  1.282E-03   40.53 m      1.50 m     71.53 mm  
  40.00 GeV   4.471E+00  1.208E-03   44.94 m      1.63 m     78.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
