 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.573E-01  5.185E+00   10.58 um     1.55 um     1.07 um  
   4.00 keV   9.887E-01  5.349E+00   10.89 um     1.59 um     1.10 um  
   4.50 keV   1.049E+00  5.658E+00   11.48 um     1.67 um     1.15 um  
   5.00 keV   1.105E+00  5.944E+00   12.04 um     1.74 um     1.21 um  
   5.50 keV   1.159E+00  6.213E+00   12.57 um     1.81 um     1.26 um  
   6.00 keV   1.211E+00  6.465E+00   13.08 um     1.88 um     1.31 um  
   6.50 keV   1.260E+00  6.702E+00   13.58 um     1.94 um     1.36 um  
   7.00 keV   1.308E+00  6.928E+00   14.05 um     2.00 um     1.40 um  
   8.00 keV   1.398E+00  7.346E+00   14.96 um     2.12 um     1.49 um  
   9.00 keV   1.483E+00  7.728E+00   15.82 um     2.22 um     1.57 um  
  10.00 keV   1.563E+00  8.080E+00   16.64 um     2.32 um     1.65 um  
  11.00 keV   1.640E+00  8.405E+00   17.42 um     2.42 um     1.72 um  
  12.00 keV   1.713E+00  8.709E+00   18.18 um     2.51 um     1.80 um  
  13.00 keV   1.782E+00  8.994E+00   18.91 um     2.59 um     1.86 um  
  14.00 keV   1.850E+00  9.261E+00   19.62 um     2.67 um     1.93 um  
  15.00 keV   1.915E+00  9.514E+00   20.30 um     2.75 um     2.00 um  
  16.00 keV   1.977E+00  9.753E+00   20.97 um     2.83 um     2.06 um  
  17.00 keV   2.038E+00  9.980E+00   21.62 um     2.90 um     2.12 um  
  18.00 keV   2.097E+00  1.020E+01   22.26 um     2.97 um     2.18 um  
  20.00 keV   2.211E+00  1.060E+01   23.49 um     3.11 um     2.29 um  
  22.50 keV   2.345E+00  1.106E+01   24.97 um     3.27 um     2.43 um  
  25.00 keV   2.472E+00  1.147E+01   26.39 um     3.42 um     2.56 um  
  27.50 keV   2.592E+00  1.185E+01   27.76 um     3.57 um     2.69 um  
  30.00 keV   2.708E+00  1.220E+01   29.08 um     3.71 um     2.81 um  
  32.50 keV   2.818E+00  1.252E+01   30.36 um     3.84 um     2.93 um  
  35.00 keV   2.925E+00  1.282E+01   31.61 um     3.96 um     3.04 um  
  37.50 keV   3.027E+00  1.310E+01   32.83 um     4.09 um     3.15 um  
  40.00 keV   3.127E+00  1.336E+01   34.02 um     4.20 um     3.26 um  
  45.00 keV   3.316E+00  1.384E+01   36.33 um     4.44 um     3.46 um  
  50.00 keV   3.496E+00  1.426E+01   38.56 um     4.65 um     3.66 um  
  55.00 keV   3.666E+00  1.464E+01   40.72 um     4.86 um     3.85 um  
  60.00 keV   3.829E+00  1.499E+01   42.81 um     5.06 um     4.03 um  
  65.00 keV   3.986E+00  1.530E+01   44.86 um     5.25 um     4.21 um  
  70.00 keV   4.136E+00  1.559E+01   46.85 um     5.44 um     4.38 um  
  80.00 keV   4.422E+00  1.610E+01   50.73 um     5.80 um     4.71 um  
  90.00 keV   4.690E+00  1.653E+01   54.46 um     6.14 um     5.03 um  
 100.00 keV   4.943E+00  1.691E+01   58.09 um     6.47 um     5.33 um  
 110.00 keV   5.185E+00  1.725E+01   61.61 um     6.77 um     5.63 um  
 120.00 keV   5.415E+00  1.754E+01   65.05 um     7.07 um     5.91 um  
 130.00 keV   5.636E+00  1.780E+01   68.42 um     7.36 um     6.19 um  
 140.00 keV   5.849E+00  1.804E+01   71.73 um     7.64 um     6.45 um  
 150.00 keV   6.054E+00  1.825E+01   74.97 um     7.90 um     6.71 um  
 160.00 keV   6.253E+00  1.844E+01   78.16 um     8.17 um     6.97 um  
 170.00 keV   6.445E+00  1.861E+01   81.31 um     8.42 um     7.22 um  
 180.00 keV   6.632E+00  1.876E+01   84.42 um     8.67 um     7.46 um  
 200.00 keV   6.991E+00  1.903E+01   90.51 um     9.17 um     7.94 um  
 225.00 keV   7.415E+00  1.930E+01   97.94 um     9.78 um     8.51 um  
 250.00 keV   7.816E+00  1.951E+01  105.19 um    10.36 um     9.06 um  
 275.00 keV   8.198E+00  1.968E+01  112.29 um    10.91 um     9.59 um  
 300.00 keV   8.562E+00  1.981E+01  119.26 um    11.44 um    10.10 um  
 325.00 keV   8.912E+00  1.992E+01  126.13 um    11.96 um    10.60 um  
 350.00 keV   9.248E+00  2.000E+01  132.89 um    12.46 um    11.09 um  
 375.00 keV   9.573E+00  2.006E+01  139.56 um    12.95 um    11.57 um  
 400.00 keV   9.887E+00  2.010E+01  146.15 um    13.42 um    12.04 um  
 450.00 keV   1.065E+01  2.015E+01  159.08 um    14.38 um    12.94 um  
 500.00 keV   1.161E+01  2.015E+01  171.65 um    15.29 um    13.80 um  
 550.00 keV   1.226E+01  2.012E+01  183.92 um    16.15 um    14.63 um  
 600.00 keV   1.270E+01  2.006E+01  196.01 um    16.97 um    15.43 um  
 650.00 keV   1.302E+01  1.999E+01  207.99 um    17.77 um    16.21 um  
 700.00 keV   1.326E+01  1.990E+01  219.90 um    18.55 um    16.98 um  
 800.00 keV   1.361E+01  1.969E+01  243.62 um    20.19 um    18.48 um  
 900.00 keV   1.388E+01  1.946E+01  267.30 um    21.76 um    19.94 um  
   1.00 MeV   1.412E+01  1.921E+01  290.99 um    23.28 um    21.37 um  
   1.10 MeV   1.437E+01  1.895E+01  314.69 um    24.75 um    22.77 um  
   1.20 MeV   1.463E+01  1.869E+01  338.40 um    26.19 um    24.16 um  
   1.30 MeV   1.491E+01  1.843E+01  362.12 um    27.58 um    25.52 um  
   1.40 MeV   1.520E+01  1.817E+01  385.82 um    28.94 um    26.87 um  
   1.50 MeV   1.551E+01  1.791E+01  409.51 um    30.27 um    28.20 um  
   1.60 MeV   1.582E+01  1.766E+01  433.16 um    31.57 um    29.51 um  
   1.70 MeV   1.613E+01  1.742E+01  456.77 um    32.84 um    30.80 um  
   1.80 MeV   1.645E+01  1.718E+01  480.34 um    34.08 um    32.09 um  
   2.00 MeV   1.708E+01  1.672E+01  527.32 um    36.78 um    34.60 um  
   2.25 MeV   1.783E+01  1.617E+01  585.75 um    40.14 um    37.67 um  
   2.50 MeV   1.853E+01  1.566E+01  643.87 um    43.29 um    40.65 um  
   2.75 MeV   1.918E+01  1.519E+01  701.69 um    46.27 um    43.56 um  
   3.00 MeV   1.978E+01  1.475E+01  759.25 um    49.11 um    46.40 um  
   3.25 MeV   2.033E+01  1.433E+01  816.59 um    51.82 um    49.18 um  
   3.50 MeV   2.083E+01  1.395E+01  873.75 um    54.42 um    51.90 um  
   3.75 MeV   2.130E+01  1.358E+01  930.74 um    56.93 um    54.57 um  
   4.00 MeV   2.173E+01  1.324E+01  987.60 um    59.35 um    57.18 um  
   4.50 MeV   2.250E+01  1.261E+01    1.10 mm    64.94 um    62.29 um  
   5.00 MeV   2.317E+01  1.205E+01    1.21 mm    70.13 um    67.24 um  
   5.50 MeV   2.376E+01  1.155E+01    1.33 mm    75.00 um    72.05 um  
   6.00 MeV   2.427E+01  1.109E+01    1.44 mm    79.61 um    76.73 um  
   6.50 MeV   2.472E+01  1.067E+01    1.55 mm    83.99 um    81.30 um  
   7.00 MeV   2.513E+01  1.029E+01    1.66 mm    88.18 um    85.78 um  
   8.00 MeV   2.583E+01  9.620E+00    1.89 mm    98.64 um    94.47 um  
   9.00 MeV   2.643E+01  9.043E+00    2.11 mm   108.15 um   102.84 um  
  10.00 MeV   2.700E+01  8.542E+00    2.34 mm   116.93 um   110.93 um  
  11.00 MeV   2.755E+01  8.101E+00    2.56 mm   125.11 um   118.77 um  
  12.00 MeV   2.811E+01  7.711E+00    2.78 mm   132.76 um   126.36 um  
  13.00 MeV   2.870E+01  7.363E+00    3.01 mm   139.96 um   133.71 um  
  14.00 MeV   2.933E+01  7.049E+00    3.23 mm   146.74 um   140.83 um  
  15.00 MeV   3.000E+01  6.765E+00    3.44 mm   153.14 um   147.71 um  
  16.00 MeV   3.071E+01  6.506E+00    3.66 mm   159.17 um   154.36 um  
  17.00 MeV   3.148E+01  6.269E+00    3.87 mm   164.87 um   160.77 um  
  18.00 MeV   3.229E+01  6.051E+00    4.08 mm   170.25 um   166.96 um  
  20.00 MeV   3.407E+01  5.664E+00    4.49 mm   184.67 um   178.64 um  
  22.50 MeV   3.653E+01  5.253E+00    4.98 mm   202.43 um   191.99 um  
  25.00 MeV   3.922E+01  4.905E+00    5.44 mm   217.29 um   204.02 um  
  27.50 MeV   4.210E+01  4.606E+00    5.88 mm   229.87 um   214.85 um  
  30.00 MeV   4.512E+01  4.346E+00    6.30 mm   240.61 um   224.59 um  
  32.50 MeV   4.825E+01  4.117E+00    6.69 mm   249.86 um   233.36 um  
  35.00 MeV   5.143E+01  3.914E+00    7.06 mm   257.89 um   241.27 um  
  37.50 MeV   5.465E+01  3.732E+00    7.41 mm   264.92 um   248.43 um  
  40.00 MeV   5.787E+01  3.568E+00    7.75 mm   271.12 um   254.92 um  
  45.00 MeV   6.422E+01  3.285E+00    8.37 mm   288.27 um   266.24 um  
  50.00 MeV   7.038E+01  3.048E+00    8.93 mm   301.90 um   275.77 um  
  55.00 MeV   7.627E+01  2.847E+00    9.46 mm   313.07 um   283.92 um  
  60.00 MeV   8.183E+01  2.673E+00    9.94 mm   322.45 um   290.98 um  
  65.00 MeV   8.708E+01  2.521E+00   10.40 mm   330.50 um   297.17 um  
  70.00 MeV   9.199E+01  2.388E+00   10.84 mm   337.53 um   302.66 um  
  80.00 MeV   1.009E+02  2.163E+00   11.65 mm   358.62 um   312.01 um  
  90.00 MeV   1.086E+02  1.980E+00   12.40 mm   375.62 um   319.76 um  
 100.00 MeV   1.154E+02  1.828E+00   13.10 mm   389.90 um   326.35 um  
 110.00 MeV   1.212E+02  1.700E+00   13.76 mm   402.28 um   332.06 um  
 120.00 MeV   1.264E+02  1.591E+00   14.40 mm   413.24 um   337.11 um  
 130.00 MeV   1.309E+02  1.496E+00   15.01 mm   423.14 um   341.63 um  
 140.00 MeV   1.348E+02  1.412E+00   15.61 mm   432.21 um   345.73 um  
 150.00 MeV   1.382E+02  1.339E+00   16.19 mm   440.60 um   349.48 um  
 160.00 MeV   1.413E+02  1.273E+00   16.76 mm   448.45 um   352.93 um  
 170.00 MeV   1.439E+02  1.214E+00   17.31 mm   455.86 um   356.15 um  
 180.00 MeV   1.463E+02  1.160E+00   17.86 mm   462.89 um   359.16 um  
 200.00 MeV   1.501E+02  1.068E+00   18.93 mm   487.94 um   364.68 um  
 225.00 MeV   1.536E+02  9.723E-01   20.24 mm   522.74 um   370.82 um  
 250.00 MeV   1.561E+02  8.938E-01   21.52 mm   554.13 um   376.36 um  
 275.00 MeV   1.578E+02  8.279E-01   22.79 mm   583.05 um   381.42 um  
 300.00 MeV   1.589E+02  7.718E-01   24.05 mm   610.12 um   386.12 um  
 325.00 MeV   1.596E+02  7.233E-01   25.29 mm   635.74 um   390.54 um  
 350.00 MeV   1.599E+02  6.811E-01   26.54 mm   660.21 um   394.72 um  
 375.00 MeV   1.600E+02  6.438E-01   27.79 mm   683.75 um   398.71 um  
 400.00 MeV   1.599E+02  6.108E-01   29.03 mm   706.49 um   402.54 um  
 450.00 MeV   1.596E+02  5.545E-01   31.53 mm   790.41 um   409.81 um  
 500.00 MeV   1.586E+02  5.084E-01   34.03 mm   866.82 um   416.68 um  
 550.00 MeV   1.568E+02  4.699E-01   36.56 mm   938.22 um   423.27 um  
 600.00 MeV   1.562E+02  4.372E-01   39.11 mm     1.01 mm   429.64 um  
 650.00 MeV   1.555E+02  4.090E-01   41.67 mm     1.07 mm   435.80 um  
 700.00 MeV   1.547E+02  3.845E-01   44.24 mm     1.13 mm   441.81 um  
 800.00 MeV   1.532E+02  3.438E-01   49.43 mm     1.35 mm   453.43 um  
 900.00 MeV   1.517E+02  3.114E-01   54.66 mm     1.54 mm   464.67 um  
   1.00 GeV   1.501E+02  2.849E-01   59.95 mm     1.71 mm   475.63 um  
   1.10 GeV   1.487E+02  2.629E-01   65.30 mm     1.87 mm   486.38 um  
   1.20 GeV   1.472E+02  2.442E-01   70.70 mm     2.02 mm   496.97 um  
   1.30 GeV   1.458E+02  2.281E-01   76.15 mm     2.16 mm   507.43 um  
   1.40 GeV   1.443E+02  2.142E-01   81.66 mm     2.30 mm   517.81 um  
   1.50 GeV   1.429E+02  2.019E-01   87.22 mm     2.43 mm   528.11 um  
   1.60 GeV   1.415E+02  1.911E-01   92.84 mm     2.56 mm   538.37 um  
   1.70 GeV   1.401E+02  1.814E-01   98.52 mm     2.68 mm   548.60 um  
   1.80 GeV   1.386E+02  1.727E-01  104.25 mm     2.80 mm   558.81 um  
   2.00 GeV   1.358E+02  1.578E-01  115.90 mm     3.25 mm   579.23 um  
   2.25 GeV   1.323E+02  1.426E-01  130.81 mm     3.88 mm   604.85 um  
   2.50 GeV   1.289E+02  1.302E-01  146.11 mm     4.44 mm   630.68 um  
   2.75 GeV   1.255E+02  1.199E-01  161.82 mm     4.96 mm   656.80 um  
   3.00 GeV   1.223E+02  1.112E-01  177.96 mm     5.46 mm   683.28 um  
   3.25 GeV   1.191E+02  1.037E-01  194.52 mm     5.95 mm   710.16 um  
   3.50 GeV   1.161E+02  9.722E-02  211.51 mm     6.41 mm   737.49 um  
   3.75 GeV   1.133E+02  9.155E-02  228.94 mm     6.87 mm   765.29 um  
   4.00 GeV   1.106E+02  8.654E-02  246.80 mm     7.32 mm   793.58 um  
   4.50 GeV   1.056E+02  7.808E-02  283.81 mm     9.00 mm   851.66 um  
   5.00 GeV   1.012E+02  7.120E-02  322.50 mm    10.53 mm   911.73 um  
   5.50 GeV   9.731E+01  6.549E-02  362.80 mm    11.98 mm   973.71 um  
   6.00 GeV   9.395E+01  6.067E-02  404.62 mm    13.36 mm     1.04 mm  
   6.50 GeV   9.105E+01  5.654E-02  447.85 mm    14.69 mm     1.10 mm  
   7.00 GeV   8.789E+01  5.297E-02  492.55 mm    16.00 mm     1.17 mm  
   8.00 GeV   8.212E+01  4.708E-02  586.71 mm    20.82 mm     1.31 mm  
   9.00 GeV   7.715E+01  4.243E-02  687.20 mm    25.21 mm     1.46 mm  
  10.00 GeV   7.284E+01  3.865E-02  793.90 mm    29.38 mm     1.61 mm  
  11.00 GeV   6.906E+01  3.551E-02  906.69 mm    33.43 mm     1.77 mm  
  12.00 GeV   6.571E+01  3.287E-02    1.03 m     37.42 mm     1.94 mm  
  13.00 GeV   6.273E+01  3.061E-02    1.15 m     41.36 mm     2.12 mm  
  14.00 GeV   6.006E+01  2.866E-02    1.28 m     45.28 mm     2.30 mm  
  15.00 GeV   5.766E+01  2.695E-02    1.42 m     49.19 mm     2.49 mm  
  16.00 GeV   5.547E+01  2.544E-02    1.56 m     53.11 mm     2.68 mm  
  17.00 GeV   5.349E+01  2.410E-02    1.70 m     57.02 mm     2.88 mm  
  18.00 GeV   5.167E+01  2.290E-02    1.86 m     60.95 mm     3.09 mm  
  20.00 GeV   4.847E+01  2.084E-02    2.18 m     75.89 mm     3.52 mm  
  22.50 GeV   4.511E+01  1.876E-02    2.60 m     97.06 mm     4.09 mm  
  25.00 GeV   4.231E+01  1.707E-02    3.06 m    116.68 mm     4.69 mm  
  27.50 GeV   3.993E+01  1.567E-02    3.55 m    135.48 mm     5.32 mm  
  30.00 GeV   3.788E+01  1.449E-02    4.06 m    153.77 mm     5.98 mm  
  32.50 GeV   3.610E+01  1.348E-02    4.60 m    171.75 mm     6.66 mm  
  35.00 GeV   3.455E+01  1.261E-02    5.17 m    189.50 mm     7.37 mm  
  37.50 GeV   3.317E+01  1.185E-02    5.76 m    207.11 mm     8.11 mm  
  40.00 GeV   3.195E+01  1.118E-02    6.37 m    224.60 mm     8.86 mm  
  45.00 GeV   2.987E+01  1.005E-02    7.67 m    289.84 mm    10.44 mm  
  50.00 GeV   2.816E+01  9.140E-03    9.05 m    349.39 mm    12.09 mm  
  55.00 GeV   2.674E+01  8.385E-03   10.51 m    405.69 mm    13.80 mm  
  60.00 GeV   2.554E+01  7.750E-03   12.04 m    459.84 mm    15.58 mm  
  65.00 GeV   2.451E+01  7.208E-03   13.64 m    512.42 mm    17.41 mm  
  70.00 GeV   2.362E+01  6.739E-03   15.30 m    563.78 mm    19.28 mm  
  80.00 GeV   2.216E+01  5.970E-03   18.80 m    750.05 mm    23.15 mm  
  87.60 GeV   2.128E+01  5.497E-03   21.60 m    848.18 mm    26.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
