 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.936E-01  5.265E+00    9.34 um     1.84 um     1.35 um  
   3.75 keV   4.074E-01  5.412E+00    9.67 um     1.90 um     1.39 um  
   4.00 keV   4.207E-01  5.551E+00    9.99 um     1.95 um     1.43 um  
   4.50 keV   4.463E-01  5.809E+00   10.60 um     2.05 um     1.51 um  
   5.00 keV   4.704E-01  6.045E+00   11.18 um     2.15 um     1.59 um  
   5.50 keV   4.934E-01  6.261E+00   11.75 um     2.24 um     1.67 um  
   6.00 keV   5.153E-01  6.461E+00   12.29 um     2.32 um     1.74 um  
   6.50 keV   5.363E-01  6.647E+00   12.82 um     2.40 um     1.81 um  
   7.00 keV   5.566E-01  6.821E+00   13.34 um     2.48 um     1.88 um  
   8.00 keV   5.950E-01  7.136E+00   14.33 um     2.64 um     2.01 um  
   9.00 keV   6.311E-01  7.417E+00   15.29 um     2.78 um     2.13 um  
  10.00 keV   6.652E-01  7.670E+00   16.20 um     2.92 um     2.25 um  
  11.00 keV   6.977E-01  7.898E+00   17.09 um     3.05 um     2.36 um  
  12.00 keV   7.287E-01  8.107E+00   17.96 um     3.17 um     2.47 um  
  13.00 keV   7.585E-01  8.299E+00   18.80 um     3.29 um     2.58 um  
  14.00 keV   7.871E-01  8.476E+00   19.63 um     3.41 um     2.68 um  
  15.00 keV   8.148E-01  8.639E+00   20.44 um     3.52 um     2.79 um  
  16.00 keV   8.415E-01  8.792E+00   21.23 um     3.63 um     2.89 um  
  17.00 keV   8.674E-01  8.934E+00   22.01 um     3.73 um     2.98 um  
  18.00 keV   8.925E-01  9.067E+00   22.77 um     3.84 um     3.08 um  
  20.00 keV   9.408E-01  9.310E+00   24.27 um     4.04 um     3.26 um  
  22.50 keV   9.979E-01  9.576E+00   26.09 um     4.29 um     3.48 um  
  25.00 keV   1.052E+00  9.808E+00   27.87 um     4.52 um     3.70 um  
  27.50 keV   1.103E+00  1.001E+01   29.60 um     4.75 um     3.90 um  
  30.00 keV   1.152E+00  1.019E+01   31.29 um     4.97 um     4.11 um  
  32.50 keV   1.199E+00  1.036E+01   32.95 um     5.18 um     4.30 um  
  35.00 keV   1.245E+00  1.050E+01   34.59 um     5.39 um     4.49 um  
  37.50 keV   1.288E+00  1.063E+01   36.20 um     5.59 um     4.68 um  
  40.00 keV   1.330E+00  1.075E+01   37.79 um     5.79 um     4.86 um  
  45.00 keV   1.411E+00  1.096E+01   40.91 um     6.18 um     5.22 um  
  50.00 keV   1.488E+00  1.113E+01   43.96 um     6.55 um     5.57 um  
  55.00 keV   1.560E+00  1.127E+01   46.97 um     6.92 um     5.91 um  
  60.00 keV   1.629E+00  1.140E+01   49.93 um     7.27 um     6.24 um  
  65.00 keV   1.696E+00  1.150E+01   52.85 um     7.62 um     6.56 um  
  70.00 keV   1.760E+00  1.159E+01   55.74 um     7.95 um     6.87 um  
  80.00 keV   1.882E+00  1.172E+01   61.44 um     8.63 um     7.49 um  
  90.00 keV   1.996E+00  1.182E+01   67.04 um     9.28 um     8.09 um  
 100.00 keV   2.104E+00  1.188E+01   72.57 um     9.91 um     8.67 um  
 110.00 keV   2.206E+00  1.193E+01   78.05 um    10.52 um     9.24 um  
 120.00 keV   2.304E+00  1.195E+01   83.47 um    11.12 um     9.79 um  
 130.00 keV   2.398E+00  1.196E+01   88.86 um    11.70 um    10.34 um  
 140.00 keV   2.489E+00  1.196E+01   94.22 um    12.28 um    10.88 um  
 150.00 keV   2.576E+00  1.194E+01   99.55 um    12.84 um    11.41 um  
 160.00 keV   2.661E+00  1.192E+01  104.86 um    13.40 um    11.94 um  
 170.00 keV   2.743E+00  1.190E+01  110.15 um    13.95 um    12.45 um  
 180.00 keV   2.822E+00  1.187E+01  115.42 um    14.49 um    12.97 um  
 200.00 keV   2.975E+00  1.179E+01  125.93 um    15.59 um    13.98 um  
 225.00 keV   3.155E+00  1.168E+01  139.02 um    16.94 um    15.21 um  
 250.00 keV   3.304E+00  1.155E+01  152.08 um    18.25 um    16.43 um  
 275.00 keV   3.423E+00  1.142E+01  165.16 um    19.53 um    17.63 um  
 300.00 keV   3.530E+00  1.128E+01  178.26 um    20.79 um    18.82 um  
 325.00 keV   3.634E+00  1.114E+01  191.40 um    22.03 um    19.99 um  
 350.00 keV   3.739E+00  1.100E+01  204.58 um    23.25 um    21.16 um  
 375.00 keV   3.847E+00  1.086E+01  217.80 um    24.46 um    22.31 um  
 400.00 keV   3.958E+00  1.072E+01  231.05 um    25.64 um    23.46 um  
 450.00 keV   4.189E+00  1.045E+01  257.64 um    28.09 um    25.73 um  
 500.00 keV   4.428E+00  1.019E+01  284.31 um    30.45 um    27.98 um  
 550.00 keV   4.670E+00  9.945E+00  311.02 um    32.74 um    30.20 um  
 600.00 keV   4.912E+00  9.709E+00  337.76 um    34.96 um    32.38 um  
 650.00 keV   5.150E+00  9.484E+00  364.49 um    37.11 um    34.54 um  
 700.00 keV   5.382E+00  9.270E+00  391.22 um    39.21 um    36.67 um  
 800.00 keV   5.824E+00  8.872E+00  444.61 um    43.55 um    40.86 um  
 900.00 keV   6.232E+00  8.511E+00  497.89 um    47.63 um    44.94 um  
   1.00 MeV   6.604E+00  8.183E+00  551.05 um    51.50 um    48.93 um  
   1.10 MeV   6.942E+00  7.883E+00  604.11 um    55.19 um    52.83 um  
   1.20 MeV   7.248E+00  7.607E+00  657.09 um    58.72 um    56.65 um  
   1.30 MeV   7.528E+00  7.354E+00  710.00 um    62.11 um    60.39 um  
   1.40 MeV   7.785E+00  7.119E+00  762.85 um    65.38 um    64.06 um  
   1.50 MeV   8.023E+00  6.902E+00  815.66 um    68.53 um    67.67 um  
   1.60 MeV   8.247E+00  6.700E+00  868.42 um    71.59 um    71.21 um  
   1.70 MeV   8.459E+00  6.511E+00  921.13 um    74.55 um    74.69 um  
   1.80 MeV   8.663E+00  6.335E+00  973.77 um    77.42 um    78.12 um  
   2.00 MeV   9.052E+00  6.014E+00    1.08 mm    83.57 um    84.82 um  
   2.25 MeV   9.522E+00  5.663E+00    1.21 mm    91.08 um    92.90 um  
   2.50 MeV   9.983E+00  5.357E+00    1.34 mm    98.03 um   100.67 um  
   2.75 MeV   1.044E+01  5.087E+00    1.47 mm   104.48 um   108.13 um  
   3.00 MeV   1.091E+01  4.848E+00    1.59 mm   110.48 um   115.29 um  
   3.25 MeV   1.137E+01  4.633E+00    1.72 mm   116.08 um   122.17 um  
   3.50 MeV   1.184E+01  4.440E+00    1.84 mm   121.32 um   128.76 um  
   3.75 MeV   1.232E+01  4.264E+00    1.96 mm   126.23 um   135.07 um  
   4.00 MeV   1.280E+01  4.104E+00    2.08 mm   130.82 um   141.13 um  
   4.50 MeV   1.377E+01  3.822E+00    2.31 mm   141.04 um   152.47 um  
   5.00 MeV   1.476E+01  3.582E+00    2.53 mm   149.95 um   162.88 um  
   5.50 MeV   1.576E+01  3.374E+00    2.74 mm   157.78 um   172.42 um  
   6.00 MeV   1.678E+01  3.192E+00    2.95 mm   164.71 um   181.18 um  
   6.50 MeV   1.781E+01  3.031E+00    3.14 mm   170.88 um   189.23 um  
   7.00 MeV   1.885E+01  2.887E+00    3.33 mm   176.39 um   196.65 um  
   8.00 MeV   2.094E+01  2.642E+00    3.68 mm   189.06 um   209.80 um  
   9.00 MeV   2.305E+01  2.440E+00    4.00 mm   199.30 um   221.07 um  
  10.00 MeV   2.515E+01  2.270E+00    4.30 mm   207.73 um   230.81 um  
  11.00 MeV   2.723E+01  2.125E+00    4.58 mm   214.79 um   239.29 um  
  12.00 MeV   2.929E+01  1.999E+00    4.85 mm   220.80 um   246.74 um  
  13.00 MeV   3.131E+01  1.889E+00    5.10 mm   225.98 um   253.33 um  
  14.00 MeV   3.329E+01  1.792E+00    5.33 mm   230.50 um   259.21 um  
  15.00 MeV   3.521E+01  1.706E+00    5.55 mm   234.47 um   264.48 um  
  16.00 MeV   3.708E+01  1.628E+00    5.76 mm   238.00 um   269.24 um  
  17.00 MeV   3.888E+01  1.558E+00    5.96 mm   241.17 um   273.56 um  
  18.00 MeV   4.062E+01  1.494E+00    6.16 mm   244.03 um   277.51 um  
  20.00 MeV   4.390E+01  1.382E+00    6.52 mm   251.68 um   284.48 um  
  22.50 MeV   4.765E+01  1.266E+00    6.95 mm   260.96 um   291.83 um  
  25.00 MeV   5.103E+01  1.170E+00    7.34 mm   268.70 um   298.05 um  
  27.50 MeV   5.407E+01  1.089E+00    7.71 mm   275.33 um   303.41 um  
  30.00 MeV   5.682E+01  1.019E+00    8.07 mm   281.13 um   308.11 um  
  32.50 MeV   5.932E+01  9.585E-01    8.40 mm   286.30 um   312.28 um  
  35.00 MeV   6.161E+01  9.054E-01    8.73 mm   290.96 um   316.03 um  
  37.50 MeV   6.370E+01  8.583E-01    9.04 mm   295.22 um   319.44 um  
  40.00 MeV   6.563E+01  8.164E-01    9.35 mm   299.14 um   322.55 um  
  45.00 MeV   6.908E+01  7.447E-01    9.94 mm   311.76 um   328.06 um  
  50.00 MeV   7.208E+01  6.855E-01   10.50 mm   322.78 um   332.84 um  
  55.00 MeV   7.472E+01  6.358E-01   11.04 mm   332.62 um   337.07 um  
  60.00 MeV   7.707E+01  5.933E-01   11.56 mm   341.54 um   340.85 um  
  65.00 MeV   7.917E+01  5.566E-01   12.07 mm   349.73 um   344.27 um  
  70.00 MeV   8.105E+01  5.246E-01   12.56 mm   357.33 um   347.41 um  
  80.00 MeV   8.427E+01  4.711E-01   13.52 mm   383.37 um   352.99 um  
  90.00 MeV   8.688E+01  4.283E-01   14.45 mm   406.14 um   357.87 um  
 100.00 MeV   8.900E+01  3.931E-01   15.36 mm   426.56 um   362.22 um  
 110.00 MeV   9.070E+01  3.637E-01   16.24 mm   445.23 um   366.18 um  
 120.00 MeV   9.206E+01  3.386E-01   17.12 mm   462.54 um   369.81 um  
 130.00 MeV   9.312E+01  3.170E-01   17.98 mm   478.79 um   373.19 um  
 140.00 MeV   9.395E+01  2.982E-01   18.83 mm   494.18 um   376.37 um  
 150.00 MeV   9.458E+01  2.817E-01   19.67 mm   508.86 um   379.36 um  
 160.00 MeV   9.503E+01  2.670E-01   20.52 mm   522.97 um   382.22 um  
 170.00 MeV   9.535E+01  2.539E-01   21.35 mm   536.59 um   384.95 um  
 180.00 MeV   9.555E+01  2.421E-01   22.19 mm   549.79 um   387.58 um  
 200.00 MeV   9.566E+01  2.217E-01   23.86 mm   598.92 um   392.58 um  
 225.00 MeV   9.541E+01  2.009E-01   25.95 mm   668.42 um   398.46 um  
 250.00 MeV   9.525E+01  1.838E-01   28.04 mm   731.59 um   404.02 um  
 275.00 MeV   9.382E+01  1.696E-01   30.15 mm   790.68 um   409.36 um  
 300.00 MeV   9.333E+01  1.576E-01   32.29 mm   846.73 um   414.55 um  
 325.00 MeV   9.275E+01  1.473E-01   34.43 mm   899.88 um   419.59 um  
 350.00 MeV   9.210E+01  1.383E-01   36.59 mm   950.71 um   424.53 um  
 375.00 MeV   9.141E+01  1.304E-01   38.77 mm   999.66 um   429.37 um  
 400.00 MeV   9.068E+01  1.234E-01   40.96 mm     1.05 mm   434.15 um  
 450.00 MeV   8.917E+01  1.116E-01   45.41 mm     1.22 mm   443.55 um  
 500.00 MeV   8.763E+01  1.020E-01   49.93 mm     1.38 mm   452.84 um  
 550.00 MeV   8.608E+01  9.394E-02   54.53 mm     1.53 mm   462.07 um  
 600.00 MeV   8.454E+01  8.716E-02   59.21 mm     1.66 mm   471.29 um  
 650.00 MeV   8.300E+01  8.135E-02   63.98 mm     1.80 mm   480.53 um  
 700.00 MeV   8.149E+01  7.630E-02   68.84 mm     1.92 mm   489.84 um  
 800.00 MeV   7.852E+01  6.797E-02   78.84 mm     2.39 mm   508.71 um  
 900.00 MeV   7.565E+01  6.136E-02   89.21 mm     2.80 mm   528.04 um  
   1.00 GeV   7.289E+01  5.599E-02   99.98 mm     3.19 mm   547.94 um  
   1.10 GeV   7.024E+01  5.152E-02  111.15 mm     3.56 mm   568.49 um  
   1.20 GeV   6.770E+01  4.775E-02  122.75 mm     3.92 mm   589.76 um  
   1.30 GeV   6.528E+01  4.452E-02  134.78 mm     4.27 mm   611.80 um  
   1.40 GeV   6.299E+01  4.172E-02  147.25 mm     4.62 mm   634.66 um  
   1.50 GeV   6.081E+01  3.927E-02  160.17 mm     4.97 mm   658.37 um  
   1.60 GeV   5.874E+01  3.711E-02  173.55 mm     5.32 mm   682.97 um  
   1.70 GeV   5.680E+01  3.518E-02  187.39 mm     5.67 mm   708.48 um  
   1.80 GeV   5.496E+01  3.346E-02  201.71 mm     6.02 mm   734.93 um  
   2.00 GeV   5.159E+01  3.049E-02  231.75 mm     7.37 mm   790.70 um  
   2.25 GeV   4.793E+01  2.748E-02  271.97 mm     9.31 mm   865.85 um  
   2.50 GeV   4.481E+01  2.503E-02  315.12 mm    11.13 mm   947.01 um  
   2.75 GeV   4.215E+01  2.301E-02  361.13 mm    12.90 mm     1.03 mm  
   3.00 GeV   3.991E+01  2.130E-02  409.88 mm    14.63 mm     1.13 mm  
   3.25 GeV   3.801E+01  1.984E-02  461.23 mm    16.33 mm     1.22 mm  
   3.50 GeV   3.636E+01  1.857E-02  515.02 mm    18.02 mm     1.33 mm  
   3.75 GeV   3.478E+01  1.747E-02  571.25 mm    19.70 mm     1.43 mm  
   4.00 GeV   3.335E+01  1.649E-02  629.97 mm    21.38 mm     1.55 mm  
   4.50 GeV   3.085E+01  1.485E-02  754.68 mm    27.72 mm     1.78 mm  
   5.00 GeV   2.874E+01  1.351E-02  889.01 mm    33.61 mm     2.04 mm  
   5.50 GeV   2.694E+01  1.241E-02    1.03 m     39.28 mm     2.31 mm  
   6.00 GeV   2.538E+01  1.148E-02    1.19 m     44.85 mm     2.59 mm  
   6.50 GeV   2.402E+01  1.068E-02    1.35 m     50.36 mm     2.89 mm  
   7.00 GeV   2.282E+01  9.997E-03    1.52 m     55.86 mm     3.21 mm  
   8.00 GeV   2.080E+01  8.867E-03    1.89 m     76.29 mm     3.88 mm  
   9.00 GeV   1.917E+01  7.976E-03    2.29 m     95.04 mm     4.61 mm  
  10.00 GeV   1.782E+01  7.254E-03    2.72 m    113.05 mm     5.39 mm  
  11.00 GeV   1.669E+01  6.656E-03    3.18 m    130.72 mm     6.22 mm  
  12.00 GeV   1.573E+01  6.153E-03    3.68 m    148.21 mm     7.09 mm  
  13.00 GeV   1.490E+01  5.724E-03    4.20 m    165.63 mm     8.01 mm  
  14.00 GeV   1.417E+01  5.353E-03    4.75 m    183.03 mm     8.97 mm  
  15.00 GeV   1.353E+01  5.029E-03    5.33 m    200.44 mm     9.97 mm  
  16.00 GeV   1.296E+01  4.744E-03    5.93 m    217.89 mm    11.01 mm  
  17.00 GeV   1.244E+01  4.490E-03    6.56 m    235.42 mm    12.08 mm  
  18.00 GeV   1.197E+01  4.264E-03    7.22 m    253.03 mm    13.19 mm  
  20.00 GeV   1.117E+01  3.875E-03    8.60 m    319.90 mm    15.52 mm  
  22.50 GeV   1.036E+01  3.482E-03   10.46 m    414.16 mm    18.60 mm  
  25.00 GeV   9.702E+00  3.164E-03   12.46 m    501.19 mm    21.87 mm  
  27.50 GeV   9.159E+00  2.901E-03   14.58 m    584.20 mm    25.30 mm  
  30.00 GeV   8.704E+00  2.680E-03   16.82 m    664.60 mm    28.88 mm  
  32.50 GeV   8.317E+00  2.492E-03   19.17 m    743.15 mm    32.59 mm  
  35.00 GeV   7.984E+00  2.329E-03   21.62 m    820.25 mm    36.42 mm  
  37.50 GeV   7.695E+00  2.187E-03   24.17 m    896.15 mm    40.36 mm  
  40.00 GeV   7.441E+00  2.061E-03   26.82 m    971.00 mm    44.39 mm  
  45.00 GeV   7.020E+00  1.851E-03   32.35 m      1.25 m     52.72 mm  
  45.60 GeV   6.980E+00  1.829E-03   33.04 m      1.25 m     53.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
