 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.728E-01  5.216E+00    9.21 um     1.87 um     1.38 um  
   3.75 keV   3.858E-01  5.356E+00    9.54 um     1.93 um     1.43 um  
   4.00 keV   3.985E-01  5.488E+00    9.86 um     1.98 um     1.47 um  
   4.50 keV   4.227E-01  5.733E+00   10.48 um     2.09 um     1.56 um  
   5.00 keV   4.455E-01  5.956E+00   11.07 um     2.19 um     1.64 um  
   5.50 keV   4.673E-01  6.160E+00   11.64 um     2.28 um     1.72 um  
   6.00 keV   4.881E-01  6.348E+00   12.20 um     2.37 um     1.79 um  
   6.50 keV   5.080E-01  6.522E+00   12.74 um     2.45 um     1.87 um  
   7.00 keV   5.272E-01  6.684E+00   13.26 um     2.54 um     1.94 um  
   8.00 keV   5.636E-01  6.978E+00   14.28 um     2.70 um     2.08 um  
   9.00 keV   5.977E-01  7.238E+00   15.25 um     2.85 um     2.21 um  
  10.00 keV   6.301E-01  7.470E+00   16.19 um     2.99 um     2.33 um  
  11.00 keV   6.608E-01  7.680E+00   17.11 um     3.12 um     2.45 um  
  12.00 keV   6.902E-01  7.871E+00   17.99 um     3.26 um     2.57 um  
  13.00 keV   7.184E-01  8.045E+00   18.86 um     3.38 um     2.68 um  
  14.00 keV   7.455E-01  8.205E+00   19.71 um     3.50 um     2.79 um  
  15.00 keV   7.717E-01  8.353E+00   20.55 um     3.62 um     2.90 um  
  16.00 keV   7.970E-01  8.490E+00   21.37 um     3.74 um     3.01 um  
  17.00 keV   8.215E-01  8.618E+00   22.17 um     3.85 um     3.11 um  
  18.00 keV   8.453E-01  8.736E+00   22.97 um     3.96 um     3.21 um  
  20.00 keV   8.910E-01  8.952E+00   24.52 um     4.18 um     3.41 um  
  22.50 keV   9.451E-01  9.186E+00   26.41 um     4.44 um     3.64 um  
  25.00 keV   9.962E-01  9.388E+00   28.26 um     4.69 um     3.87 um  
  27.50 keV   1.045E+00  9.565E+00   30.06 um     4.94 um     4.09 um  
  30.00 keV   1.091E+00  9.720E+00   31.84 um     5.17 um     4.31 um  
  32.50 keV   1.136E+00  9.858E+00   33.58 um     5.40 um     4.52 um  
  35.00 keV   1.179E+00  9.980E+00   35.29 um     5.62 um     4.73 um  
  37.50 keV   1.220E+00  1.009E+01   36.98 um     5.84 um     4.93 um  
  40.00 keV   1.260E+00  1.019E+01   38.66 um     6.06 um     5.13 um  
  45.00 keV   1.337E+00  1.035E+01   41.95 um     6.48 um     5.51 um  
  50.00 keV   1.409E+00  1.049E+01   45.18 um     6.89 um     5.89 um  
  55.00 keV   1.478E+00  1.060E+01   48.36 um     7.28 um     6.25 um  
  60.00 keV   1.543E+00  1.069E+01   51.50 um     7.67 um     6.61 um  
  65.00 keV   1.606E+00  1.077E+01   54.61 um     8.05 um     6.96 um  
  70.00 keV   1.667E+00  1.083E+01   57.69 um     8.42 um     7.30 um  
  80.00 keV   1.782E+00  1.091E+01   63.77 um     9.16 um     7.97 um  
  90.00 keV   1.890E+00  1.097E+01   69.77 um     9.87 um     8.63 um  
 100.00 keV   1.992E+00  1.099E+01   75.71 um    10.57 um     9.26 um  
 110.00 keV   2.090E+00  1.100E+01   81.60 um    11.25 um     9.89 um  
 120.00 keV   2.183E+00  1.099E+01   87.46 um    11.91 um    10.50 um  
 130.00 keV   2.272E+00  1.097E+01   93.29 um    12.56 um    11.10 um  
 140.00 keV   2.357E+00  1.095E+01   99.09 um    13.20 um    11.70 um  
 150.00 keV   2.440E+00  1.091E+01  104.87 um    13.83 um    12.28 um  
 160.00 keV   2.520E+00  1.087E+01  110.64 um    14.45 um    12.86 um  
 170.00 keV   2.598E+00  1.082E+01  116.40 um    15.06 um    13.44 um  
 180.00 keV   2.673E+00  1.077E+01  122.15 um    15.67 um    14.01 um  
 200.00 keV   2.818E+00  1.066E+01  133.63 um    16.89 um    15.13 um  
 225.00 keV   3.218E+00  1.052E+01  147.85 um    18.39 um    16.50 um  
 250.00 keV   3.523E+00  1.036E+01  161.87 um    19.81 um    17.83 um  
 275.00 keV   3.699E+00  1.021E+01  175.82 um    21.19 um    19.14 um  
 300.00 keV   3.810E+00  1.005E+01  189.79 um    22.54 um    20.42 um  
 325.00 keV   3.891E+00  9.899E+00  203.84 um    23.87 um    21.70 um  
 350.00 keV   3.961E+00  9.748E+00  217.98 um    25.18 um    22.96 um  
 375.00 keV   4.030E+00  9.599E+00  232.21 um    26.47 um    24.22 um  
 400.00 keV   4.103E+00  9.455E+00  246.52 um    27.75 um    25.46 um  
 450.00 keV   4.270E+00  9.176E+00  275.38 um    30.40 um    27.95 um  
 500.00 keV   4.467E+00  8.913E+00  304.46 um    32.97 um    30.40 um  
 550.00 keV   4.688E+00  8.665E+00  333.67 um    35.46 um    32.84 um  
 600.00 keV   4.927E+00  8.432E+00  362.92 um    37.88 um    35.24 um  
 650.00 keV   5.176E+00  8.212E+00  392.16 um    40.21 um    37.61 um  
 700.00 keV   5.430E+00  8.005E+00  421.33 um    42.48 um    39.95 um  
 800.00 keV   5.933E+00  7.624E+00  479.37 um    47.13 um    44.52 um  
 900.00 keV   6.414E+00  7.283E+00  536.92 um    51.46 um    48.95 um  
   1.00 MeV   6.859E+00  6.977E+00  593.93 um    55.51 um    53.24 um  
   1.10 MeV   7.265E+00  6.699E+00  650.45 um    59.33 um    57.40 um  
   1.20 MeV   7.632E+00  6.446E+00  706.53 um    62.94 um    61.44 um  
   1.30 MeV   7.964E+00  6.215E+00  762.22 um    66.37 um    65.36 um  
   1.40 MeV   8.265E+00  6.002E+00  817.57 um    69.64 um    69.18 um  
   1.50 MeV   8.541E+00  5.807E+00  872.63 um    72.78 um    72.90 um  
   1.60 MeV   8.795E+00  5.625E+00  927.43 um    75.80 um    76.53 um  
   1.70 MeV   9.033E+00  5.457E+00  981.99 um    78.70 um    80.09 um  
   1.80 MeV   9.256E+00  5.300E+00    1.04 mm    81.50 um    83.56 um  
   2.00 MeV   9.674E+00  5.016E+00    1.14 mm    87.48 um    90.30 um  
   2.25 MeV   1.016E+01  4.708E+00    1.28 mm    94.75 um    98.35 um  
   2.50 MeV   1.062E+01  4.441E+00    1.41 mm   101.43 um   106.03 um  
   2.75 MeV   1.107E+01  4.207E+00    1.54 mm   107.59 um   113.35 um  
   3.00 MeV   1.152E+01  4.000E+00    1.67 mm   113.31 um   120.34 um  
   3.25 MeV   1.197E+01  3.816E+00    1.80 mm   118.63 um   127.02 um  
   3.50 MeV   1.243E+01  3.650E+00    1.92 mm   123.59 um   133.40 um  
   3.75 MeV   1.289E+01  3.500E+00    2.04 mm   128.22 um   139.50 um  
   4.00 MeV   1.336E+01  3.364E+00    2.16 mm   132.55 um   145.31 um  
   4.50 MeV   1.433E+01  3.125E+00    2.39 mm   142.28 um   156.17 um  
   5.00 MeV   1.533E+01  2.922E+00    2.62 mm   150.71 um   166.07 um  
   5.50 MeV   1.637E+01  2.747E+00    2.83 mm   158.09 um   175.10 um  
   6.00 MeV   1.743E+01  2.594E+00    3.03 mm   164.57 um   183.34 um  
   6.50 MeV   1.853E+01  2.460E+00    3.23 mm   170.30 um   190.86 um  
   7.00 MeV   1.964E+01  2.340E+00    3.41 mm   175.38 um   197.74 um  
   8.00 MeV   2.190E+01  2.137E+00    3.76 mm   187.16 um   209.82 um  
   9.00 MeV   2.420E+01  1.970E+00    4.07 mm   196.56 um   220.06 um  
  10.00 MeV   2.650E+01  1.829E+00    4.37 mm   204.22 um   228.81 um  
  11.00 MeV   2.879E+01  1.710E+00    4.64 mm   210.57 um   236.35 um  
  12.00 MeV   3.103E+01  1.607E+00    4.89 mm   215.94 um   242.92 um  
  13.00 MeV   3.322E+01  1.517E+00    5.13 mm   220.53 um   248.70 um  
  14.00 MeV   3.534E+01  1.437E+00    5.35 mm   224.52 um   253.81 um  
  15.00 MeV   3.739E+01  1.366E+00    5.56 mm   228.02 um   258.38 um  
  16.00 MeV   3.936E+01  1.303E+00    5.76 mm   231.12 um   262.49 um  
  17.00 MeV   4.124E+01  1.246E+00    5.95 mm   233.91 um   266.22 um  
  18.00 MeV   4.303E+01  1.194E+00    6.14 mm   236.43 um   269.61 um  
  20.00 MeV   4.637E+01  1.104E+00    6.49 mm   243.32 um   275.59 um  
  22.50 MeV   5.009E+01  1.010E+00    6.89 mm   251.80 um   281.88 um  
  25.00 MeV   5.337E+01  9.319E-01    7.27 mm   258.92 um   287.21 um  
  27.50 MeV   5.626E+01  8.663E-01    7.63 mm   265.09 um   291.82 um  
  30.00 MeV   5.883E+01  8.101E-01    7.97 mm   270.53 um   295.86 um  
  32.50 MeV   6.112E+01  7.613E-01    8.30 mm   275.42 um   299.47 um  
  35.00 MeV   6.318E+01  7.186E-01    8.62 mm   279.88 um   302.72 um  
  37.50 MeV   6.505E+01  6.809E-01    8.93 mm   283.98 um   305.68 um  
  40.00 MeV   6.674E+01  6.472E-01    9.23 mm   287.80 um   308.39 um  
  45.00 MeV   6.973E+01  5.898E-01    9.81 mm   300.38 um   313.24 um  
  50.00 MeV   7.228E+01  5.424E-01   10.37 mm   311.52 um   317.47 um  
  55.00 MeV   7.448E+01  5.027E-01   10.91 mm   321.57 um   321.23 um  
  60.00 MeV   7.641E+01  4.688E-01   11.43 mm   330.77 um   324.62 um  
  65.00 MeV   7.810E+01  4.396E-01   11.95 mm   339.29 um   327.71 um  
  70.00 MeV   7.959E+01  4.140E-01   12.45 mm   347.26 um   330.56 um  
  80.00 MeV   8.207E+01  3.715E-01   13.44 mm   375.03 um   335.67 um  
  90.00 MeV   8.400E+01  3.374E-01   14.40 mm   399.55 um   340.20 um  
 100.00 MeV   8.548E+01  3.095E-01   15.34 mm   421.73 um   344.29 um  
 110.00 MeV   8.659E+01  2.862E-01   16.26 mm   442.16 um   348.03 um  
 120.00 MeV   8.740E+01  2.663E-01   17.18 mm   461.26 um   351.51 um  
 130.00 MeV   8.797E+01  2.492E-01   18.09 mm   479.31 um   354.78 um  
 140.00 MeV   8.834E+01  2.344E-01   18.99 mm   496.51 um   357.87 um  
 150.00 MeV   8.854E+01  2.213E-01   19.89 mm   513.01 um   360.83 um  
 160.00 MeV   8.861E+01  2.097E-01   20.80 mm   528.95 um   363.66 um  
 170.00 MeV   8.856E+01  1.993E-01   21.70 mm   544.41 um   366.39 um  
 180.00 MeV   8.843E+01  1.900E-01   22.60 mm   559.47 um   369.04 um  
 200.00 MeV   8.796E+01  1.739E-01   24.41 mm   615.81 um   374.13 um  
 225.00 MeV   8.746E+01  1.574E-01   26.68 mm   695.42 um   380.19 um  
 250.00 MeV   8.574E+01  1.440E-01   28.99 mm   768.59 um   386.03 um  
 275.00 MeV   8.495E+01  1.328E-01   31.33 mm   837.24 um   391.73 um  
 300.00 MeV   8.408E+01  1.234E-01   33.69 mm   901.88 um   397.30 um  
 325.00 MeV   8.317E+01  1.152E-01   36.08 mm   963.44 um   402.77 um  
 350.00 MeV   8.223E+01  1.082E-01   38.50 mm     1.02 mm   408.18 um  
 375.00 MeV   8.128E+01  1.020E-01   40.94 mm     1.08 mm   413.55 um  
 400.00 MeV   8.032E+01  9.648E-02   43.41 mm     1.14 mm   418.89 um  
 450.00 MeV   7.843E+01  8.720E-02   48.45 mm     1.34 mm   429.54 um  
 500.00 MeV   7.657E+01  7.964E-02   53.60 mm     1.53 mm   440.22 um  
 550.00 MeV   7.477E+01  7.335E-02   58.89 mm     1.70 mm   450.99 um  
 600.00 MeV   7.301E+01  6.804E-02   64.30 mm     1.86 mm   461.88 um  
 650.00 MeV   7.131E+01  6.348E-02   69.83 mm     2.02 mm   472.92 um  
 700.00 MeV   6.967E+01  5.953E-02   75.51 mm     2.18 mm   484.15 um  
 800.00 MeV   6.653E+01  5.300E-02   87.25 mm     2.74 mm   507.26 um  
 900.00 MeV   6.358E+01  4.783E-02   99.55 mm     3.24 mm   531.31 um  
   1.00 GeV   6.082E+01  4.362E-02  112.40 mm     3.72 mm   556.42 um  
   1.10 GeV   5.824E+01  4.013E-02  125.84 mm     4.18 mm   582.64 um  
   1.20 GeV   5.582E+01  3.719E-02  139.87 mm     4.63 mm   610.05 um  
   1.30 GeV   5.356E+01  3.466E-02  154.49 mm     5.07 mm   638.68 um  
   1.40 GeV   5.146E+01  3.248E-02  169.73 mm     5.51 mm   668.58 um  
   1.50 GeV   4.949E+01  3.056E-02  185.57 mm     5.95 mm   699.76 um  
   1.60 GeV   4.766E+01  2.887E-02  202.04 mm     6.39 mm   732.25 um  
   1.70 GeV   4.596E+01  2.737E-02  219.13 mm     6.83 mm   766.07 um  
   1.80 GeV   4.437E+01  2.602E-02  236.84 mm     7.27 mm   801.20 um  
   2.00 GeV   4.152E+01  2.371E-02  274.11 mm     8.99 mm   875.46 um  
   2.25 GeV   3.850E+01  2.136E-02  324.13 mm    11.44 mm   975.61 um  
   2.50 GeV   3.598E+01  1.946E-02  377.86 mm    13.73 mm     1.08 mm  
   2.75 GeV   3.388E+01  1.788E-02  435.14 mm    15.95 mm     1.20 mm  
   3.00 GeV   3.213E+01  1.655E-02  495.75 mm    18.11 mm     1.32 mm  
   3.25 GeV   3.057E+01  1.541E-02  559.55 mm    20.23 mm     1.45 mm  
   3.50 GeV   2.911E+01  1.442E-02  626.58 mm    22.34 mm     1.58 mm  
   3.75 GeV   2.780E+01  1.356E-02  696.88 mm    24.46 mm     1.72 mm  
   4.00 GeV   2.662E+01  1.280E-02  770.39 mm    26.58 mm     1.87 mm  
   4.50 GeV   2.456E+01  1.152E-02  926.85 mm    34.59 mm     2.18 mm  
   5.00 GeV   2.284E+01  1.048E-02    1.10 m     42.04 mm     2.52 mm  
   5.50 GeV   2.137E+01  9.626E-03    1.28 m     49.23 mm     2.87 mm  
   6.00 GeV   2.011E+01  8.903E-03    1.47 m     56.29 mm     3.25 mm  
   6.50 GeV   1.901E+01  8.285E-03    1.67 m     63.29 mm     3.64 mm  
   7.00 GeV   1.805E+01  7.751E-03    1.89 m     70.28 mm     4.06 mm  
   8.00 GeV   1.644E+01  6.873E-03    2.35 m     96.22 mm     4.94 mm  
   9.00 GeV   1.514E+01  6.181E-03    2.86 m    120.04 mm     5.90 mm  
  10.00 GeV   1.407E+01  5.620E-03    3.41 m    142.92 mm     6.92 mm  
  11.00 GeV   1.317E+01  5.157E-03    4.00 m    165.34 mm     8.01 mm  
  12.00 GeV   1.241E+01  4.766E-03    4.62 m    187.54 mm     9.16 mm  
  13.00 GeV   1.175E+01  4.433E-03    5.29 m    209.64 mm    10.37 mm  
  14.00 GeV   1.116E+01  4.145E-03    5.98 m    231.75 mm    11.63 mm  
  15.00 GeV   1.065E+01  3.894E-03    6.72 m    253.93 mm    12.94 mm  
  16.00 GeV   1.019E+01  3.673E-03    7.49 m    276.19 mm    14.31 mm  
  17.00 GeV   9.789E+00  3.476E-03    8.29 m    298.51 mm    15.73 mm  
  18.00 GeV   9.427E+00  3.300E-03    9.12 m    320.92 mm    17.19 mm  
  20.00 GeV   8.805E+00  2.999E-03   10.88 m    405.87 mm    20.25 mm  
  22.50 GeV   8.176E+00  2.694E-03   13.23 m    525.33 mm    24.31 mm  
  25.00 GeV   7.667E+00  2.448E-03   15.76 m    635.37 mm    28.60 mm  
  27.50 GeV   7.249E+00  2.244E-03   18.44 m    740.09 mm    33.09 mm  
  30.00 GeV   6.898E+00  2.073E-03   21.27 m    841.32 mm    37.77 mm  
  32.50 GeV   6.601E+00  1.927E-03   24.24 m    940.00 mm    42.61 mm  
  35.00 GeV   6.346E+00  1.801E-03   27.33 m      1.04 m     47.60 mm  
  37.50 GeV   6.124E+00  1.691E-03   30.53 m      1.13 m     52.72 mm  
  40.00 GeV   5.931E+00  1.594E-03   33.85 m      1.23 m     57.95 mm  
  41.60 GeV   5.828E+00  1.538E-03   36.03 m      1.26 m     61.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
