 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.627E-01  5.547E+00    9.02 um     1.77 um     1.30 um  
   4.00 keV   6.844E-01  5.689E+00    9.32 um     1.82 um     1.34 um  
   4.50 keV   7.259E-01  5.952E+00    9.89 um     1.92 um     1.42 um  
   5.00 keV   7.652E-01  6.192E+00   10.44 um     2.01 um     1.49 um  
   5.50 keV   8.025E-01  6.413E+00   10.96 um     2.09 um     1.56 um  
   6.00 keV   8.382E-01  6.616E+00   11.48 um     2.17 um     1.63 um  
   6.50 keV   8.725E-01  6.806E+00   11.97 um     2.25 um     1.70 um  
   7.00 keV   9.054E-01  6.982E+00   12.45 um     2.32 um     1.76 um  
   8.00 keV   9.679E-01  7.303E+00   13.38 um     2.47 um     1.88 um  
   9.00 keV   1.027E+00  7.588E+00   14.27 um     2.60 um     2.00 um  
  10.00 keV   1.082E+00  7.845E+00   15.13 um     2.73 um     2.11 um  
  11.00 keV   1.135E+00  8.077E+00   15.96 um     2.85 um     2.22 um  
  12.00 keV   1.185E+00  8.289E+00   16.77 um     2.97 um     2.32 um  
  13.00 keV   1.234E+00  8.483E+00   17.56 um     3.08 um     2.42 um  
  14.00 keV   1.280E+00  8.662E+00   18.32 um     3.19 um     2.52 um  
  15.00 keV   1.325E+00  8.828E+00   19.08 um     3.29 um     2.61 um  
  16.00 keV   1.369E+00  8.982E+00   19.81 um     3.39 um     2.70 um  
  17.00 keV   1.411E+00  9.126E+00   20.54 um     3.49 um     2.79 um  
  18.00 keV   1.452E+00  9.261E+00   21.25 um     3.59 um     2.88 um  
  20.00 keV   1.530E+00  9.506E+00   22.64 um     3.78 um     3.05 um  
  22.50 keV   1.623E+00  9.775E+00   24.33 um     4.01 um     3.26 um  
  25.00 keV   1.711E+00  1.001E+01   25.98 um     4.22 um     3.46 um  
  27.50 keV   1.795E+00  1.021E+01   27.58 um     4.43 um     3.65 um  
  30.00 keV   1.874E+00  1.040E+01   29.14 um     4.64 um     3.84 um  
  32.50 keV   1.951E+00  1.056E+01   30.68 um     4.83 um     4.02 um  
  35.00 keV   2.024E+00  1.071E+01   32.19 um     5.02 um     4.19 um  
  37.50 keV   2.096E+00  1.084E+01   33.67 um     5.21 um     4.37 um  
  40.00 keV   2.164E+00  1.096E+01   35.14 um     5.39 um     4.53 um  
  45.00 keV   2.296E+00  1.116E+01   38.01 um     5.74 um     4.86 um  
  50.00 keV   2.420E+00  1.134E+01   40.82 um     6.09 um     5.18 um  
  55.00 keV   2.538E+00  1.148E+01   43.57 um     6.42 um     5.49 um  
  60.00 keV   2.651E+00  1.160E+01   46.28 um     6.74 um     5.79 um  
  65.00 keV   2.759E+00  1.170E+01   48.95 um     7.05 um     6.08 um  
  70.00 keV   2.863E+00  1.179E+01   51.59 um     7.36 um     6.37 um  
  80.00 keV   3.061E+00  1.192E+01   56.77 um     7.96 um     6.92 um  
  90.00 keV   3.246E+00  1.201E+01   61.85 um     8.54 um     7.46 um  
 100.00 keV   3.422E+00  1.207E+01   66.85 um     9.11 um     7.98 um  
 110.00 keV   3.589E+00  1.211E+01   71.79 um     9.65 um     8.48 um  
 120.00 keV   3.749E+00  1.213E+01   76.67 um    10.18 um     8.98 um  
 130.00 keV   3.902E+00  1.214E+01   81.51 um    10.69 um     9.46 um  
 140.00 keV   4.049E+00  1.213E+01   86.30 um    11.20 um     9.94 um  
 150.00 keV   4.191E+00  1.211E+01   91.06 um    11.69 um    10.40 um  
 160.00 keV   4.328E+00  1.209E+01   95.78 um    12.17 um    10.86 um  
 170.00 keV   4.462E+00  1.206E+01  100.48 um    12.65 um    11.32 um  
 180.00 keV   4.591E+00  1.203E+01  105.15 um    13.12 um    11.76 um  
 200.00 keV   4.839E+00  1.194E+01  114.43 um    14.06 um    12.63 um  
 225.00 keV   4.985E+00  1.182E+01  125.97 um    15.22 um    13.70 um  
 250.00 keV   4.952E+00  1.169E+01  137.58 um    16.35 um    14.75 um  
 275.00 keV   5.000E+00  1.155E+01  149.29 um    17.47 um    15.79 um  
 300.00 keV   5.099E+00  1.140E+01  161.06 um    18.57 um    16.83 um  
 325.00 keV   5.228E+00  1.126E+01  172.85 um    19.66 um    17.85 um  
 350.00 keV   5.375E+00  1.111E+01  184.67 um    20.73 um    18.86 um  
 375.00 keV   5.533E+00  1.097E+01  196.48 um    21.77 um    19.87 um  
 400.00 keV   5.694E+00  1.082E+01  208.29 um    22.80 um    20.86 um  
 450.00 keV   6.016E+00  1.055E+01  231.88 um    24.91 um    22.82 um  
 500.00 keV   6.325E+00  1.028E+01  255.43 um    26.93 um    24.74 um  
 550.00 keV   6.612E+00  1.002E+01  278.96 um    28.88 um    26.64 um  
 600.00 keV   6.874E+00  9.781E+00  302.46 um    30.77 um    28.50 um  
 650.00 keV   7.112E+00  9.551E+00  325.96 um    32.60 um    30.33 um  
 700.00 keV   7.325E+00  9.332E+00  349.48 um    34.37 um    32.15 um  
 800.00 keV   7.684E+00  8.925E+00  396.63 um    38.09 um    35.71 um  
 900.00 keV   7.966E+00  8.557E+00  444.03 um    41.62 um    39.21 um  
   1.00 MeV   8.185E+00  8.223E+00  491.76 um    45.01 um    42.65 um  
   1.10 MeV   8.353E+00  7.918E+00  539.90 um    48.28 um    46.06 um  
   1.20 MeV   8.484E+00  7.638E+00  588.49 um    51.47 um    49.43 um  
   1.30 MeV   8.585E+00  7.381E+00  637.58 um    54.58 um    52.77 um  
   1.40 MeV   8.667E+00  7.143E+00  687.17 um    57.62 um    56.10 um  
   1.50 MeV   8.735E+00  6.923E+00  737.27 um    60.61 um    59.41 um  
   1.60 MeV   8.795E+00  6.718E+00  787.88 um    63.55 um    62.72 um  
   1.70 MeV   8.852E+00  6.528E+00  838.96 um    66.45 um    66.01 um  
   1.80 MeV   8.907E+00  6.349E+00  890.48 um    69.30 um    69.29 um  
   2.00 MeV   9.024E+00  6.025E+00  994.74 um    75.59 um    75.82 um  
   2.25 MeV   9.192E+00  5.671E+00    1.13 mm    83.52 um    83.92 um  
   2.50 MeV   9.392E+00  5.362E+00    1.26 mm    91.05 um    91.93 um  
   2.75 MeV   9.626E+00  5.091E+00    1.39 mm    98.20 um    99.81 um  
   3.00 MeV   9.891E+00  4.849E+00    1.53 mm   104.99 um   107.55 um  
   3.25 MeV   1.019E+01  4.633E+00    1.66 mm   111.44 um   115.12 um  
   3.50 MeV   1.051E+01  4.439E+00    1.80 mm   117.55 um   122.50 um  
   3.75 MeV   1.087E+01  4.262E+00    1.93 mm   123.34 um   129.67 um  
   4.00 MeV   1.124E+01  4.101E+00    2.06 mm   128.82 um   136.62 um  
   4.50 MeV   1.206E+01  3.818E+00    2.31 mm   141.12 um   149.82 um  
   5.00 MeV   1.296E+01  3.577E+00    2.56 mm   151.87 um   162.08 um  
   5.50 MeV   1.392E+01  3.368E+00    2.79 mm   161.30 um   173.40 um  
   6.00 MeV   1.493E+01  3.186E+00    3.02 mm   169.59 um   183.82 um  
   6.50 MeV   1.600E+01  3.025E+00    3.23 mm   176.90 um   193.37 um  
   7.00 MeV   1.710E+01  2.881E+00    3.43 mm   183.37 um   202.14 um  
   8.00 MeV   1.940E+01  2.636E+00    3.81 mm   197.82 um   217.54 um  
   9.00 MeV   2.180E+01  2.434E+00    4.16 mm   209.16 um   230.53 um  
  10.00 MeV   2.425E+01  2.264E+00    4.47 mm   218.24 um   241.56 um  
  11.00 MeV   2.673E+01  2.118E+00    4.76 mm   225.64 um   250.98 um  
  12.00 MeV   2.921E+01  1.993E+00    5.02 mm   231.78 um   259.10 um  
  13.00 MeV   3.168E+01  1.883E+00    5.27 mm   236.95 um   266.16 um  
  14.00 MeV   3.412E+01  1.786E+00    5.50 mm   241.36 um   272.35 um  
  15.00 MeV   3.651E+01  1.699E+00    5.71 mm   245.16 um   277.81 um  
  16.00 MeV   3.884E+01  1.621E+00    5.92 mm   248.49 um   282.67 um  
  17.00 MeV   4.111E+01  1.551E+00    6.11 mm   251.42 um   287.03 um  
  18.00 MeV   4.330E+01  1.488E+00    6.29 mm   254.03 um   290.95 um  
  20.00 MeV   4.745E+01  1.376E+00    6.63 mm   260.73 um   297.77 um  
  22.50 MeV   5.220E+01  1.261E+00    7.02 mm   268.64 um   304.80 um  
  25.00 MeV   5.646E+01  1.165E+00    7.38 mm   275.11 um   310.62 um  
  27.50 MeV   6.028E+01  1.084E+00    7.72 mm   280.57 um   315.55 um  
  30.00 MeV   6.370E+01  1.014E+00    8.03 mm   285.30 um   319.81 um  
  32.50 MeV   6.677E+01  9.537E-01    8.34 mm   289.48 um   323.56 um  
  35.00 MeV   6.954E+01  9.007E-01    8.63 mm   293.24 um   326.88 um  
  37.50 MeV   7.203E+01  8.539E-01    8.90 mm   296.65 um   329.88 um  
  40.00 MeV   7.430E+01  8.121E-01    9.17 mm   299.79 um   332.59 um  
  45.00 MeV   7.823E+01  7.406E-01    9.69 mm   309.80 um   337.37 um  
  50.00 MeV   8.152E+01  6.817E-01   10.19 mm   318.61 um   341.48 um  
  55.00 MeV   8.431E+01  6.322E-01   10.67 mm   326.53 um   345.08 um  
  60.00 MeV   8.669E+01  5.899E-01   11.13 mm   333.77 um   348.30 um  
  65.00 MeV   8.874E+01  5.534E-01   11.58 mm   340.49 um   351.21 um  
  70.00 MeV   9.051E+01  5.214E-01   12.03 mm   346.78 um   353.87 um  
  80.00 MeV   9.337E+01  4.683E-01   12.89 mm   368.64 um   358.61 um  
  90.00 MeV   9.553E+01  4.256E-01   13.73 mm   388.19 um   362.75 um  
 100.00 MeV   9.713E+01  3.906E-01   14.56 mm   406.07 um   366.47 um  
 110.00 MeV   9.831E+01  3.614E-01   15.38 mm   422.69 um   369.86 um  
 120.00 MeV   9.915E+01  3.364E-01   16.18 mm   438.34 um   372.99 um  
 130.00 MeV   9.972E+01  3.150E-01   16.99 mm   453.22 um   375.92 um  
 140.00 MeV   1.001E+02  2.963E-01   17.78 mm   467.48 um   378.68 um  
 150.00 MeV   1.003E+02  2.798E-01   18.58 mm   481.24 um   381.30 um  
 160.00 MeV   1.003E+02  2.652E-01   19.38 mm   494.57 um   383.82 um  
 170.00 MeV   1.003E+02  2.522E-01   20.17 mm   507.54 um   386.23 um  
 180.00 MeV   1.001E+02  2.405E-01   20.97 mm   520.21 um   388.57 um  
 200.00 MeV   9.961E+01  2.202E-01   22.57 mm   567.76 um   393.04 um  
 225.00 MeV   9.903E+01  1.995E-01   24.57 mm   635.49 um   398.34 um  
 250.00 MeV   9.776E+01  1.826E-01   26.60 mm   697.77 um   403.41 um  
 275.00 MeV   9.644E+01  1.684E-01   28.66 mm   756.39 um   408.33 um  
 300.00 MeV   9.563E+01  1.565E-01   30.74 mm   811.95 um   413.13 um  
 325.00 MeV   9.479E+01  1.462E-01   32.84 mm   864.82 um   417.83 um  
 350.00 MeV   9.393E+01  1.373E-01   34.95 mm   915.51 um   422.46 um  
 375.00 MeV   9.306E+01  1.295E-01   37.09 mm   964.42 um   427.03 um  
 400.00 MeV   9.219E+01  1.225E-01   39.25 mm     1.01 mm   431.55 um  
 450.00 MeV   9.045E+01  1.108E-01   43.62 mm     1.19 mm   440.53 um  
 500.00 MeV   8.874E+01  1.012E-01   48.08 mm     1.34 mm   449.46 um  
 550.00 MeV   8.706E+01  9.324E-02   52.63 mm     1.49 mm   458.39 um  
 600.00 MeV   8.542E+01  8.651E-02   57.26 mm     1.63 mm   467.36 um  
 650.00 MeV   8.381E+01  8.074E-02   61.98 mm     1.76 mm   476.41 um  
 700.00 MeV   8.222E+01  7.572E-02   66.80 mm     1.89 mm   485.55 um  
 800.00 MeV   7.915E+01  6.745E-02   76.71 mm     2.35 mm   504.19 um  
 900.00 MeV   7.619E+01  6.089E-02   87.01 mm     2.77 mm   523.40 um  
   1.00 GeV   7.335E+01  5.555E-02   97.70 mm     3.15 mm   543.27 um  
   1.10 GeV   7.064E+01  5.112E-02  108.81 mm     3.52 mm   563.87 um  
   1.20 GeV   6.805E+01  4.738E-02  120.35 mm     3.88 mm   585.27 um  
   1.30 GeV   6.558E+01  4.417E-02  132.32 mm     4.24 mm   607.50 um  
   1.40 GeV   6.325E+01  4.139E-02  144.73 mm     4.59 mm   630.61 um  
   1.50 GeV   6.104E+01  3.896E-02  157.60 mm     4.94 mm   654.63 um  
   1.60 GeV   5.895E+01  3.681E-02  170.94 mm     5.28 mm   679.60 um  
   1.70 GeV   5.699E+01  3.490E-02  184.73 mm     5.63 mm   705.52 um  
   1.80 GeV   5.514E+01  3.319E-02  199.00 mm     5.98 mm   732.42 um  
   2.00 GeV   5.177E+01  3.025E-02  228.94 mm     7.33 mm   789.19 um  
   2.25 GeV   4.814E+01  2.726E-02  269.00 mm     9.27 mm   865.72 um  
   2.50 GeV   4.507E+01  2.483E-02  311.93 mm    11.08 mm   948.30 um  
   2.75 GeV   4.250E+01  2.282E-02  357.62 mm    12.83 mm     1.04 mm  
   3.00 GeV   4.036E+01  2.112E-02  405.90 mm    14.53 mm     1.13 mm  
   3.25 GeV   3.857E+01  1.967E-02  456.59 mm    16.21 mm     1.23 mm  
   3.50 GeV   3.677E+01  1.842E-02  509.69 mm    17.86 mm     1.33 mm  
   3.75 GeV   3.515E+01  1.732E-02  565.31 mm    19.52 mm     1.44 mm  
   4.00 GeV   3.369E+01  1.635E-02  623.42 mm    21.18 mm     1.55 mm  
   4.50 GeV   3.114E+01  1.472E-02  746.93 mm    27.46 mm     1.79 mm  
   5.00 GeV   2.899E+01  1.340E-02  880.07 mm    33.30 mm     2.05 mm  
   5.50 GeV   2.716E+01  1.231E-02    1.02 m     38.93 mm     2.32 mm  
   6.00 GeV   2.558E+01  1.138E-02    1.17 m     44.46 mm     2.61 mm  
   6.50 GeV   2.420E+01  1.059E-02    1.34 m     49.94 mm     2.91 mm  
   7.00 GeV   2.299E+01  9.913E-03    1.50 m     55.40 mm     3.23 mm  
   8.00 GeV   2.095E+01  8.792E-03    1.87 m     75.70 mm     3.92 mm  
   9.00 GeV   1.931E+01  7.908E-03    2.27 m     94.33 mm     4.65 mm  
  10.00 GeV   1.795E+01  7.192E-03    2.70 m    112.23 mm     5.44 mm  
  11.00 GeV   1.681E+01  6.599E-03    3.16 m    129.77 mm     6.28 mm  
  12.00 GeV   1.584E+01  6.101E-03    3.65 m    147.14 mm     7.16 mm  
  13.00 GeV   1.501E+01  5.675E-03    4.17 m    164.42 mm     8.09 mm  
  14.00 GeV   1.428E+01  5.307E-03    4.71 m    181.68 mm     9.06 mm  
  15.00 GeV   1.364E+01  4.986E-03    5.29 m    198.95 mm    10.07 mm  
  16.00 GeV   1.305E+01  4.703E-03    5.89 m    216.28 mm    11.12 mm  
  17.00 GeV   1.253E+01  4.452E-03    6.51 m    233.67 mm    12.20 mm  
  18.00 GeV   1.207E+01  4.227E-03    7.16 m    251.13 mm    13.33 mm  
  20.00 GeV   1.127E+01  3.841E-03    8.53 m    317.39 mm    15.67 mm  
  22.50 GeV   1.046E+01  3.452E-03   10.38 m    410.65 mm    18.79 mm  
  25.00 GeV   9.809E+00  3.136E-03   12.35 m    496.63 mm    22.08 mm  
  27.50 GeV   9.270E+00  2.876E-03   14.45 m    578.52 mm    25.53 mm  
  30.00 GeV   8.817E+00  2.657E-03   16.66 m    657.74 mm    29.12 mm  
  32.50 GeV   8.433E+00  2.470E-03   18.98 m    735.03 mm    32.84 mm  
  35.00 GeV   8.103E+00  2.308E-03   21.40 m    810.79 mm    36.68 mm  
  37.50 GeV   7.817E+00  2.167E-03   23.91 m    885.28 mm    40.62 mm  
  40.00 GeV   7.567E+00  2.043E-03   26.51 m    958.66 mm    44.65 mm  
  43.20 GeV   7.300E+00  1.905E-03   29.96 m      1.08 m     49.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
