 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57K_in_butane.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.459E-01  3.993E+00    9.24 um     2.12 um     1.67 um  
   3.75 keV   5.650E-01  4.064E+00    9.64 um     2.20 um     1.74 um  
   4.00 keV   5.836E-01  4.129E+00   10.03 um     2.27 um     1.80 um  
   4.50 keV   6.190E-01  4.246E+00   10.79 um     2.41 um     1.92 um  
   5.00 keV   6.525E-01  4.348E+00   11.52 um     2.54 um     2.04 um  
   5.50 keV   6.843E-01  4.438E+00   12.25 um     2.67 um     2.16 um  
   6.00 keV   7.147E-01  4.518E+00   12.95 um     2.80 um     2.27 um  
   6.50 keV   7.439E-01  4.589E+00   13.65 um     2.92 um     2.37 um  
   7.00 keV   7.720E-01  4.653E+00   14.33 um     3.04 um     2.48 um  
   8.00 keV   8.253E-01  4.762E+00   15.66 um     3.28 um     2.68 um  
   9.00 keV   8.754E-01  4.852E+00   16.96 um     3.50 um     2.88 um  
  10.00 keV   9.227E-01  4.927E+00   18.24 um     3.71 um     3.07 um  
  11.00 keV   9.677E-01  4.990E+00   19.49 um     3.92 um     3.25 um  
  12.00 keV   1.011E+00  5.043E+00   20.72 um     4.13 um     3.43 um  
  13.00 keV   1.052E+00  5.087E+00   21.94 um     4.33 um     3.60 um  
  14.00 keV   1.092E+00  5.125E+00   23.14 um     4.52 um     3.77 um  
  15.00 keV   1.130E+00  5.157E+00   24.33 um     4.71 um     3.94 um  
  16.00 keV   1.167E+00  5.183E+00   25.50 um     4.90 um     4.11 um  
  17.00 keV   1.203E+00  5.205E+00   26.67 um     5.08 um     4.27 um  
  18.00 keV   1.238E+00  5.224E+00   27.83 um     5.26 um     4.43 um  
  20.00 keV   1.305E+00  5.251E+00   30.12 um     5.62 um     4.74 um  
  22.50 keV   1.384E+00  5.272E+00   32.95 um     6.06 um     5.12 um  
  25.00 keV   1.459E+00  5.280E+00   35.75 um     6.49 um     5.49 um  
  27.50 keV   1.530E+00  5.279E+00   38.52 um     6.90 um     5.85 um  
  30.00 keV   1.598E+00  5.272E+00   41.26 um     7.30 um     6.21 um  
  32.50 keV   1.663E+00  5.259E+00   43.99 um     7.70 um     6.55 um  
  35.00 keV   1.726E+00  5.241E+00   46.70 um     8.09 um     6.89 um  
  37.50 keV   1.787E+00  5.221E+00   49.40 um     8.47 um     7.23 um  
  40.00 keV   1.845E+00  5.197E+00   52.09 um     8.85 um     7.56 um  
  45.00 keV   1.957E+00  5.145E+00   57.44 um     9.59 um     8.21 um  
  50.00 keV   2.063E+00  5.087E+00   62.76 um    10.32 um     8.85 um  
  55.00 keV   2.164E+00  5.026E+00   68.05 um    11.02 um     9.47 um  
  60.00 keV   2.260E+00  4.964E+00   73.32 um    11.71 um    10.08 um  
  65.00 keV   2.352E+00  4.900E+00   78.58 um    12.38 um    10.68 um  
  70.00 keV   2.441E+00  4.837E+00   83.83 um    13.04 um    11.27 um  
  80.00 keV   2.610E+00  4.712E+00   94.29 um    14.35 um    12.43 um  
  90.00 keV   2.768E+00  4.591E+00  104.72 um    15.60 um    13.56 um  
 100.00 keV   2.918E+00  4.474E+00  115.11 um    16.81 um    14.67 um  
 110.00 keV   3.060E+00  4.363E+00  125.47 um    17.98 um    15.76 um  
 120.00 keV   3.203E+00  4.258E+00  135.81 um    19.10 um    16.82 um  
 130.00 keV   3.332E+00  4.157E+00  146.11 um    20.19 um    17.87 um  
 140.00 keV   3.445E+00  4.062E+00  156.39 um    21.25 um    18.89 um  
 150.00 keV   3.545E+00  3.971E+00  166.67 um    22.28 um    19.91 um  
 160.00 keV   3.637E+00  3.884E+00  176.94 um    23.29 um    20.91 um  
 170.00 keV   3.722E+00  3.802E+00  187.22 um    24.27 um    21.90 um  
 180.00 keV   3.802E+00  3.724E+00  197.51 um    25.24 um    22.87 um  
 200.00 keV   3.949E+00  3.578E+00  218.10 um    27.18 um    24.79 um  
 225.00 keV   4.119E+00  3.413E+00  243.88 um    29.53 um    27.14 um  
 250.00 keV   4.277E+00  3.265E+00  269.68 um    31.78 um    29.44 um  
 275.00 keV   4.427E+00  3.132E+00  295.46 um    33.92 um    31.68 um  
 300.00 keV   4.572E+00  3.011E+00  321.20 um    35.97 um    33.88 um  
 325.00 keV   4.712E+00  2.900E+00  346.87 um    37.93 um    36.03 um  
 350.00 keV   4.848E+00  2.799E+00  372.47 um    39.81 um    38.13 um  
 375.00 keV   4.980E+00  2.705E+00  397.96 um    41.62 um    40.19 um  
 400.00 keV   5.109E+00  2.619E+00  423.34 um    43.36 um    42.21 um  
 450.00 keV   5.354E+00  2.465E+00  473.74 um    46.92 um    46.13 um  
 500.00 keV   5.586E+00  2.330E+00  523.59 um    50.21 um    49.88 um  
 550.00 keV   5.804E+00  2.212E+00  572.88 um    53.27 um    53.49 um  
 600.00 keV   6.010E+00  2.107E+00  621.60 um    56.14 um    56.97 um  
 650.00 keV   6.204E+00  2.013E+00  669.77 um    58.83 um    60.31 um  
 700.00 keV   6.389E+00  1.928E+00  717.39 um    61.37 um    63.53 um  
 800.00 keV   6.735E+00  1.781E+00  811.05 um    66.68 um    69.64 um  
 900.00 keV   7.061E+00  1.658E+00  902.63 um    71.43 um    75.35 um  
   1.00 MeV   7.372E+00  1.553E+00  992.18 um    75.72 um    80.70 um  
   1.10 MeV   7.675E+00  1.462E+00    1.08 mm    79.63 um    85.73 um  
   1.20 MeV   7.970E+00  1.383E+00    1.17 mm    83.20 um    90.46 um  
   1.30 MeV   8.261E+00  1.313E+00    1.25 mm    86.49 um    94.93 um  
   1.40 MeV   8.545E+00  1.250E+00    1.33 mm    89.52 um    99.15 um  
   1.50 MeV   8.825E+00  1.194E+00    1.41 mm    92.33 um   103.14 um  
   1.60 MeV   9.100E+00  1.144E+00    1.49 mm    94.95 um   106.92 um  
   1.70 MeV   9.370E+00  1.098E+00    1.57 mm    97.39 um   110.52 um  
   1.80 MeV   9.636E+00  1.056E+00    1.64 mm    99.67 um   113.94 um  
   2.00 MeV   1.016E+01  9.819E-01    1.79 mm   104.83 um   120.30 um  
   2.25 MeV   1.079E+01  9.044E-01    1.96 mm   110.96 um   127.46 um  
   2.50 MeV   1.141E+01  8.396E-01    2.13 mm   116.24 um   133.90 um  
   2.75 MeV   1.201E+01  7.844E-01    2.29 mm   120.86 um   139.71 um  
   3.00 MeV   1.261E+01  7.367E-01    2.44 mm   124.93 um   144.98 um  
   3.25 MeV   1.320E+01  6.951E-01    2.58 mm   128.56 um   149.79 um  
   3.50 MeV   1.379E+01  6.584E-01    2.72 mm   131.81 um   154.20 um  
   3.75 MeV   1.438E+01  6.258E-01    2.86 mm   134.74 um   158.25 um  
   4.00 MeV   1.496E+01  5.966E-01    2.99 mm   137.40 um   161.99 um  
   4.50 MeV   1.612E+01  5.464E-01    3.24 mm   144.16 um   168.66 um  
   5.00 MeV   1.726E+01  5.048E-01    3.47 mm   149.80 um   174.44 um  
   5.50 MeV   1.839E+01  4.696E-01    3.69 mm   154.59 um   179.49 um  
   6.00 MeV   1.951E+01  4.394E-01    3.89 mm   158.71 um   183.95 um  
   6.50 MeV   2.061E+01  4.132E-01    4.09 mm   162.30 um   187.91 um  
   7.00 MeV   2.167E+01  3.903E-01    4.27 mm   165.47 um   191.46 um  
   8.00 MeV   2.372E+01  3.518E-01    4.62 mm   174.28 um   197.56 um  
   9.00 MeV   2.562E+01  3.208E-01    4.94 mm   181.39 um   202.65 um  
  10.00 MeV   2.737E+01  2.953E-01    5.24 mm   187.33 um   206.96 um  
  11.00 MeV   2.896E+01  2.738E-01    5.52 mm   192.41 um   210.70 um  
  12.00 MeV   3.040E+01  2.555E-01    5.78 mm   196.87 um   213.98 um  
  13.00 MeV   3.170E+01  2.397E-01    6.04 mm   200.83 um   216.90 um  
  14.00 MeV   3.288E+01  2.258E-01    6.28 mm   204.41 um   219.53 um  
  15.00 MeV   3.393E+01  2.136E-01    6.52 mm   207.69 um   221.92 um  
  16.00 MeV   3.488E+01  2.028E-01    6.75 mm   210.73 um   224.10 um  
  17.00 MeV   3.573E+01  1.931E-01    6.98 mm   213.56 um   226.13 um  
  18.00 MeV   3.650E+01  1.843E-01    7.20 mm   216.22 um   228.01 um  
  20.00 MeV   3.780E+01  1.691E-01    7.63 mm   225.24 um   231.41 um  
  22.50 MeV   3.909E+01  1.536E-01    8.14 mm   237.56 um   235.16 um  
  25.00 MeV   4.007E+01  1.409E-01    8.65 mm   248.59 um   238.48 um  
  27.50 MeV   4.081E+01  1.302E-01    9.14 mm   258.70 um   241.48 um  
  30.00 MeV   4.137E+01  1.211E-01    9.62 mm   268.11 um   244.24 um  
  32.50 MeV   4.177E+01  1.134E-01   10.10 mm   276.98 um   246.79 um  
  35.00 MeV   4.205E+01  1.066E-01   10.58 mm   285.43 um   249.18 um  
  37.50 MeV   4.223E+01  1.006E-01   11.05 mm   293.53 um   251.45 um  
  40.00 MeV   4.232E+01  9.531E-02   11.53 mm   301.35 um   253.60 um  
  45.00 MeV   4.230E+01  8.635E-02   12.47 mm   330.13 um   257.65 um  
  50.00 MeV   4.209E+01  7.902E-02   13.41 mm   356.70 um   261.44 um  
  55.00 MeV   4.173E+01  7.290E-02   14.37 mm   381.75 um   265.04 um  
  60.00 MeV   4.127E+01  6.773E-02   15.33 mm   405.70 um   268.50 um  
  65.00 MeV   4.073E+01  6.328E-02   16.30 mm   428.83 um   271.87 um  
  70.00 MeV   4.016E+01  5.941E-02   17.29 mm   451.36 um   275.16 um  
  80.00 MeV   3.892E+01  5.302E-02   19.31 mm   534.85 um   281.61 um  
  90.00 MeV   3.766E+01  4.794E-02   21.40 mm   611.43 um   287.98 um  
 100.00 MeV   3.642E+01  4.379E-02   23.56 mm   683.86 um   294.37 um  
 110.00 MeV   3.522E+01  4.035E-02   25.79 mm   753.64 um   300.82 um  
 120.00 MeV   3.420E+01  3.743E-02   28.09 mm   821.46 um   307.36 um  
 130.00 MeV   3.307E+01  3.493E-02   30.47 mm   888.01 um   314.04 um  
 140.00 MeV   3.189E+01  3.276E-02   32.93 mm   954.22 um   320.90 um  
 150.00 MeV   3.103E+01  3.086E-02   35.47 mm     1.02 mm   327.95 um  
 160.00 MeV   3.023E+01  2.918E-02   38.08 mm     1.09 mm   335.18 um  
 170.00 MeV   2.946E+01  2.769E-02   40.76 mm     1.15 mm   342.59 um  
 180.00 MeV   2.875E+01  2.634E-02   43.51 mm     1.21 mm   350.20 um  
 200.00 MeV   2.743E+01  2.403E-02   49.20 mm     1.46 mm   366.01 um  
 225.00 MeV   2.597E+01  2.168E-02   56.69 mm     1.80 mm   386.92 um  
 250.00 MeV   2.469E+01  1.978E-02   64.58 mm     2.12 mm   409.09 um  
 275.00 MeV   2.355E+01  1.819E-02   72.88 mm     2.42 mm   432.53 um  
 300.00 MeV   2.253E+01  1.685E-02   81.55 mm     2.72 mm   457.21 um  
 325.00 MeV   2.160E+01  1.571E-02   90.62 mm     3.01 mm   483.11 um  
 350.00 MeV   2.076E+01  1.472E-02  100.06 mm     3.29 mm   510.20 um  
 375.00 MeV   1.999E+01  1.385E-02  109.87 mm     3.57 mm   538.46 um  
 400.00 MeV   1.928E+01  1.308E-02  120.05 mm     3.85 mm   567.86 um  
 450.00 MeV   1.802E+01  1.179E-02  141.50 mm     4.90 mm   630.01 um  
 500.00 MeV   1.691E+01  1.074E-02  164.41 mm     5.88 mm   696.49 um  
 550.00 MeV   1.594E+01  9.870E-03  188.77 mm     6.82 mm   767.15 um  
 600.00 MeV   1.508E+01  9.137E-03  214.56 mm     7.73 mm   841.90 um  
 650.00 MeV   1.431E+01  8.509E-03  241.78 mm     8.64 mm   920.66 um  
 700.00 MeV   1.361E+01  7.966E-03  270.43 mm     9.54 mm     1.00 mm  
 800.00 MeV   1.241E+01  7.073E-03  331.97 mm    12.92 mm     1.18 mm  
 900.00 MeV   1.141E+01  6.367E-03  399.18 mm    16.04 mm     1.37 mm  
   1.00 GeV   1.057E+01  5.795E-03  472.00 mm    19.07 mm     1.58 mm  
   1.10 GeV   9.856E+00  5.321E-03  550.37 mm    22.06 mm     1.80 mm  
   1.20 GeV   9.243E+00  4.922E-03  634.18 mm    25.05 mm     2.04 mm  
   1.30 GeV   8.715E+00  4.581E-03  723.30 mm    28.04 mm     2.29 mm  
   1.40 GeV   8.255E+00  4.287E-03  817.61 mm    31.06 mm     2.55 mm  
   1.50 GeV   7.854E+00  4.029E-03  916.94 mm    34.09 mm     2.83 mm  
   1.60 GeV   7.502E+00  3.802E-03    1.02 m     37.14 mm     3.12 mm  
   1.70 GeV   7.190E+00  3.600E-03    1.13 m     40.22 mm     3.42 mm  
   1.80 GeV   6.890E+00  3.420E-03    1.24 m     43.31 mm     3.73 mm  
   2.00 GeV   6.364E+00  3.110E-03    1.49 m     55.18 mm     4.39 mm  
   2.25 GeV   5.822E+00  2.796E-03    1.81 m     72.16 mm     5.28 mm  
   2.50 GeV   5.375E+00  2.542E-03    2.17 m     88.13 mm     6.24 mm  
   2.75 GeV   5.002E+00  2.333E-03    2.56 m    103.67 mm     7.27 mm  
   3.00 GeV   4.674E+00  2.156E-03    2.97 m    119.05 mm     8.37 mm  
   3.25 GeV   4.389E+00  2.005E-03    3.41 m    134.45 mm     9.53 mm  
   3.50 GeV   4.141E+00  1.875E-03    3.88 m    149.94 mm    10.77 mm  
   3.75 GeV   3.924E+00  1.761E-03    4.38 m    165.56 mm    12.06 mm  
   4.00 GeV   3.732E+00  1.661E-03    4.90 m    181.32 mm    13.42 mm  
   4.50 GeV   3.408E+00  1.492E-03    6.02 m    240.98 mm    16.32 mm  
   5.00 GeV   3.144E+00  1.356E-03    7.24 m    296.60 mm    19.47 mm  
   5.50 GeV   2.926E+00  1.243E-03    8.56 m    350.42 mm    22.83 mm  
   6.00 GeV   2.742E+00  1.149E-03    9.97 m    403.40 mm    26.42 mm  
   6.50 GeV   2.584E+00  1.068E-03   11.48 m    456.00 mm    30.21 mm  
   7.00 GeV   2.448E+00  9.979E-04   13.07 m    508.50 mm    34.20 mm  
   8.00 GeV   2.225E+00  8.834E-04   16.50 m    702.82 mm    42.74 mm  
   9.00 GeV   2.049E+00  7.932E-04   20.24 m    880.44 mm    51.97 mm  
  10.00 GeV   1.906E+00  7.203E-04   24.29 m      1.05 m     61.85 mm  
  11.00 GeV   1.789E+00  6.601E-04   28.62 m      1.22 m     72.31 mm  
  12.00 GeV   1.691E+00  6.095E-04   33.22 m      1.38 m     83.31 mm  
  13.00 GeV   1.608E+00  5.664E-04   38.08 m      1.54 m     94.81 mm  
  14.00 GeV   1.536E+00  5.292E-04   43.17 m      1.70 m    106.76 mm  
  15.00 GeV   1.474E+00  4.967E-04   48.48 m      1.86 m    119.14 mm  
  16.00 GeV   1.419E+00  4.681E-04   54.02 m      2.02 m    131.90 mm  
  17.00 GeV   1.371E+00  4.428E-04   59.75 m      2.17 m    145.02 mm  
  18.00 GeV   1.328E+00  4.201E-04   65.68 m      2.33 m    158.47 mm  
  20.00 GeV   1.255E+00  3.813E-04   78.08 m      2.92 m    186.26 mm  
  22.50 GeV   1.182E+00  3.421E-04   94.50 m      3.73 m    222.41 mm  
  22.80 GeV   1.175E+00  3.380E-04   96.54 m      3.74 m    226.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
