 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.346E-01  5.648E+00    8.47 um     1.80 um     1.33 um  
   3.75 keV   4.499E-01  5.802E+00    8.76 um     1.86 um     1.37 um  
   4.00 keV   4.646E-01  5.947E+00    9.06 um     1.91 um     1.41 um  
   4.50 keV   4.928E-01  6.217E+00    9.62 um     2.01 um     1.49 um  
   5.00 keV   5.195E-01  6.463E+00   10.16 um     2.10 um     1.57 um  
   5.50 keV   5.448E-01  6.688E+00   10.68 um     2.19 um     1.65 um  
   6.00 keV   5.691E-01  6.896E+00   11.19 um     2.28 um     1.72 um  
   6.50 keV   5.923E-01  7.088E+00   11.68 um     2.36 um     1.79 um  
   7.00 keV   6.147E-01  7.268E+00   12.15 um     2.44 um     1.86 um  
   8.00 keV   6.571E-01  7.594E+00   13.08 um     2.59 um     1.99 um  
   9.00 keV   6.970E-01  7.882E+00   13.96 um     2.73 um     2.11 um  
  10.00 keV   7.347E-01  8.141E+00   14.82 um     2.87 um     2.23 um  
  11.00 keV   7.705E-01  8.375E+00   15.64 um     3.00 um     2.34 um  
  12.00 keV   8.048E-01  8.588E+00   16.45 um     3.12 um     2.45 um  
  13.00 keV   8.376E-01  8.783E+00   17.24 um     3.24 um     2.56 um  
  14.00 keV   8.693E-01  8.963E+00   18.01 um     3.36 um     2.66 um  
  15.00 keV   8.998E-01  9.129E+00   18.76 um     3.47 um     2.77 um  
  16.00 keV   9.293E-01  9.283E+00   19.50 um     3.58 um     2.87 um  
  17.00 keV   9.579E-01  9.427E+00   20.23 um     3.69 um     2.96 um  
  18.00 keV   9.856E-01  9.561E+00   20.95 um     3.80 um     3.06 um  
  20.00 keV   1.039E+00  9.804E+00   22.35 um     4.00 um     3.24 um  
  22.50 keV   1.102E+00  1.007E+01   24.06 um     4.25 um     3.47 um  
  25.00 keV   1.162E+00  1.030E+01   25.73 um     4.49 um     3.68 um  
  27.50 keV   1.218E+00  1.050E+01   27.35 um     4.72 um     3.89 um  
  30.00 keV   1.272E+00  1.068E+01   28.95 um     4.94 um     4.09 um  
  32.50 keV   1.324E+00  1.084E+01   30.51 um     5.16 um     4.29 um  
  35.00 keV   1.374E+00  1.098E+01   32.06 um     5.37 um     4.48 um  
  37.50 keV   1.423E+00  1.111E+01   33.58 um     5.58 um     4.67 um  
  40.00 keV   1.469E+00  1.122E+01   35.08 um     5.78 um     4.86 um  
  45.00 keV   1.558E+00  1.142E+01   38.03 um     6.18 um     5.22 um  
  50.00 keV   1.643E+00  1.158E+01   40.93 um     6.56 um     5.57 um  
  55.00 keV   1.723E+00  1.171E+01   43.78 um     6.93 um     5.91 um  
  60.00 keV   1.799E+00  1.182E+01   46.59 um     7.30 um     6.25 um  
  65.00 keV   1.873E+00  1.191E+01   49.37 um     7.65 um     6.57 um  
  70.00 keV   1.944E+00  1.199E+01   52.12 um     8.00 um     6.89 um  
  80.00 keV   2.078E+00  1.210E+01   57.55 um     8.69 um     7.52 um  
  90.00 keV   2.204E+00  1.217E+01   62.89 um     9.36 um     8.13 um  
 100.00 keV   2.323E+00  1.222E+01   68.18 um    10.01 um     8.72 um  
 110.00 keV   2.436E+00  1.224E+01   73.42 um    10.64 um     9.30 um  
 120.00 keV   2.545E+00  1.224E+01   78.62 um    11.26 um     9.86 um  
 130.00 keV   2.649E+00  1.223E+01   83.79 um    11.87 um    10.42 um  
 140.00 keV   2.749E+00  1.221E+01   88.94 um    12.46 um    10.97 um  
 150.00 keV   2.845E+00  1.218E+01   94.06 um    13.05 um    11.51 um  
 160.00 keV   2.938E+00  1.215E+01   99.16 um    13.63 um    12.05 um  
 170.00 keV   3.029E+00  1.211E+01  104.25 um    14.20 um    12.58 um  
 180.00 keV   3.117E+00  1.206E+01  109.33 um    14.76 um    13.10 um  
 200.00 keV   3.270E+00  1.195E+01  119.47 um    15.89 um    14.14 um  
 225.00 keV   3.411E+00  1.181E+01  132.14 um    17.30 um    15.41 um  
 250.00 keV   3.535E+00  1.165E+01  144.84 um    18.67 um    16.66 um  
 275.00 keV   3.658E+00  1.149E+01  157.58 um    20.01 um    17.90 um  
 300.00 keV   3.784E+00  1.133E+01  170.36 um    21.33 um    19.12 um  
 325.00 keV   3.917E+00  1.117E+01  183.18 um    22.63 um    20.34 um  
 350.00 keV   4.054E+00  1.101E+01  196.04 um    23.90 um    21.54 um  
 375.00 keV   4.196E+00  1.085E+01  208.92 um    25.16 um    22.73 um  
 400.00 keV   4.341E+00  1.070E+01  221.81 um    26.40 um    23.92 um  
 450.00 keV   4.636E+00  1.040E+01  247.64 um    28.92 um    26.26 um  
 500.00 keV   4.932E+00  1.012E+01  273.49 um    31.34 um    28.57 um  
 550.00 keV   5.221E+00  9.849E+00  299.34 um    33.69 um    30.85 um  
 600.00 keV   5.502E+00  9.596E+00  325.17 um    35.95 um    33.09 um  
 650.00 keV   5.771E+00  9.356E+00  350.97 um    38.14 um    35.29 um  
 700.00 keV   6.027E+00  9.129E+00  376.75 um    40.27 um    37.47 um  
 800.00 keV   6.498E+00  8.710E+00  428.22 um    44.63 um    41.73 um  
 900.00 keV   6.916E+00  8.334E+00  479.60 um    48.74 um    45.89 um  
   1.00 MeV   7.287E+00  7.993E+00  530.91 um    52.63 um    49.95 um  
   1.10 MeV   7.617E+00  7.684E+00  582.18 um    56.35 um    53.91 um  
   1.20 MeV   7.916E+00  7.402E+00  633.43 um    59.91 um    57.80 um  
   1.30 MeV   8.189E+00  7.143E+00  684.67 um    63.33 um    61.60 um  
   1.40 MeV   8.443E+00  6.905E+00  735.89 um    66.62 um    65.34 um  
   1.50 MeV   8.684E+00  6.685E+00  787.08 um    69.81 um    69.01 um  
   1.60 MeV   8.916E+00  6.481E+00  838.23 um    72.89 um    72.62 um  
   1.70 MeV   9.142E+00  6.291E+00  889.29 um    75.87 um    76.16 um  
   1.80 MeV   9.363E+00  6.114E+00  940.25 um    78.76 um    79.65 um  
   2.00 MeV   9.801E+00  5.793E+00    1.04 mm    84.87 um    86.44 um  
   2.25 MeV   1.035E+01  5.443E+00    1.17 mm    92.27 um    94.60 um  
   2.50 MeV   1.089E+01  5.140E+00    1.29 mm    99.07 um   102.39 um  
   2.75 MeV   1.145E+01  4.873E+00    1.41 mm   105.33 um   109.84 um  
   3.00 MeV   1.201E+01  4.637E+00    1.53 mm   111.11 um   116.93 um  
   3.25 MeV   1.258E+01  4.426E+00    1.65 mm   116.46 um   123.69 um  
   3.50 MeV   1.316E+01  4.237E+00    1.77 mm   121.42 um   130.13 um  
   3.75 MeV   1.375E+01  4.065E+00    1.88 mm   126.03 um   136.26 um  
   4.00 MeV   1.434E+01  3.909E+00    1.99 mm   130.31 um   142.08 um  
   4.50 MeV   1.555E+01  3.634E+00    2.20 mm   139.58 um   152.89 um  
   5.00 MeV   1.678E+01  3.401E+00    2.40 mm   147.57 um   162.67 um  
   5.50 MeV   1.803E+01  3.199E+00    2.59 mm   154.51 um   171.53 um  
   6.00 MeV   1.929E+01  3.023E+00    2.78 mm   160.57 um   179.57 um  
   6.50 MeV   2.056E+01  2.868E+00    2.95 mm   165.91 um   186.89 um  
   7.00 MeV   2.184E+01  2.730E+00    3.11 mm   170.65 um   193.56 um  
   8.00 MeV   2.439E+01  2.495E+00    3.42 mm   181.26 um   205.25 um  
   9.00 MeV   2.693E+01  2.301E+00    3.71 mm   189.76 um   215.14 um  
  10.00 MeV   2.943E+01  2.139E+00    3.97 mm   196.72 um   223.60 um  
  11.00 MeV   3.188E+01  2.000E+00    4.21 mm   202.52 um   230.91 um  
  12.00 MeV   3.426E+01  1.880E+00    4.44 mm   207.45 um   237.29 um  
  13.00 MeV   3.656E+01  1.776E+00    4.65 mm   211.70 um   242.92 um  
  14.00 MeV   3.876E+01  1.683E+00    4.86 mm   215.40 um   247.92 um  
  15.00 MeV   4.088E+01  1.601E+00    5.05 mm   218.67 um   252.41 um  
  16.00 MeV   4.290E+01  1.527E+00    5.23 mm   221.59 um   256.46 um  
  17.00 MeV   4.483E+01  1.460E+00    5.41 mm   224.22 um   260.14 um  
  18.00 MeV   4.666E+01  1.400E+00    5.58 mm   226.60 um   263.51 um  
  20.00 MeV   5.007E+01  1.294E+00    5.90 mm   233.01 um   269.47 um  
  22.50 MeV   5.388E+01  1.185E+00    6.27 mm   240.89 um   275.78 um  
  25.00 MeV   5.725E+01  1.094E+00    6.63 mm   247.56 um   281.16 um  
  27.50 MeV   6.027E+01  1.017E+00    6.96 mm   253.35 um   285.82 um  
  30.00 MeV   6.298E+01  9.516E-01    7.28 mm   258.47 um   289.94 um  
  32.50 MeV   6.543E+01  8.946E-01    7.59 mm   263.07 um   293.61 um  
  35.00 MeV   6.767E+01  8.446E-01    7.88 mm   267.27 um   296.92 um  
  37.50 MeV   6.973E+01  8.004E-01    8.17 mm   271.12 um   299.94 um  
  40.00 MeV   7.163E+01  7.610E-01    8.45 mm   274.69 um   302.71 um  
  45.00 MeV   7.502E+01  6.937E-01    8.99 mm   286.29 um   307.66 um  
  50.00 MeV   7.798E+01  6.382E-01    9.51 mm   296.51 um   311.97 um  
  55.00 MeV   8.058E+01  5.916E-01   10.01 mm   305.69 um   315.79 um  
  60.00 MeV   8.288E+01  5.519E-01   10.49 mm   314.05 um   319.24 um  
  65.00 MeV   8.492E+01  5.176E-01   10.97 mm   321.77 um   322.37 um  
  70.00 MeV   8.674E+01  4.876E-01   11.43 mm   328.95 um   325.25 um  
  80.00 MeV   8.978E+01  4.376E-01   12.33 mm   353.75 um   330.41 um  
  90.00 MeV   9.217E+01  3.976E-01   13.21 mm   375.56 um   334.96 um  
 100.00 MeV   9.404E+01  3.648E-01   14.06 mm   395.25 um   339.05 um  
 110.00 MeV   9.547E+01  3.374E-01   14.90 mm   413.34 um   342.79 um  
 120.00 MeV   9.656E+01  3.140E-01   15.73 mm   430.22 um   346.25 um  
 130.00 MeV   9.736E+01  2.939E-01   16.55 mm   446.14 um   349.49 um  
 140.00 MeV   9.793E+01  2.764E-01   17.37 mm   461.28 um   352.55 um  
 150.00 MeV   9.831E+01  2.610E-01   18.18 mm   475.80 um   355.46 um  
 160.00 MeV   9.854E+01  2.474E-01   18.99 mm   489.79 um   358.24 um  
 170.00 MeV   9.864E+01  2.352E-01   19.80 mm   503.33 um   360.92 um  
 180.00 MeV   9.864E+01  2.242E-01   20.61 mm   516.51 um   363.51 um  
 200.00 MeV   9.875E+01  2.052E-01   22.23 mm   565.46 um   368.46 um  
 225.00 MeV   9.761E+01  1.859E-01   24.26 mm   634.97 um   374.33 um  
 250.00 MeV   9.698E+01  1.701E-01   26.31 mm   698.67 um   379.96 um  
 275.00 MeV   9.642E+01  1.569E-01   28.38 mm   757.71 um   385.38 um  
 300.00 MeV   9.575E+01  1.457E-01   30.46 mm   813.15 um   390.64 um  
 325.00 MeV   9.501E+01  1.361E-01   32.55 mm   865.79 um   395.79 um  
 350.00 MeV   9.422E+01  1.278E-01   34.66 mm   916.19 um   400.84 um  
 375.00 MeV   9.340E+01  1.205E-01   36.79 mm   964.76 um   405.82 um  
 400.00 MeV   9.255E+01  1.140E-01   38.94 mm     1.01 mm   410.74 um  
 450.00 MeV   9.081E+01  1.031E-01   43.30 mm     1.19 mm   420.49 um  
 500.00 MeV   8.905E+01  9.414E-02   47.74 mm     1.34 mm   430.17 um  
 550.00 MeV   8.728E+01  8.672E-02   52.27 mm     1.49 mm   439.84 um  
 600.00 MeV   8.552E+01  8.044E-02   56.90 mm     1.63 mm   449.54 um  
 650.00 MeV   8.377E+01  7.506E-02   61.62 mm     1.76 mm   459.32 um  
 700.00 MeV   8.204E+01  7.039E-02   66.44 mm     1.89 mm   469.20 um  
 800.00 MeV   7.866E+01  6.269E-02   76.40 mm     2.35 mm   489.36 um  
 900.00 MeV   7.540E+01  5.658E-02   86.78 mm     2.78 mm   510.19 um  
   1.00 GeV   7.228E+01  5.161E-02   97.61 mm     3.17 mm   531.79 um  
   1.10 GeV   6.932E+01  4.749E-02  108.91 mm     3.55 mm   554.25 um  
   1.20 GeV   6.651E+01  4.400E-02  120.69 mm     3.92 mm   577.66 um  
   1.30 GeV   6.387E+01  4.102E-02  132.96 mm     4.29 mm   602.06 um  
   1.40 GeV   6.138E+01  3.844E-02  145.73 mm     4.66 mm   627.51 um  
   1.50 GeV   5.905E+01  3.617E-02  159.01 mm     5.02 mm   654.05 um  
   1.60 GeV   5.687E+01  3.418E-02  172.82 mm     5.39 mm   681.70 um  
   1.70 GeV   5.483E+01  3.240E-02  187.14 mm     5.76 mm   710.49 um  
   1.80 GeV   5.294E+01  3.081E-02  201.98 mm     6.13 mm   740.43 um  
   2.00 GeV   4.953E+01  2.807E-02  233.22 mm     7.56 mm   803.78 um  
   2.25 GeV   4.592E+01  2.529E-02  275.16 mm     9.61 mm   889.41 um  
   2.50 GeV   4.293E+01  2.304E-02  320.20 mm    11.53 mm   981.94 um  
   2.75 GeV   4.047E+01  2.117E-02  368.17 mm    13.38 mm     1.08 mm  
   3.00 GeV   3.834E+01  1.960E-02  418.94 mm    15.19 mm     1.19 mm  
   3.25 GeV   3.643E+01  1.825E-02  472.45 mm    16.97 mm     1.30 mm  
   3.50 GeV   3.472E+01  1.708E-02  528.68 mm    18.74 mm     1.41 mm  
   3.75 GeV   3.318E+01  1.606E-02  587.60 mm    20.51 mm     1.53 mm  
   4.00 GeV   3.178E+01  1.517E-02  649.18 mm    22.29 mm     1.66 mm  
   4.50 GeV   2.937E+01  1.365E-02  780.11 mm    28.98 mm     1.93 mm  
   5.00 GeV   2.734E+01  1.242E-02  921.28 mm    35.20 mm     2.22 mm  
   5.50 GeV   2.561E+01  1.141E-02    1.07 m     41.18 mm     2.53 mm  
   6.00 GeV   2.413E+01  1.055E-02    1.23 m     47.06 mm     2.85 mm  
   6.50 GeV   2.283E+01  9.819E-03    1.40 m     52.88 mm     3.19 mm  
   7.00 GeV   2.169E+01  9.187E-03    1.58 m     58.67 mm     3.55 mm  
   8.00 GeV   1.978E+01  8.147E-03    1.97 m     80.18 mm     4.31 mm  
   9.00 GeV   1.825E+01  7.327E-03    2.39 m     99.89 mm     5.14 mm  
  10.00 GeV   1.698E+01  6.663E-03    2.85 m    118.80 mm     6.02 mm  
  11.00 GeV   1.592E+01  6.113E-03    3.33 m    137.30 mm     6.95 mm  
  12.00 GeV   1.502E+01  5.651E-03    3.85 m    155.58 mm     7.93 mm  
  13.00 GeV   1.425E+01  5.256E-03    4.40 m    173.75 mm     8.96 mm  
  14.00 GeV   1.356E+01  4.915E-03    4.97 m    191.88 mm    10.04 mm  
  15.00 GeV   1.295E+01  4.617E-03    5.58 m    210.03 mm    11.16 mm  
  16.00 GeV   1.241E+01  4.355E-03    6.21 m    228.21 mm    12.32 mm  
  17.00 GeV   1.193E+01  4.122E-03    6.86 m    246.43 mm    13.52 mm  
  18.00 GeV   1.150E+01  3.914E-03    7.55 m    264.68 mm    14.76 mm  
  20.00 GeV   1.077E+01  3.557E-03    8.98 m    333.79 mm    17.34 mm  
  22.50 GeV   1.002E+01  3.195E-03   10.91 m    430.81 mm    20.76 mm  
  25.00 GeV   9.424E+00  2.903E-03   12.97 m    519.94 mm    24.35 mm  
  27.50 GeV   8.930E+00  2.662E-03   15.15 m    604.54 mm    28.11 mm  
  30.00 GeV   8.516E+00  2.459E-03   17.44 m    686.10 mm    32.01 mm  
  32.50 GeV   8.166E+00  2.286E-03   19.84 m    765.39 mm    36.03 mm  
  35.00 GeV   7.865E+00  2.136E-03   22.34 m    842.88 mm    40.16 mm  
  37.50 GeV   7.605E+00  2.006E-03   24.92 m    918.84 mm    44.39 mm  
  38.00 GeV   7.559E+00  1.982E-03   25.45 m    921.87 mm    45.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
