 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40K_in_butane.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.520E-01  4.098E+00    8.23 um     2.15 um     1.70 um  
   3.75 keV   6.749E-01  4.161E+00    8.60 um     2.23 um     1.76 um  
   4.00 keV   6.970E-01  4.220E+00    8.96 um     2.30 um     1.83 um  
   4.50 keV   7.393E-01  4.323E+00    9.67 um     2.46 um     1.96 um  
   5.00 keV   7.793E-01  4.411E+00   10.37 um     2.60 um     2.08 um  
   5.50 keV   8.173E-01  4.488E+00   11.05 um     2.74 um     2.20 um  
   6.00 keV   8.537E-01  4.555E+00   11.71 um     2.88 um     2.31 um  
   6.50 keV   8.885E-01  4.613E+00   12.37 um     3.01 um     2.43 um  
   7.00 keV   9.221E-01  4.665E+00   13.02 um     3.14 um     2.54 um  
   8.00 keV   9.858E-01  4.751E+00   14.29 um     3.40 um     2.75 um  
   9.00 keV   1.046E+00  4.820E+00   15.53 um     3.64 um     2.96 um  
  10.00 keV   1.102E+00  4.874E+00   16.75 um     3.88 um     3.16 um  
  11.00 keV   1.156E+00  4.917E+00   17.95 um     4.11 um     3.35 um  
  12.00 keV   1.207E+00  4.951E+00   19.14 um     4.34 um     3.54 um  
  13.00 keV   1.257E+00  4.978E+00   20.31 um     4.56 um     3.73 um  
  14.00 keV   1.304E+00  4.999E+00   21.47 um     4.77 um     3.91 um  
  15.00 keV   1.350E+00  5.014E+00   22.62 um     4.98 um     4.09 um  
  16.00 keV   1.394E+00  5.026E+00   23.77 um     5.19 um     4.26 um  
  17.00 keV   1.437E+00  5.033E+00   24.90 um     5.40 um     4.44 um  
  18.00 keV   1.479E+00  5.038E+00   26.03 um     5.60 um     4.61 um  
  20.00 keV   1.559E+00  5.039E+00   28.27 um     6.00 um     4.94 um  
  22.50 keV   1.653E+00  5.029E+00   31.04 um     6.49 um     5.35 um  
  25.00 keV   1.743E+00  5.010E+00   33.79 um     6.96 um     5.74 um  
  27.50 keV   1.828E+00  4.985E+00   36.51 um     7.43 um     6.13 um  
  30.00 keV   1.909E+00  4.954E+00   39.22 um     7.88 um     6.51 um  
  32.50 keV   1.987E+00  4.921E+00   41.91 um     8.32 um     6.88 um  
  35.00 keV   2.062E+00  4.884E+00   44.60 um     8.76 um     7.25 um  
  37.50 keV   2.134E+00  4.846E+00   47.27 um     9.18 um     7.61 um  
  40.00 keV   2.204E+00  4.807E+00   49.94 um     9.60 um     7.96 um  
  45.00 keV   2.338E+00  4.726E+00   55.25 um    10.43 um     8.66 um  
  50.00 keV   2.464E+00  4.644E+00   60.53 um    11.24 um     9.35 um  
  55.00 keV   2.585E+00  4.563E+00   65.80 um    12.01 um    10.02 um  
  60.00 keV   2.700E+00  4.482E+00   71.05 um    12.77 um    10.67 um  
  65.00 keV   2.810E+00  4.404E+00   76.29 um    13.51 um    11.32 um  
  70.00 keV   2.916E+00  4.327E+00   81.51 um    14.23 um    11.96 um  
  80.00 keV   3.117E+00  4.181E+00   91.92 um    15.65 um    13.20 um  
  90.00 keV   3.313E+00  4.044E+00  102.28 um    17.00 um    14.42 um  
 100.00 keV   3.473E+00  3.916E+00  112.59 um    18.30 um    15.60 um  
 110.00 keV   3.610E+00  3.797E+00  122.90 um    19.54 um    16.76 um  
 120.00 keV   3.732E+00  3.686E+00  133.20 um    20.75 um    17.90 um  
 130.00 keV   3.843E+00  3.581E+00  143.51 um    21.92 um    19.02 um  
 140.00 keV   3.947E+00  3.484E+00  153.83 um    23.05 um    20.13 um  
 150.00 keV   4.046E+00  3.392E+00  164.15 um    24.16 um    21.21 um  
 160.00 keV   4.140E+00  3.306E+00  174.47 um    25.24 um    22.29 um  
 170.00 keV   4.230E+00  3.225E+00  184.80 um    26.29 um    23.35 um  
 180.00 keV   4.318E+00  3.148E+00  195.12 um    27.31 um    24.39 um  
 200.00 keV   4.488E+00  3.007E+00  215.74 um    29.35 um    26.45 um  
 225.00 keV   4.690E+00  2.850E+00  241.44 um    31.81 um    28.95 um  
 250.00 keV   4.884E+00  2.712E+00  267.02 um    34.12 um    31.38 um  
 275.00 keV   5.070E+00  2.588E+00  292.45 um    36.30 um    33.74 um  
 300.00 keV   5.248E+00  2.477E+00  317.69 um    38.36 um    36.03 um  
 325.00 keV   5.419E+00  2.377E+00  342.75 um    40.32 um    38.26 um  
 350.00 keV   5.583E+00  2.286E+00  367.61 um    42.19 um    40.43 um  
 375.00 keV   5.740E+00  2.202E+00  392.26 um    43.96 um    42.53 um  
 400.00 keV   5.890E+00  2.126E+00  416.71 um    45.66 um    44.58 um  
 450.00 keV   6.174E+00  1.990E+00  465.02 um    49.06 um    48.53 um  
 500.00 keV   6.437E+00  1.873E+00  512.53 um    52.17 um    52.27 um  
 550.00 keV   6.684E+00  1.771E+00  559.28 um    55.05 um    55.83 um  
 600.00 keV   6.920E+00  1.681E+00  605.29 um    57.72 um    59.23 um  
 650.00 keV   7.147E+00  1.601E+00  650.57 um    60.20 um    62.47 um  
 700.00 keV   7.368E+00  1.529E+00  695.13 um    62.53 um    65.57 um  
 800.00 keV   7.798E+00  1.406E+00  782.13 um    67.29 um    71.38 um  
 900.00 keV   8.214E+00  1.304E+00  866.35 um    71.49 um    76.73 um  
   1.00 MeV   8.620E+00  1.217E+00  947.92 um    75.22 um    81.66 um  
   1.10 MeV   9.016E+00  1.142E+00    1.03 mm    78.57 um    86.23 um  
   1.20 MeV   9.402E+00  1.078E+00    1.10 mm    81.59 um    90.48 um  
   1.30 MeV   9.780E+00  1.020E+00    1.18 mm    84.33 um    94.44 um  
   1.40 MeV   1.015E+01  9.699E-01    1.25 mm    86.84 um    98.13 um  
   1.50 MeV   1.051E+01  9.247E-01    1.32 mm    89.14 um   101.60 um  
   1.60 MeV   1.087E+01  8.840E-01    1.39 mm    91.25 um   104.85 um  
   1.70 MeV   1.123E+01  8.471E-01    1.46 mm    93.21 um   107.91 um  
   1.80 MeV   1.157E+01  8.136E-01    1.52 mm    95.03 um   110.80 um  
   2.00 MeV   1.226E+01  7.547E-01    1.65 mm    99.07 um   116.11 um  
   2.25 MeV   1.311E+01  6.933E-01    1.79 mm   103.81 um   122.00 um  
   2.50 MeV   1.395E+01  6.420E-01    1.93 mm   107.85 um   127.19 um  
   2.75 MeV   1.478E+01  5.986E-01    2.07 mm   111.33 um   131.81 um  
   3.00 MeV   1.561E+01  5.612E-01    2.19 mm   114.36 um   135.94 um  
   3.25 MeV   1.643E+01  5.286E-01    2.31 mm   117.02 um   139.66 um  
   3.50 MeV   1.725E+01  5.000E-01    2.43 mm   119.38 um   143.03 um  
   3.75 MeV   1.806E+01  4.747E-01    2.54 mm   121.49 um   146.09 um  
   4.00 MeV   1.886E+01  4.520E-01    2.64 mm   123.38 um   148.89 um  
   4.50 MeV   2.043E+01  4.131E-01    2.84 mm   128.19 um   153.81 um  
   5.00 MeV   2.195E+01  3.809E-01    3.03 mm   132.17 um   158.02 um  
   5.50 MeV   2.341E+01  3.538E-01    3.20 mm   135.54 um   161.66 um  
   6.00 MeV   2.480E+01  3.306E-01    3.36 mm   138.45 um   164.84 um  
   6.50 MeV   2.611E+01  3.105E-01    3.52 mm   140.99 um   167.67 um  
   7.00 MeV   2.734E+01  2.930E-01    3.66 mm   143.25 um   170.19 um  
   8.00 MeV   2.957E+01  2.636E-01    3.94 mm   149.71 um   174.53 um  
   9.00 MeV   3.151E+01  2.400E-01    4.20 mm   155.07 um   178.17 um  
  10.00 MeV   3.317E+01  2.206E-01    4.45 mm   159.67 um   181.29 um  
  11.00 MeV   3.460E+01  2.043E-01    4.68 mm   163.73 um   184.02 um  
  12.00 MeV   3.583E+01  1.904E-01    4.91 mm   167.38 um   186.46 um  
  13.00 MeV   3.688E+01  1.785E-01    5.13 mm   170.71 um   188.65 um  
  14.00 MeV   3.779E+01  1.680E-01    5.34 mm   173.80 um   190.65 um  
  15.00 MeV   3.857E+01  1.588E-01    5.55 mm   176.69 um   192.49 um  
  16.00 MeV   3.923E+01  1.506E-01    5.75 mm   179.42 um   194.21 um  
  17.00 MeV   3.981E+01  1.433E-01    5.95 mm   182.01 um   195.81 um  
  18.00 MeV   4.029E+01  1.367E-01    6.15 mm   184.49 um   197.31 um  
  20.00 MeV   4.106E+01  1.254E-01    6.54 mm   193.19 um   200.09 um  
  22.50 MeV   4.171E+01  1.137E-01    7.03 mm   205.44 um   203.22 um  
  25.00 MeV   4.211E+01  1.042E-01    7.50 mm   216.69 um   206.07 um  
  27.50 MeV   4.230E+01  9.620E-02    7.97 mm   227.22 um   208.70 um  
  30.00 MeV   4.234E+01  8.944E-02    8.45 mm   237.22 um   211.17 um  
  32.50 MeV   4.226E+01  8.363E-02    8.92 mm   246.81 um   213.51 um  
  35.00 MeV   4.209E+01  7.858E-02    9.39 mm   256.07 um   215.75 um  
  37.50 MeV   4.185E+01  7.414E-02    9.87 mm   265.10 um   217.91 um  
  40.00 MeV   4.155E+01  7.020E-02   10.34 mm   273.93 um   220.01 um  
  45.00 MeV   4.082E+01  6.354E-02   11.31 mm   306.89 um   224.05 um  
  50.00 MeV   4.000E+01  5.810E-02   12.30 mm   337.72 um   227.96 um  
  55.00 MeV   3.912E+01  5.357E-02   13.31 mm   367.14 um   231.80 um  
  60.00 MeV   3.822E+01  4.973E-02   14.35 mm   395.58 um   235.59 um  
  65.00 MeV   3.732E+01  4.644E-02   15.40 mm   423.34 um   239.37 um  
  70.00 MeV   3.643E+01  4.358E-02   16.49 mm   450.62 um   243.16 um  
  80.00 MeV   3.474E+01  3.885E-02   18.73 mm   552.05 um   250.84 um  
  90.00 MeV   3.327E+01  3.510E-02   21.09 mm   645.08 um   258.70 um  
 100.00 MeV   3.166E+01  3.205E-02   23.55 mm   733.72 um   266.84 um  
 110.00 MeV   3.047E+01  2.951E-02   26.12 mm   819.61 um   275.29 um  
 120.00 MeV   2.938E+01  2.736E-02   28.79 mm   903.08 um   284.04 um  
 130.00 MeV   2.837E+01  2.552E-02   31.56 mm   984.88 um   293.12 um  
 140.00 MeV   2.745E+01  2.393E-02   34.43 mm     1.07 mm   302.53 um  
 150.00 MeV   2.659E+01  2.253E-02   37.39 mm     1.15 mm   312.28 um  
 160.00 MeV   2.579E+01  2.130E-02   40.44 mm     1.22 mm   322.37 um  
 170.00 MeV   2.506E+01  2.020E-02   43.59 mm     1.30 mm   332.80 um  
 180.00 MeV   2.437E+01  1.921E-02   46.82 mm     1.38 mm   343.57 um  
 200.00 MeV   2.311E+01  1.752E-02   53.56 mm     1.68 mm   366.12 um  
 225.00 MeV   2.175E+01  1.580E-02   62.48 mm     2.10 mm   396.18 um  
 250.00 MeV   2.055E+01  1.440E-02   71.94 mm     2.49 mm   428.25 um  
 275.00 MeV   1.950E+01  1.324E-02   81.92 mm     2.87 mm   462.26 um  
 300.00 MeV   1.855E+01  1.226E-02   92.44 mm     3.23 mm   498.17 um  
 325.00 MeV   1.770E+01  1.143E-02  103.47 mm     3.59 mm   535.91 um  
 350.00 MeV   1.693E+01  1.070E-02  115.02 mm     3.94 mm   575.45 um  
 375.00 MeV   1.622E+01  1.007E-02  127.09 mm     4.30 mm   616.75 um  
 400.00 MeV   1.558E+01  9.507E-03  139.66 mm     4.65 mm   659.77 um  
 450.00 MeV   1.443E+01  8.563E-03  166.34 mm     5.99 mm   750.94 um  
 500.00 MeV   1.344E+01  7.797E-03  195.06 mm     7.24 mm   848.77 um  
 550.00 MeV   1.258E+01  7.163E-03  225.82 mm     8.45 mm   953.14 um  
 600.00 MeV   1.183E+01  6.628E-03  258.60 mm     9.64 mm     1.06 mm  
 650.00 MeV   1.117E+01  6.171E-03  293.39 mm    10.83 mm     1.18 mm  
 700.00 MeV   1.058E+01  5.776E-03  330.18 mm    12.01 mm     1.30 mm  
 800.00 MeV   9.592E+00  5.126E-03  409.59 mm    16.45 mm     1.57 mm  
 900.00 MeV   8.794E+00  4.612E-03  496.69 mm    20.56 mm     1.86 mm  
   1.00 GeV   8.143E+00  4.196E-03  591.22 mm    24.53 mm     2.17 mm  
   1.10 GeV   7.605E+00  3.852E-03  692.87 mm    28.44 mm     2.50 mm  
   1.20 GeV   7.155E+00  3.562E-03  801.31 mm    32.32 mm     2.86 mm  
   1.30 GeV   6.737E+00  3.315E-03  916.53 mm    36.20 mm     3.23 mm  
   1.40 GeV   6.370E+00  3.101E-03    1.04 m     40.12 mm     3.62 mm  
   1.50 GeV   6.047E+00  2.914E-03    1.17 m     44.07 mm     4.04 mm  
   1.60 GeV   5.758E+00  2.749E-03    1.30 m     48.07 mm     4.47 mm  
   1.70 GeV   5.500E+00  2.602E-03    1.45 m     52.11 mm     4.92 mm  
   1.80 GeV   5.267E+00  2.471E-03    1.59 m     56.20 mm     5.39 mm  
   2.00 GeV   4.863E+00  2.247E-03    1.91 m     71.84 mm     6.38 mm  
   2.25 GeV   4.432E+00  2.020E-03    2.34 m     94.23 mm     7.73 mm  
   2.50 GeV   4.081E+00  1.836E-03    2.81 m    115.37 mm     9.19 mm  
   2.75 GeV   3.789E+00  1.684E-03    3.32 m    135.99 mm    10.75 mm  
   3.00 GeV   3.542E+00  1.556E-03    3.87 m    156.40 mm    12.42 mm  
   3.25 GeV   3.331E+00  1.447E-03    4.45 m    176.79 mm    14.20 mm  
   3.50 GeV   3.148E+00  1.352E-03    5.07 m    197.22 mm    16.07 mm  
   3.75 GeV   2.987E+00  1.270E-03    5.72 m    217.75 mm    18.04 mm  
   4.00 GeV   2.846E+00  1.198E-03    6.40 m    238.41 mm    20.10 mm  
   4.50 GeV   2.608E+00  1.076E-03    7.87 m    316.27 mm    24.49 mm  
   5.00 GeV   2.415E+00  9.773E-04    9.47 m    388.48 mm    29.21 mm  
   5.50 GeV   2.255E+00  8.958E-04   11.18 m    457.99 mm    34.26 mm  
   6.00 GeV   2.121E+00  8.274E-04   13.01 m    526.06 mm    39.60 mm  
   6.50 GeV   2.007E+00  7.690E-04   14.95 m    593.30 mm    45.22 mm  
   7.00 GeV   1.908E+00  7.186E-04   16.99 m    660.06 mm    51.10 mm  
   8.00 GeV   1.747E+00  6.359E-04   21.37 m    905.70 mm    63.60 mm  
   9.00 GeV   1.620E+00  5.709E-04   26.13 m      1.13 m     76.99 mm  
  10.00 GeV   1.518E+00  5.183E-04   31.23 m      1.34 m     91.16 mm  
  11.00 GeV   1.435E+00  4.749E-04   36.65 m      1.54 m    106.03 mm  
  12.00 GeV   1.365E+00  4.384E-04   42.37 m      1.74 m    121.52 mm  
  13.00 GeV   1.306E+00  4.073E-04   48.36 m      1.94 m    137.57 mm  
  14.00 GeV   1.256E+00  3.805E-04   54.60 m      2.13 m    154.10 mm  
  15.00 GeV   1.212E+00  3.571E-04   61.09 m      2.32 m    171.07 mm  
  16.00 GeV   1.174E+00  3.365E-04   67.80 m      2.51 m    188.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.8236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
