 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.529E-01  5.051E+00    9.71 um     1.89 um     1.38 um  
   3.75 keV   3.653E-01  5.190E+00   10.05 um     1.95 um     1.43 um  
   4.00 keV   3.772E-01  5.321E+00   10.38 um     2.00 um     1.47 um  
   4.50 keV   4.001E-01  5.564E+00   11.02 um     2.10 um     1.56 um  
   5.00 keV   4.218E-01  5.785E+00   11.64 um     2.20 um     1.64 um  
   5.50 keV   4.423E-01  5.988E+00   12.23 um     2.30 um     1.72 um  
   6.00 keV   4.620E-01  6.176E+00   12.80 um     2.38 um     1.79 um  
   6.50 keV   4.809E-01  6.349E+00   13.36 um     2.47 um     1.87 um  
   7.00 keV   4.990E-01  6.511E+00   13.91 um     2.55 um     1.94 um  
   8.00 keV   5.335E-01  6.806E+00   14.95 um     2.71 um     2.07 um  
   9.00 keV   5.658E-01  7.067E+00   15.96 um     2.86 um     2.20 um  
  10.00 keV   5.965E-01  7.301E+00   16.93 um     3.00 um     2.33 um  
  11.00 keV   6.256E-01  7.513E+00   17.87 um     3.13 um     2.45 um  
  12.00 keV   6.534E-01  7.706E+00   18.79 um     3.26 um     2.56 um  
  13.00 keV   6.801E-01  7.883E+00   19.68 um     3.39 um     2.67 um  
  14.00 keV   7.057E-01  8.046E+00   20.56 um     3.51 um     2.78 um  
  15.00 keV   7.305E-01  8.196E+00   21.41 um     3.63 um     2.89 um  
  16.00 keV   7.545E-01  8.336E+00   22.25 um     3.74 um     2.99 um  
  17.00 keV   7.777E-01  8.467E+00   23.08 um     3.85 um     3.09 um  
  18.00 keV   8.002E-01  8.588E+00   23.89 um     3.96 um     3.19 um  
  20.00 keV   8.435E-01  8.810E+00   25.49 um     4.18 um     3.39 um  
  22.50 keV   8.947E-01  9.052E+00   27.43 um     4.43 um     3.62 um  
  25.00 keV   9.431E-01  9.262E+00   29.31 um     4.68 um     3.85 um  
  27.50 keV   9.891E-01  9.446E+00   31.16 um     4.92 um     4.06 um  
  30.00 keV   1.033E+00  9.609E+00   32.96 um     5.15 um     4.28 um  
  32.50 keV   1.075E+00  9.754E+00   34.74 um     5.37 um     4.48 um  
  35.00 keV   1.116E+00  9.884E+00   36.49 um     5.59 um     4.68 um  
  37.50 keV   1.155E+00  1.000E+01   38.21 um     5.80 um     4.88 um  
  40.00 keV   1.193E+00  1.011E+01   39.91 um     6.01 um     5.08 um  
  45.00 keV   1.265E+00  1.029E+01   43.25 um     6.42 um     5.45 um  
  50.00 keV   1.334E+00  1.044E+01   46.54 um     6.82 um     5.82 um  
  55.00 keV   1.399E+00  1.056E+01   49.76 um     7.20 um     6.18 um  
  60.00 keV   1.461E+00  1.066E+01   52.95 um     7.58 um     6.53 um  
  65.00 keV   1.521E+00  1.075E+01   56.09 um     7.94 um     6.87 um  
  70.00 keV   1.578E+00  1.082E+01   59.20 um     8.30 um     7.21 um  
  80.00 keV   1.687E+00  1.093E+01   65.34 um     9.02 um     7.86 um  
  90.00 keV   1.789E+00  1.100E+01   71.40 um     9.71 um     8.50 um  
 100.00 keV   1.886E+00  1.105E+01   77.38 um    10.38 um     9.12 um  
 110.00 keV   1.978E+00  1.107E+01   83.32 um    11.04 um     9.72 um  
 120.00 keV   2.066E+00  1.108E+01   89.20 um    11.68 um    10.32 um  
 130.00 keV   2.150E+00  1.108E+01   95.06 um    12.30 um    10.90 um  
 140.00 keV   2.232E+00  1.106E+01  100.88 um    12.92 um    11.48 um  
 150.00 keV   2.310E+00  1.104E+01  106.68 um    13.52 um    12.05 um  
 160.00 keV   2.386E+00  1.101E+01  112.47 um    14.12 um    12.62 um  
 170.00 keV   2.459E+00  1.098E+01  118.23 um    14.71 um    13.17 um  
 180.00 keV   2.530E+00  1.094E+01  123.99 um    15.29 um    13.72 um  
 200.00 keV   2.667E+00  1.085E+01  135.48 um    16.47 um    14.81 um  
 225.00 keV   2.829E+00  1.072E+01  149.80 um    17.93 um    16.15 um  
 250.00 keV   3.202E+00  1.059E+01  164.00 um    19.33 um    17.45 um  
 275.00 keV   3.490E+00  1.045E+01  178.01 um    20.67 um    18.73 um  
 300.00 keV   3.664E+00  1.031E+01  191.94 um    21.97 um    19.97 um  
 325.00 keV   3.776E+00  1.017E+01  205.88 um    23.25 um    21.20 um  
 350.00 keV   3.857E+00  1.003E+01  219.87 um    24.50 um    22.42 um  
 375.00 keV   3.923E+00  9.886E+00  233.95 um    25.74 um    23.63 um  
 400.00 keV   3.984E+00  9.750E+00  248.10 um    26.96 um    24.83 um  
 450.00 keV   4.113E+00  9.485E+00  276.66 um    29.51 um    27.22 um  
 500.00 keV   4.263E+00  9.233E+00  305.50 um    31.98 um    29.58 um  
 550.00 keV   4.437E+00  8.993E+00  334.54 um    34.39 um    31.93 um  
 600.00 keV   4.632E+00  8.766E+00  363.70 um    36.74 um    34.25 um  
 650.00 keV   4.842E+00  8.551E+00  392.93 um    39.03 um    36.55 um  
 700.00 keV   5.062E+00  8.348E+00  422.16 um    41.25 um    38.83 um  
 800.00 keV   5.516E+00  7.972E+00  480.47 um    45.86 um    43.29 um  
 900.00 keV   5.966E+00  7.633E+00  538.44 um    50.17 um    47.64 um  
   1.00 MeV   6.396E+00  7.325E+00  595.96 um    54.22 um    51.85 um  
   1.10 MeV   6.798E+00  7.046E+00  653.01 um    58.03 um    55.95 um  
   1.20 MeV   7.169E+00  6.790E+00  709.61 um    61.65 um    59.94 um  
   1.30 MeV   7.508E+00  6.556E+00  765.81 um    65.09 um    63.81 um  
   1.40 MeV   7.817E+00  6.340E+00  821.64 um    68.37 um    67.59 um  
   1.50 MeV   8.101E+00  6.140E+00  877.16 um    71.52 um    71.27 um  
   1.60 MeV   8.361E+00  5.955E+00  932.40 um    74.54 um    74.87 um  
   1.70 MeV   8.602E+00  5.782E+00  987.39 um    77.45 um    78.39 um  
   1.80 MeV   8.827E+00  5.621E+00    1.04 mm    80.26 um    81.83 um  
   2.00 MeV   9.240E+00  5.329E+00    1.15 mm    86.29 um    88.52 um  
   2.25 MeV   9.707E+00  5.010E+00    1.29 mm    93.64 um    96.53 um  
   2.50 MeV   1.014E+01  4.733E+00    1.42 mm   100.41 um   104.18 um  
   2.75 MeV   1.056E+01  4.489E+00    1.55 mm   106.69 um   111.51 um  
   3.00 MeV   1.096E+01  4.274E+00    1.68 mm   112.53 um   118.54 um  
   3.25 MeV   1.137E+01  4.081E+00    1.81 mm   118.00 um   125.28 um  
   3.50 MeV   1.177E+01  3.907E+00    1.94 mm   123.13 um   131.75 um  
   3.75 MeV   1.217E+01  3.750E+00    2.06 mm   127.94 um   137.96 um  
   4.00 MeV   1.258E+01  3.607E+00    2.19 mm   132.47 um   143.91 um  
   4.50 MeV   1.342E+01  3.355E+00    2.43 mm   142.75 um   155.11 um  
   5.00 MeV   1.429E+01  3.141E+00    2.66 mm   151.76 um   165.41 um  
   5.50 MeV   1.519E+01  2.956E+00    2.88 mm   159.71 um   174.89 um  
   6.00 MeV   1.611E+01  2.794E+00    3.10 mm   166.77 um   183.61 um  
   6.50 MeV   1.706E+01  2.651E+00    3.31 mm   173.05 um   191.65 um  
   7.00 MeV   1.803E+01  2.524E+00    3.50 mm   178.67 um   199.05 um  
   8.00 MeV   2.002E+01  2.308E+00    3.87 mm   191.84 um   212.17 um  
   9.00 MeV   2.205E+01  2.129E+00    4.22 mm   202.43 um   223.40 um  
  10.00 MeV   2.411E+01  1.979E+00    4.53 mm   211.11 um   233.08 um  
  11.00 MeV   2.618E+01  1.852E+00    4.83 mm   218.34 um   241.48 um  
  12.00 MeV   2.823E+01  1.741E+00    5.10 mm   224.46 um   248.83 um  
  13.00 MeV   3.025E+01  1.644E+00    5.36 mm   229.70 um   255.31 um  
  14.00 MeV   3.223E+01  1.559E+00    5.60 mm   234.25 um   261.07 um  
  15.00 MeV   3.417E+01  1.483E+00    5.83 mm   238.23 um   266.21 um  
  16.00 MeV   3.604E+01  1.415E+00    6.05 mm   241.76 um   270.84 um  
  17.00 MeV   3.786E+01  1.353E+00    6.26 mm   244.91 um   275.03 um  
  18.00 MeV   3.961E+01  1.297E+00    6.46 mm   247.75 um   278.85 um  
  20.00 MeV   4.290E+01  1.200E+00    6.84 mm   255.46 um   285.57 um  
  22.50 MeV   4.663E+01  1.099E+00    7.27 mm   264.83 um   292.62 um  
  25.00 MeV   4.996E+01  1.015E+00    7.68 mm   272.62 um   298.56 um  
  27.50 MeV   5.293E+01  9.436E-01    8.06 mm   279.29 um   303.67 um  
  30.00 MeV   5.558E+01  8.828E-01    8.42 mm   285.13 um   308.15 um  
  32.50 MeV   5.796E+01  8.300E-01    8.76 mm   290.35 um   312.12 um  
  35.00 MeV   6.011E+01  7.838E-01    9.10 mm   295.06 um   315.69 um  
  37.50 MeV   6.206E+01  7.428E-01    9.42 mm   299.38 um   318.92 um  
  40.00 MeV   6.383E+01  7.063E-01    9.74 mm   303.38 um   321.89 um  
  45.00 MeV   6.696E+01  6.440E-01   10.34 mm   316.43 um   327.15 um  
  50.00 MeV   6.962E+01  5.926E-01   10.92 mm   327.90 um   331.72 um  
  55.00 MeV   7.194E+01  5.494E-01   11.48 mm   338.20 um   335.77 um  
  60.00 MeV   7.397E+01  5.125E-01   12.02 mm   347.59 um   339.40 um  
  65.00 MeV   7.576E+01  4.807E-01   12.55 mm   356.26 um   342.71 um  
  70.00 MeV   7.736E+01  4.529E-01   13.07 mm   364.34 um   345.74 um  
  80.00 MeV   8.006E+01  4.066E-01   14.08 mm   392.33 um   351.16 um  
  90.00 MeV   8.222E+01  3.695E-01   15.07 mm   416.93 um   355.93 um  
 100.00 MeV   8.394E+01  3.390E-01   16.02 mm   439.09 um   360.21 um  
 110.00 MeV   8.529E+01  3.135E-01   16.97 mm   459.42 um   364.11 um  
 120.00 MeV   8.635E+01  2.919E-01   17.89 mm   478.35 um   367.71 um  
 130.00 MeV   8.715E+01  2.732E-01   18.81 mm   496.16 um   371.07 um  
 140.00 MeV   8.774E+01  2.570E-01   19.72 mm   513.07 um   374.24 um  
 150.00 MeV   8.815E+01  2.427E-01   20.63 mm   529.25 um   377.25 um  
 160.00 MeV   8.842E+01  2.300E-01   21.54 mm   544.83 um   380.12 um  
 170.00 MeV   8.856E+01  2.187E-01   22.44 mm   559.89 um   382.88 um  
 180.00 MeV   8.861E+01  2.085E-01   23.34 mm   574.52 um   385.54 um  
 200.00 MeV   8.844E+01  1.909E-01   25.14 mm   629.13 um   390.63 um  
 225.00 MeV   8.791E+01  1.729E-01   27.40 mm   706.47 um   396.66 um  
 250.00 MeV   8.749E+01  1.582E-01   29.68 mm   776.85 um   402.39 um  
 275.00 MeV   8.605E+01  1.459E-01   31.98 mm   842.72 um   407.94 um  
 300.00 MeV   8.516E+01  1.355E-01   34.31 mm   905.41 um   413.36 um  
 325.00 MeV   8.440E+01  1.266E-01   36.67 mm   965.14 um   418.66 um  
 350.00 MeV   8.359E+01  1.189E-01   39.05 mm     1.02 mm   423.88 um  
 375.00 MeV   8.276E+01  1.121E-01   41.45 mm     1.08 mm   429.04 um  
 400.00 MeV   8.191E+01  1.061E-01   43.87 mm     1.13 mm   434.14 um  
 450.00 MeV   8.020E+01  9.590E-02   48.80 mm     1.33 mm   444.28 um  
 500.00 MeV   7.850E+01  8.760E-02   53.84 mm     1.51 mm   454.37 um  
 550.00 MeV   7.683E+01  8.070E-02   58.99 mm     1.68 mm   464.49 um  
 600.00 MeV   7.521E+01  7.487E-02   64.24 mm     1.83 mm   474.67 um  
 650.00 MeV   7.362E+01  6.986E-02   69.62 mm     1.99 mm   484.95 um  
 700.00 MeV   7.208E+01  6.552E-02   75.10 mm     2.13 mm   495.36 um  
 800.00 MeV   6.912E+01  5.835E-02   86.43 mm     2.67 mm   516.64 um  
 900.00 MeV   6.633E+01  5.267E-02   98.24 mm     3.15 mm   538.65 um  
   1.00 GeV   6.369E+01  4.805E-02  110.54 mm     3.60 mm   561.47 um  
   1.10 GeV   6.120E+01  4.421E-02  123.35 mm     4.03 mm   585.18 um  
   1.20 GeV   5.886E+01  4.097E-02  136.67 mm     4.45 mm   609.84 um  
   1.30 GeV   5.665E+01  3.819E-02  150.52 mm     4.86 mm   635.50 um  
   1.40 GeV   5.457E+01  3.579E-02  164.90 mm     5.27 mm   662.18 um  
   1.50 GeV   5.261E+01  3.368E-02  179.83 mm     5.68 mm   689.93 um  
   1.60 GeV   5.078E+01  3.183E-02  195.30 mm     6.08 mm   718.76 um  
   1.70 GeV   4.905E+01  3.017E-02  211.33 mm     6.49 mm   748.70 um  
   1.80 GeV   4.743E+01  2.869E-02  227.91 mm     6.90 mm   779.75 um  
   2.00 GeV   4.449E+01  2.614E-02  262.73 mm     8.48 mm   845.25 um  
   2.25 GeV   4.131E+01  2.356E-02  309.38 mm    10.75 mm   933.47 um  
   2.50 GeV   3.860E+01  2.146E-02  359.46 mm    12.87 mm     1.03 mm  
   2.75 GeV   3.631E+01  1.972E-02  412.87 mm    14.93 mm     1.13 mm  
   3.00 GeV   3.436E+01  1.825E-02  469.49 mm    16.94 mm     1.24 mm  
   3.25 GeV   3.271E+01  1.700E-02  529.14 mm    18.93 mm     1.35 mm  
   3.50 GeV   3.129E+01  1.591E-02  591.64 mm    20.89 mm     1.47 mm  
   3.75 GeV   2.991E+01  1.496E-02  657.01 mm    22.85 mm     1.60 mm  
   4.00 GeV   2.865E+01  1.413E-02  725.32 mm    24.81 mm     1.73 mm  
   4.50 GeV   2.647E+01  1.272E-02  870.57 mm    32.21 mm     2.00 mm  
   5.00 GeV   2.463E+01  1.157E-02    1.03 m     39.10 mm     2.30 mm  
   5.50 GeV   2.306E+01  1.063E-02    1.20 m     45.74 mm     2.61 mm  
   6.00 GeV   2.171E+01  9.830E-03    1.37 m     52.27 mm     2.94 mm  
   6.50 GeV   2.053E+01  9.149E-03    1.56 m     58.74 mm     3.29 mm  
   7.00 GeV   1.949E+01  8.560E-03    1.76 m     65.19 mm     3.66 mm  
   8.00 GeV   1.775E+01  7.591E-03    2.19 m     89.18 mm     4.45 mm  
   9.00 GeV   1.634E+01  6.828E-03    2.66 m    111.22 mm     5.30 mm  
  10.00 GeV   1.518E+01  6.209E-03    3.17 m    132.42 mm     6.21 mm  
  11.00 GeV   1.421E+01  5.697E-03    3.72 m    153.21 mm     7.17 mm  
  12.00 GeV   1.338E+01  5.266E-03    4.30 m    173.81 mm     8.19 mm  
  13.00 GeV   1.267E+01  4.899E-03    4.91 m    194.34 mm     9.27 mm  
  14.00 GeV   1.205E+01  4.581E-03    5.56 m    214.85 mm    10.39 mm  
  15.00 GeV   1.148E+01  4.304E-03    6.24 m    235.41 mm    11.56 mm  
  16.00 GeV   1.098E+01  4.059E-03    6.95 m    256.08 mm    12.78 mm  
  17.00 GeV   1.054E+01  3.842E-03    7.69 m    276.84 mm    14.04 mm  
  18.00 GeV   1.014E+01  3.648E-03    8.47 m    297.70 mm    15.34 mm  
  20.00 GeV   9.453E+00  3.315E-03   10.10 m    376.95 mm    18.08 mm  
  22.50 GeV   8.759E+00  2.979E-03   12.30 m    488.67 mm    21.71 mm  
  25.00 GeV   8.197E+00  2.706E-03   14.66 m    591.87 mm    25.57 mm  
  27.50 GeV   7.734E+00  2.481E-03   17.17 m    690.35 mm    29.62 mm  
  30.00 GeV   7.345E+00  2.292E-03   19.83 m    785.82 mm    33.84 mm  
  32.50 GeV   7.014E+00  2.131E-03   22.61 m    879.13 mm    38.23 mm  
  35.00 GeV   6.730E+00  1.991E-03   25.53 m    970.78 mm    42.76 mm  
  37.50 GeV   6.483E+00  1.870E-03   28.55 m      1.06 m     47.43 mm  
  40.00 GeV   6.267E+00  1.763E-03   31.69 m      1.15 m     52.21 mm  
  45.00 GeV   5.907E+00  1.583E-03   38.27 m      1.48 m     62.08 mm  
  46.40 GeV   5.827E+00  1.539E-03   40.17 m      1.50 m     64.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
