 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.298E-01  5.289E+00    9.75 um     1.86 um     1.34 um  
   3.75 keV   3.414E-01  5.444E+00   10.08 um     1.91 um     1.38 um  
   4.00 keV   3.526E-01  5.591E+00   10.40 um     1.96 um     1.42 um  
   4.50 keV   3.740E-01  5.865E+00   11.02 um     2.06 um     1.50 um  
   5.00 keV   3.942E-01  6.116E+00   11.61 um     2.15 um     1.57 um  
   5.50 keV   4.135E-01  6.348E+00   12.17 um     2.24 um     1.65 um  
   6.00 keV   4.319E-01  6.563E+00   12.72 um     2.33 um     1.72 um  
   6.50 keV   4.495E-01  6.764E+00   13.25 um     2.41 um     1.78 um  
   7.00 keV   4.665E-01  6.952E+00   13.77 um     2.48 um     1.85 um  
   8.00 keV   4.987E-01  7.295E+00   14.76 um     2.63 um     1.97 um  
   9.00 keV   5.289E-01  7.603E+00   15.71 um     2.77 um     2.09 um  
  10.00 keV   5.575E-01  7.881E+00   16.62 um     2.90 um     2.20 um  
  11.00 keV   5.847E-01  8.134E+00   17.50 um     3.03 um     2.31 um  
  12.00 keV   6.107E-01  8.367E+00   18.36 um     3.15 um     2.42 um  
  13.00 keV   6.357E-01  8.581E+00   19.19 um     3.26 um     2.52 um  
  14.00 keV   6.597E-01  8.780E+00   20.00 um     3.38 um     2.62 um  
  15.00 keV   6.828E-01  8.965E+00   20.80 um     3.48 um     2.71 um  
  16.00 keV   7.052E-01  9.138E+00   21.58 um     3.59 um     2.81 um  
  17.00 keV   7.269E-01  9.301E+00   22.34 um     3.69 um     2.90 um  
  18.00 keV   7.480E-01  9.453E+00   23.09 um     3.79 um     2.99 um  
  20.00 keV   7.885E-01  9.733E+00   24.56 um     3.98 um     3.16 um  
  22.50 keV   8.363E-01  1.004E+01   26.34 um     4.22 um     3.37 um  
  25.00 keV   8.815E-01  1.032E+01   28.06 um     4.44 um     3.58 um  
  27.50 keV   9.246E-01  1.056E+01   29.74 um     4.65 um     3.77 um  
  30.00 keV   9.657E-01  1.078E+01   31.39 um     4.86 um     3.96 um  
  32.50 keV   1.005E+00  1.097E+01   33.00 um     5.06 um     4.14 um  
  35.00 keV   1.043E+00  1.115E+01   34.58 um     5.25 um     4.32 um  
  37.50 keV   1.080E+00  1.131E+01   36.13 um     5.44 um     4.50 um  
  40.00 keV   1.115E+00  1.146E+01   37.66 um     5.63 um     4.67 um  
  45.00 keV   1.183E+00  1.173E+01   40.66 um     5.99 um     5.01 um  
  50.00 keV   1.247E+00  1.195E+01   43.60 um     6.34 um     5.33 um  
  55.00 keV   1.308E+00  1.214E+01   46.48 um     6.68 um     5.65 um  
  60.00 keV   1.366E+00  1.231E+01   49.31 um     7.01 um     5.95 um  
  65.00 keV   1.421E+00  1.245E+01   52.09 um     7.33 um     6.25 um  
  70.00 keV   1.475E+00  1.258E+01   54.84 um     7.64 um     6.55 um  
  80.00 keV   1.577E+00  1.279E+01   60.26 um     8.26 um     7.12 um  
  90.00 keV   1.673E+00  1.295E+01   65.57 um     8.86 um     7.67 um  
 100.00 keV   1.763E+00  1.307E+01   70.80 um     9.44 um     8.21 um  
 110.00 keV   1.849E+00  1.317E+01   75.96 um    10.01 um     8.74 um  
 120.00 keV   1.931E+00  1.324E+01   81.07 um    10.56 um     9.26 um  
 130.00 keV   2.010E+00  1.329E+01   86.14 um    11.10 um     9.76 um  
 140.00 keV   2.086E+00  1.333E+01   91.17 um    11.62 um    10.26 um  
 150.00 keV   2.159E+00  1.336E+01   96.17 um    12.14 um    10.75 um  
 160.00 keV   2.230E+00  1.337E+01  101.14 um    12.65 um    11.24 um  
 170.00 keV   2.299E+00  1.338E+01  106.09 um    13.16 um    11.71 um  
 180.00 keV   2.365E+00  1.338E+01  111.02 um    13.65 um    12.19 um  
 200.00 keV   2.493E+00  1.336E+01  120.83 um    14.66 um    13.12 um  
 225.00 keV   2.644E+00  1.330E+01  133.02 um    15.90 um    14.26 um  
 250.00 keV   2.788E+00  1.322E+01  145.16 um    17.11 um    15.38 um  
 275.00 keV   3.149E+00  1.313E+01  157.19 um    18.28 um    16.48 um  
 300.00 keV   3.496E+00  1.303E+01  169.04 um    19.40 um    17.55 um  
 325.00 keV   3.715E+00  1.292E+01  180.76 um    20.49 um    18.60 um  
 350.00 keV   3.857E+00  1.281E+01  192.45 um    21.56 um    19.63 um  
 375.00 keV   3.954E+00  1.269E+01  204.14 um    22.61 um    20.64 um  
 400.00 keV   4.024E+00  1.257E+01  215.87 um    23.64 um    21.65 um  
 450.00 keV   4.130E+00  1.233E+01  239.47 um    25.78 um    23.65 um  
 500.00 keV   4.228E+00  1.209E+01  263.29 um    27.88 um    25.63 um  
 550.00 keV   4.338E+00  1.186E+01  287.32 um    29.93 um    27.59 um  
 600.00 keV   4.466E+00  1.163E+01  311.54 um    31.95 um    29.55 um  
 650.00 keV   4.614E+00  1.141E+01  335.90 um    33.94 um    31.49 um  
 700.00 keV   4.777E+00  1.119E+01  360.38 um    35.89 um    33.41 um  
 800.00 keV   5.140E+00  1.078E+01  409.52 um    39.96 um    37.23 um  
 900.00 keV   5.531E+00  1.041E+01  458.74 um    43.83 um    40.98 um  
   1.00 MeV   5.930E+00  1.006E+01  507.90 um    47.53 um    44.67 um  
   1.10 MeV   6.323E+00  9.737E+00  556.92 um    51.06 um    48.28 um  
   1.20 MeV   6.701E+00  9.437E+00  605.74 um    54.44 um    51.82 um  
   1.30 MeV   7.061E+00  9.157E+00  654.35 um    57.68 um    55.29 um  
   1.40 MeV   7.398E+00  8.896E+00  702.75 um    60.79 um    58.70 um  
   1.50 MeV   7.713E+00  8.653E+00  750.97 um    63.80 um    62.03 um  
   1.60 MeV   8.006E+00  8.424E+00  799.00 um    66.70 um    65.31 um  
   1.70 MeV   8.279E+00  8.209E+00  846.88 um    69.50 um    68.53 um  
   1.80 MeV   8.535E+00  8.007E+00  894.62 um    72.23 um    71.69 um  
   2.00 MeV   8.999E+00  7.636E+00  989.74 um    78.01 um    77.86 um  
   2.25 MeV   9.512E+00  7.226E+00    1.11 mm    85.07 um    85.32 um  
   2.50 MeV   9.971E+00  6.864E+00    1.23 mm    91.65 um    92.52 um  
   2.75 MeV   1.039E+01  6.543E+00    1.34 mm    97.81 um    99.48 um  
   3.00 MeV   1.079E+01  6.256E+00    1.46 mm   103.62 um   106.22 um  
   3.25 MeV   1.116E+01  5.997E+00    1.57 mm   109.12 um   112.75 um  
   3.50 MeV   1.153E+01  5.761E+00    1.69 mm   114.34 um   119.08 um  
   3.75 MeV   1.189E+01  5.547E+00    1.80 mm   119.30 um   125.23 um  
   4.00 MeV   1.224E+01  5.350E+00    1.92 mm   124.03 um   131.20 um  
   4.50 MeV   1.294E+01  5.002E+00    2.14 mm   134.67 um   142.61 um  
   5.00 MeV   1.365E+01  4.703E+00    2.36 mm   144.25 um   153.36 um  
   5.50 MeV   1.438E+01  4.443E+00    2.57 mm   152.91 um   163.48 um  
   6.00 MeV   1.513E+01  4.214E+00    2.78 mm   160.79 um   173.00 um  
   6.50 MeV   1.590E+01  4.010E+00    2.98 mm   167.96 um   181.94 um  
   7.00 MeV   1.669E+01  3.828E+00    3.18 mm   174.51 um   190.35 um  
   8.00 MeV   1.835E+01  3.516E+00    3.55 mm   189.68 um   205.64 um  
   9.00 MeV   2.008E+01  3.257E+00    3.91 mm   202.22 um   219.13 um  
  10.00 MeV   2.187E+01  3.038E+00    4.24 mm   212.71 um   231.03 um  
  11.00 MeV   2.370E+01  2.850E+00    4.55 mm   221.59 um   241.57 um  
  12.00 MeV   2.557E+01  2.686E+00    4.84 mm   229.18 um   250.94 um  
  13.00 MeV   2.745E+01  2.543E+00    5.11 mm   235.73 um   259.29 um  
  14.00 MeV   2.933E+01  2.415E+00    5.37 mm   241.42 um   266.77 um  
  15.00 MeV   3.120E+01  2.302E+00    5.61 mm   246.43 um   273.50 um  
  16.00 MeV   3.305E+01  2.200E+00    5.85 mm   250.85 um   279.59 um  
  17.00 MeV   3.486E+01  2.107E+00    6.07 mm   254.80 um   285.12 um  
  18.00 MeV   3.665E+01  2.023E+00    6.28 mm   258.34 um   290.16 um  
  20.00 MeV   4.008E+01  1.876E+00    6.67 mm   267.38 um   299.04 um  
  22.50 MeV   4.410E+01  1.722E+00    7.13 mm   278.04 um   308.35 um  
  25.00 MeV   4.778E+01  1.594E+00    7.55 mm   286.75 um   316.17 um  
  27.50 MeV   5.115E+01  1.485E+00    7.94 mm   294.07 um   322.85 um  
  30.00 MeV   5.421E+01  1.392E+00    8.31 mm   300.38 um   328.67 um  
  32.50 MeV   5.700E+01  1.311E+00    8.66 mm   305.92 um   333.81 um  
  35.00 MeV   5.954E+01  1.239E+00    8.99 mm   310.86 um   338.40 um  
  37.50 MeV   6.186E+01  1.176E+00    9.32 mm   315.34 um   342.54 um  
  40.00 MeV   6.399E+01  1.120E+00    9.63 mm   319.42 um   346.31 um  
  45.00 MeV   6.777E+01  1.023E+00   10.22 mm   332.10 um   352.95 um  
  50.00 MeV   7.103E+01  9.428E-01   10.79 mm   343.08 um   358.68 um  
  55.00 MeV   7.389E+01  8.754E-01   11.34 mm   352.82 um   363.71 um  
  60.00 MeV   7.641E+01  8.178E-01   11.86 mm   361.62 um   368.19 um  
  65.00 MeV   7.868E+01  7.679E-01   12.37 mm   369.66 um   372.24 um  
  70.00 MeV   8.073E+01  7.243E-01   12.87 mm   377.09 um   375.92 um  
  80.00 MeV   8.430E+01  6.514E-01   13.83 mm   402.16 um   382.46 um  
  90.00 MeV   8.731E+01  5.929E-01   14.76 mm   423.99 um   388.13 um  
 100.00 MeV   8.987E+01  5.448E-01   15.65 mm   443.47 um   393.15 um  
 110.00 MeV   9.206E+01  5.044E-01   16.53 mm   461.16 um   397.68 um  
 120.00 MeV   9.393E+01  4.701E-01   17.38 mm   477.46 um   401.80 um  
 130.00 MeV   9.553E+01  4.404E-01   18.22 mm   492.63 um   405.61 um  
 140.00 MeV   9.690E+01  4.146E-01   19.05 mm   506.90 um   409.15 um  
 150.00 MeV   9.807E+01  3.918E-01   19.87 mm   520.41 um   412.47 um  
 160.00 MeV   9.906E+01  3.716E-01   20.68 mm   533.28 um   415.60 um  
 170.00 MeV   9.989E+01  3.535E-01   21.48 mm   545.61 um   418.58 um  
 180.00 MeV   1.006E+02  3.372E-01   22.27 mm   557.48 um   421.42 um  
 200.00 MeV   1.017E+02  3.091E-01   23.85 mm   601.12 um   426.75 um  
 225.00 MeV   1.025E+02  2.803E-01   25.80 mm   662.25 um   432.90 um  
 250.00 MeV   1.030E+02  2.567E-01   27.74 mm   717.53 um   438.63 um  
 275.00 MeV   1.035E+02  2.370E-01   29.67 mm   768.36 um   444.01 um  
 300.00 MeV   1.032E+02  2.203E-01   31.61 mm   815.94 um   449.14 um  
 325.00 MeV   1.026E+02  2.060E-01   33.55 mm   861.26 um   454.07 um  
 350.00 MeV   1.026E+02  1.935E-01   35.49 mm   904.54 um   458.85 um  
 375.00 MeV   1.025E+02  1.826E-01   37.44 mm   945.89 um   463.47 um  
 400.00 MeV   1.023E+02  1.728E-01   39.39 mm   985.62 um   467.97 um  
 450.00 MeV   1.017E+02  1.564E-01   43.30 mm     1.13 mm   476.67 um  
 500.00 MeV   1.009E+02  1.430E-01   47.24 mm     1.26 mm   485.07 um  
 550.00 MeV   1.000E+02  1.318E-01   51.22 mm     1.38 mm   493.26 um  
 600.00 MeV   9.905E+01  1.224E-01   55.23 mm     1.49 mm   501.28 um  
 650.00 MeV   9.800E+01  1.142E-01   59.29 mm     1.60 mm   509.19 um  
 700.00 MeV   9.690E+01  1.072E-01   63.39 mm     1.70 mm   517.02 um  
 800.00 MeV   9.458E+01  9.556E-02   71.74 mm     2.07 mm   532.57 um  
 900.00 MeV   9.219E+01  8.632E-02   80.30 mm     2.40 mm   548.09 um  
   1.00 GeV   8.975E+01  7.880E-02   89.09 mm     2.70 mm   563.72 um  
   1.10 GeV   8.732E+01  7.254E-02   98.12 mm     2.99 mm   579.54 um  
   1.20 GeV   8.490E+01  6.726E-02  107.40 mm     3.27 mm   595.62 um  
   1.30 GeV   8.252E+01  6.273E-02  116.96 mm     3.54 mm   612.04 um  
   1.40 GeV   8.020E+01  5.881E-02  126.78 mm     3.80 mm   628.83 um  
   1.50 GeV   7.794E+01  5.537E-02  136.90 mm     4.06 mm   646.05 um  
   1.60 GeV   7.575E+01  5.234E-02  147.31 mm     4.32 mm   663.72 um  
   1.70 GeV   7.364E+01  4.963E-02  158.01 mm     4.58 mm   681.88 um  
   1.80 GeV   7.161E+01  4.721E-02  169.02 mm     4.84 mm   700.56 um  
   2.00 GeV   6.781E+01  4.304E-02  191.98 mm     5.83 mm   739.53 um  
   2.25 GeV   6.353E+01  3.881E-02  222.44 mm     7.25 mm   791.46 um  
   2.50 GeV   5.975E+01  3.537E-02  254.90 mm     8.58 mm   847.09 um  
   2.75 GeV   5.644E+01  3.252E-02  289.33 mm     9.87 mm   906.45 um  
   3.00 GeV   5.356E+01  3.011E-02  325.70 mm    11.13 mm   969.51 um  
   3.25 GeV   5.106E+01  2.805E-02  363.94 mm    12.37 mm     1.04 mm  
   3.50 GeV   4.891E+01  2.627E-02  403.95 mm    13.61 mm     1.11 mm  
   3.75 GeV   4.706E+01  2.471E-02  445.63 mm    14.83 mm     1.18 mm  
   4.00 GeV   4.536E+01  2.334E-02  488.91 mm    16.04 mm     1.26 mm  
   4.50 GeV   4.213E+01  2.102E-02  580.40 mm    20.61 mm     1.42 mm  
   5.00 GeV   3.938E+01  1.914E-02  678.60 mm    24.86 mm     1.59 mm  
   5.50 GeV   3.700E+01  1.758E-02  783.38 mm    28.94 mm     1.77 mm  
   6.00 GeV   3.494E+01  1.627E-02  894.63 mm    32.95 mm     1.97 mm  
   6.50 GeV   3.312E+01  1.514E-02    1.01 m     36.91 mm     2.17 mm  
   7.00 GeV   3.151E+01  1.417E-02    1.14 m     40.85 mm     2.39 mm  
   8.00 GeV   2.878E+01  1.257E-02    1.40 m     55.52 mm     2.85 mm  
   9.00 GeV   2.656E+01  1.131E-02    1.69 m     68.98 mm     3.34 mm  
  10.00 GeV   2.472E+01  1.029E-02    2.00 m     81.91 mm     3.87 mm  
  11.00 GeV   2.316E+01  9.448E-03    2.34 m     94.59 mm     4.44 mm  
  12.00 GeV   2.182E+01  8.736E-03    2.69 m    107.15 mm     5.03 mm  
  13.00 GeV   2.067E+01  8.129E-03    3.07 m    119.67 mm     5.66 mm  
  14.00 GeV   1.966E+01  7.603E-03    3.47 m    132.18 mm     6.31 mm  
  15.00 GeV   1.877E+01  7.145E-03    3.88 m    144.71 mm     6.99 mm  
  16.00 GeV   1.798E+01  6.740E-03    4.32 m    157.27 mm     7.70 mm  
  17.00 GeV   1.728E+01  6.381E-03    4.77 m    169.87 mm     8.43 mm  
  18.00 GeV   1.664E+01  6.060E-03    5.24 m    182.51 mm     9.19 mm  
  20.00 GeV   1.554E+01  5.509E-03    6.24 m    230.49 mm    10.78 mm  
  22.50 GeV   1.439E+01  4.951E-03    7.58 m    298.23 mm    12.88 mm  
  25.00 GeV   1.345E+01  4.500E-03    9.01 m    360.97 mm    15.11 mm  
  27.50 GeV   1.268E+01  4.127E-03   10.55 m    420.99 mm    17.46 mm  
  30.00 GeV   1.203E+01  3.813E-03   12.17 m    479.29 mm    19.92 mm  
  32.50 GeV   1.147E+01  3.546E-03   13.87 m    536.40 mm    22.47 mm  
  35.00 GeV   1.099E+01  3.315E-03   15.65 m    592.61 mm    25.11 mm  
  37.50 GeV   1.058E+01  3.113E-03   17.50 m    648.09 mm    27.83 mm  
  40.00 GeV   1.021E+01  2.935E-03   19.43 m    702.94 mm    30.63 mm  
  45.00 GeV   9.599E+00  2.636E-03   23.47 m    906.01 mm    36.42 mm  
  50.00 GeV   9.110E+00  2.395E-03   27.75 m      1.09 m     42.43 mm  
  52.00 GeV   8.950E+00  2.310E-03   29.52 m      1.12 m     44.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
