 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.692E-01  5.306E+00    7.81 um     1.91 um     1.46 um  
   3.75 keV   4.857E-01  5.424E+00    8.11 um     1.97 um     1.51 um  
   4.00 keV   5.016E-01  5.535E+00    8.41 um     2.03 um     1.56 um  
   4.50 keV   5.320E-01  5.736E+00    9.00 um     2.14 um     1.66 um  
   5.00 keV   5.608E-01  5.916E+00    9.57 um     2.25 um     1.75 um  
   5.50 keV   5.882E-01  6.078E+00   10.12 um     2.36 um     1.85 um  
   6.00 keV   6.143E-01  6.226E+00   10.65 um     2.46 um     1.93 um  
   6.50 keV   6.394E-01  6.360E+00   11.18 um     2.56 um     2.02 um  
   7.00 keV   6.635E-01  6.483E+00   11.69 um     2.66 um     2.10 um  
   8.00 keV   7.093E-01  6.701E+00   12.69 um     2.84 um     2.26 um  
   9.00 keV   7.524E-01  6.890E+00   13.66 um     3.02 um     2.42 um  
  10.00 keV   7.931E-01  7.054E+00   14.60 um     3.19 um     2.57 um  
  11.00 keV   8.318E-01  7.198E+00   15.53 um     3.36 um     2.71 um  
  12.00 keV   8.688E-01  7.326E+00   16.43 um     3.52 um     2.85 um  
  13.00 keV   9.042E-01  7.440E+00   17.32 um     3.67 um     2.99 um  
  14.00 keV   9.384E-01  7.542E+00   18.19 um     3.82 um     3.12 um  
  15.00 keV   9.713E-01  7.634E+00   19.05 um     3.97 um     3.25 um  
  16.00 keV   1.003E+00  7.717E+00   19.90 um     4.12 um     3.38 um  
  17.00 keV   1.034E+00  7.792E+00   20.74 um     4.26 um     3.51 um  
  18.00 keV   1.064E+00  7.861E+00   21.57 um     4.40 um     3.63 um  
  20.00 keV   1.122E+00  7.980E+00   23.21 um     4.68 um     3.87 um  
  22.50 keV   1.190E+00  8.102E+00   25.22 um     5.01 um     4.16 um  
  25.00 keV   1.254E+00  8.200E+00   27.20 um     5.34 um     4.45 um  
  27.50 keV   1.315E+00  8.279E+00   29.15 um     5.65 um     4.72 um  
  30.00 keV   1.374E+00  8.342E+00   31.07 um     5.96 um     5.00 um  
  32.50 keV   1.430E+00  8.393E+00   32.98 um     6.27 um     5.26 um  
  35.00 keV   1.484E+00  8.433E+00   34.87 um     6.56 um     5.52 um  
  37.50 keV   1.536E+00  8.464E+00   36.74 um     6.85 um     5.78 um  
  40.00 keV   1.586E+00  8.488E+00   38.60 um     7.14 um     6.03 um  
  45.00 keV   1.682E+00  8.518E+00   42.29 um     7.71 um     6.52 um  
  50.00 keV   1.773E+00  8.528E+00   45.95 um     8.27 um     7.01 um  
  55.00 keV   1.860E+00  8.525E+00   49.58 um     8.81 um     7.48 um  
  60.00 keV   1.943E+00  8.510E+00   53.18 um     9.34 um     7.94 um  
  65.00 keV   2.022E+00  8.486E+00   56.78 um     9.87 um     8.40 um  
  70.00 keV   2.098E+00  8.456E+00   60.35 um    10.38 um     8.85 um  
  80.00 keV   2.243E+00  8.381E+00   67.48 um    11.41 um     9.73 um  
  90.00 keV   2.379E+00  8.293E+00   74.59 um    12.41 um    10.60 um  
 100.00 keV   2.508E+00  8.197E+00   81.68 um    13.38 um    11.45 um  
 110.00 keV   2.630E+00  8.096E+00   88.76 um    14.33 um    12.28 um  
 120.00 keV   2.747E+00  7.992E+00   95.85 um    15.27 um    13.11 um  
 130.00 keV   2.936E+00  7.888E+00  102.90 um    16.18 um    13.92 um  
 140.00 keV   3.073E+00  7.784E+00  109.93 um    17.07 um    14.72 um  
 150.00 keV   3.179E+00  7.681E+00  116.96 um    17.94 um    15.51 um  
 160.00 keV   3.267E+00  7.579E+00  124.00 um    18.80 um    16.30 um  
 170.00 keV   3.342E+00  7.479E+00  131.06 um    19.65 um    17.07 um  
 180.00 keV   3.411E+00  7.381E+00  138.14 um    20.49 um    17.85 um  
 200.00 keV   3.541E+00  7.191E+00  152.38 um    22.19 um    19.38 um  
 225.00 keV   3.703E+00  6.966E+00  170.31 um    24.28 um    21.27 um  
 250.00 keV   3.873E+00  6.755E+00  188.37 um    26.31 um    23.14 um  
 275.00 keV   4.052E+00  6.557E+00  206.49 um    28.28 um    24.99 um  
 300.00 keV   4.237E+00  6.372E+00  224.66 um    30.20 um    26.83 um  
 325.00 keV   4.428E+00  6.198E+00  242.84 um    32.06 um    28.63 um  
 350.00 keV   4.620E+00  6.035E+00  261.00 um    33.86 um    30.42 um  
 375.00 keV   4.812E+00  5.881E+00  279.11 um    35.61 um    32.18 um  
 400.00 keV   5.002E+00  5.736E+00  297.18 um    37.30 um    33.92 um  
 450.00 keV   5.372E+00  5.470E+00  333.11 um    40.69 um    37.33 um  
 500.00 keV   5.721E+00  5.231E+00  368.74 um    43.87 um    40.63 um  
 550.00 keV   6.048E+00  5.016E+00  404.05 um    46.86 um    43.84 um  
 600.00 keV   6.351E+00  4.821E+00  439.07 um    49.70 um    46.95 um  
 650.00 keV   6.632E+00  4.643E+00  473.79 um    52.39 um    49.98 um  
 700.00 keV   6.891E+00  4.479E+00  508.25 um    54.95 um    52.93 um  
 800.00 keV   7.356E+00  4.190E+00  576.45 um    60.12 um    58.59 um  
 900.00 keV   7.769E+00  3.942E+00  643.76 um    64.84 um    63.98 um  
   1.00 MeV   8.146E+00  3.726E+00  710.23 um    69.21 um    69.12 um  
   1.10 MeV   8.500E+00  3.536E+00  775.88 um    73.27 um    74.04 um  
   1.20 MeV   8.839E+00  3.367E+00  840.69 um    77.06 um    78.75 um  
   1.30 MeV   9.169E+00  3.217E+00  904.64 um    80.61 um    83.27 um  
   1.40 MeV   9.493E+00  3.081E+00  967.70 um    83.94 um    87.60 um  
   1.50 MeV   9.814E+00  2.957E+00    1.03 mm    87.08 um    91.77 um  
   1.60 MeV   1.013E+01  2.845E+00    1.09 mm    90.03 um    95.77 um  
   1.70 MeV   1.045E+01  2.742E+00    1.15 mm    92.82 um    99.61 um  
   1.80 MeV   1.077E+01  2.648E+00    1.21 mm    95.46 um   103.30 um  
   2.00 MeV   1.140E+01  2.480E+00    1.33 mm   100.96 um   110.28 um  
   2.25 MeV   1.220E+01  2.301E+00    1.47 mm   107.37 um   118.28 um  
   2.50 MeV   1.301E+01  2.149E+00    1.60 mm   112.96 um   125.57 um  
   2.75 MeV   1.383E+01  2.019E+00    1.73 mm   117.87 um   132.21 um  
   3.00 MeV   1.466E+01  1.906E+00    1.85 mm   122.21 um   138.29 um  
   3.25 MeV   1.550E+01  1.806E+00    1.97 mm   126.06 um   143.85 um  
   3.50 MeV   1.635E+01  1.717E+00    2.08 mm   129.51 um   148.96 um  
   3.75 MeV   1.721E+01  1.638E+00    2.19 mm   132.60 um   153.66 um  
   4.00 MeV   1.807E+01  1.566E+00    2.29 mm   135.38 um   157.99 um  
   4.50 MeV   1.980E+01  1.442E+00    2.48 mm   141.50 um   165.70 um  
   5.00 MeV   2.153E+01  1.339E+00    2.66 mm   146.55 um   172.34 um  
   5.50 MeV   2.326E+01  1.251E+00    2.83 mm   150.78 um   178.10 um  
   6.00 MeV   2.498E+01  1.174E+00    2.99 mm   154.38 um   183.16 um  
   6.50 MeV   2.666E+01  1.108E+00    3.14 mm   157.47 um   187.62 um  
   7.00 MeV   2.832E+01  1.049E+00    3.28 mm   160.16 um   191.58 um  
   8.00 MeV   3.149E+01  9.508E-01    3.53 mm   166.61 um   198.33 um  
   9.00 MeV   3.447E+01  8.707E-01    3.77 mm   171.75 um   203.88 um  
  10.00 MeV   3.723E+01  8.043E-01    3.99 mm   175.97 um   208.54 um  
  11.00 MeV   3.977E+01  7.481E-01    4.19 mm   179.54 um   212.53 um  
  12.00 MeV   4.210E+01  7.000E-01    4.38 mm   182.62 um   216.00 um  
  13.00 MeV   4.422E+01  6.583E-01    4.56 mm   185.33 um   219.06 um  
  14.00 MeV   4.615E+01  6.216E-01    4.74 mm   187.75 um   221.79 um  
  15.00 MeV   4.792E+01  5.892E-01    4.91 mm   189.93 um   224.25 um  
  16.00 MeV   4.953E+01  5.603E-01    5.07 mm   191.94 um   226.49 um  
  17.00 MeV   5.101E+01  5.344E-01    5.22 mm   193.78 um   228.54 um  
  18.00 MeV   5.237E+01  5.109E-01    5.38 mm   195.50 um   230.43 um  
  20.00 MeV   5.477E+01  4.702E-01    5.67 mm   200.81 um   233.83 um  
  22.50 MeV   5.729E+01  4.283E-01    6.03 mm   207.87 um   237.51 um  
  25.00 MeV   5.939E+01  3.938E-01    6.37 mm   214.13 um   240.71 um  
  27.50 MeV   6.117E+01  3.648E-01    6.70 mm   219.81 um   243.56 um  
  30.00 MeV   6.268E+01  3.401E-01    7.02 mm   225.03 um   246.13 um  
  32.50 MeV   6.397E+01  3.188E-01    7.33 mm   229.89 um   248.47 um  
  35.00 MeV   6.508E+01  3.002E-01    7.64 mm   234.46 um   250.62 um  
  37.50 MeV   6.604E+01  2.838E-01    7.94 mm   238.78 um   252.63 um  
  40.00 MeV   6.686E+01  2.692E-01    8.24 mm   242.91 um   254.50 um  
  45.00 MeV   6.818E+01  2.445E-01    8.83 mm   257.51 um   257.95 um  
  50.00 MeV   6.912E+01  2.242E-01    9.41 mm   270.86 um   261.06 um  
  55.00 MeV   6.977E+01  2.072E-01    9.99 mm   283.28 um   263.93 um  
  60.00 MeV   7.018E+01  1.928E-01   10.56 mm   294.98 um   266.61 um  
  65.00 MeV   7.040E+01  1.804E-01   11.12 mm   306.13 um   269.13 um  
  70.00 MeV   7.047E+01  1.696E-01   11.69 mm   316.82 um   271.53 um  
  80.00 MeV   7.025E+01  1.517E-01   12.82 mm   355.76 um   276.04 um  
  90.00 MeV   6.971E+01  1.374E-01   13.96 mm   391.19 um   280.27 um  
 100.00 MeV   6.896E+01  1.257E-01   15.12 mm   424.23 um   284.31 um  
 110.00 MeV   6.808E+01  1.160E-01   16.28 mm   455.58 um   288.21 um  
 120.00 MeV   6.713E+01  1.078E-01   17.46 mm   485.67 um   292.01 um  
 130.00 MeV   6.640E+01  1.007E-01   18.66 mm   514.70 um   295.75 um  
 140.00 MeV   6.513E+01  9.452E-02   19.87 mm   542.99 um   299.44 um  
 150.00 MeV   6.398E+01  8.912E-02   21.11 mm   570.86 um   303.12 um  
 160.00 MeV   6.316E+01  8.434E-02   22.37 mm   598.23 um   306.79 um  
 170.00 MeV   6.235E+01  8.008E-02   23.64 mm   625.08 um   310.45 um  
 180.00 MeV   6.155E+01  7.625E-02   24.93 mm   651.47 um   314.10 um  
 200.00 MeV   6.000E+01  6.966E-02   27.56 mm   750.75 um   321.44 um  
 225.00 MeV   5.815E+01  6.295E-02   30.94 mm   890.84 um   330.72 um  
 250.00 MeV   5.642E+01  5.748E-02   34.43 mm     1.02 mm   340.15 um  
 275.00 MeV   5.479E+01  5.293E-02   38.03 mm     1.14 mm   349.77 um  
 300.00 MeV   5.326E+01  4.909E-02   41.73 mm     1.25 mm   359.61 um  
 325.00 MeV   5.182E+01  4.579E-02   45.53 mm     1.37 mm   369.69 um  
 350.00 MeV   5.045E+01  4.294E-02   49.44 mm     1.47 mm   380.01 um  
 375.00 MeV   4.916E+01  4.043E-02   53.45 mm     1.58 mm   390.60 um  
 400.00 MeV   4.793E+01  3.822E-02   57.57 mm     1.68 mm   401.46 um  
 450.00 MeV   4.563E+01  3.449E-02   66.12 mm     2.07 mm   424.01 um  
 500.00 MeV   4.354E+01  3.145E-02   75.09 mm     2.43 mm   447.71 um  
 550.00 MeV   4.161E+01  2.893E-02   84.49 mm     2.77 mm   472.57 um  
 600.00 MeV   3.983E+01  2.680E-02   94.31 mm     3.10 mm   498.62 um  
 650.00 MeV   3.818E+01  2.498E-02  104.56 mm     3.42 mm   525.88 um  
 700.00 MeV   3.666E+01  2.340E-02  115.25 mm     3.74 mm   554.34 um  
 800.00 MeV   3.392E+01  2.080E-02  137.93 mm     4.93 mm   614.94 um  
 900.00 MeV   3.156E+01  1.875E-02  162.38 mm     6.02 mm   680.43 um  
   1.00 GeV   2.950E+01  1.708E-02  188.59 mm     7.08 mm   750.80 um  
   1.10 GeV   2.771E+01  1.569E-02  216.57 mm     8.11 mm   825.97 um  
   1.20 GeV   2.614E+01  1.453E-02  246.30 mm     9.13 mm   905.85 um  
   1.30 GeV   2.477E+01  1.353E-02  277.73 mm    10.16 mm   990.32 um  
   1.40 GeV   2.356E+01  1.267E-02  310.84 mm    11.19 mm     1.08 mm  
   1.50 GeV   2.251E+01  1.191E-02  345.57 mm    12.22 mm     1.17 mm  
   1.60 GeV   2.157E+01  1.125E-02  381.87 mm    13.26 mm     1.27 mm  
   1.70 GeV   2.075E+01  1.065E-02  419.68 mm    14.30 mm     1.37 mm  
   1.80 GeV   2.002E+01  1.012E-02  458.92 mm    15.34 mm     1.48 mm  
   2.00 GeV   1.860E+01  9.213E-03  541.83 mm    19.31 mm     1.70 mm  
   2.25 GeV   1.711E+01  8.291E-03  653.95 mm    24.99 mm     1.99 mm  
   2.50 GeV   1.587E+01  7.544E-03  775.32 mm    30.33 mm     2.31 mm  
   2.75 GeV   1.482E+01  6.926E-03  905.74 mm    35.50 mm     2.65 mm  
   3.00 GeV   1.392E+01  6.405E-03    1.05 m     40.60 mm     3.01 mm  
   3.25 GeV   1.313E+01  5.960E-03    1.19 m     45.68 mm     3.39 mm  
   3.50 GeV   1.245E+01  5.575E-03    1.35 m     50.76 mm     3.79 mm  
   3.75 GeV   1.184E+01  5.240E-03    1.51 m     55.86 mm     4.20 mm  
   4.00 GeV   1.130E+01  4.943E-03    1.69 m     60.98 mm     4.64 mm  
   4.50 GeV   1.038E+01  4.445E-03    2.06 m     80.32 mm     5.57 mm  
   5.00 GeV   9.625E+00  4.041E-03    2.46 m     98.27 mm     6.56 mm  
   5.50 GeV   8.992E+00  3.708E-03    2.89 m    115.58 mm     7.62 mm  
   6.00 GeV   8.435E+00  3.427E-03    3.35 m    132.60 mm     8.74 mm  
   6.50 GeV   7.958E+00  3.187E-03    3.83 m    149.51 mm     9.93 mm  
   7.00 GeV   7.545E+00  2.980E-03    4.35 m    166.40 mm    11.18 mm  
   8.00 GeV   6.863E+00  2.640E-03    5.46 m    229.01 mm    13.84 mm  
   9.00 GeV   6.323E+00  2.372E-03    6.68 m    286.32 mm    16.71 mm  
  10.00 GeV   5.887E+00  2.155E-03    7.99 m    341.18 mm    19.78 mm  
  11.00 GeV   5.525E+00  1.976E-03    9.39 m    394.72 mm    23.03 mm  
  12.00 GeV   5.222E+00  1.825E-03   10.88 m    447.44 mm    26.45 mm  
  13.00 GeV   4.963E+00  1.697E-03   12.45 m    499.63 mm    30.03 mm  
  14.00 GeV   4.741E+00  1.586E-03   14.10 m    551.43 mm    33.74 mm  
  15.00 GeV   4.547E+00  1.489E-03   15.82 m    602.92 mm    37.59 mm  
  16.00 GeV   4.377E+00  1.404E-03   17.62 m    654.12 mm    41.56 mm  
  17.00 GeV   4.226E+00  1.328E-03   19.48 m    705.07 mm    45.65 mm  
  18.00 GeV   4.092E+00  1.261E-03   21.40 m    755.77 mm    49.84 mm  
  20.00 GeV   3.864E+00  1.145E-03   25.43 m    946.17 mm    58.51 mm  
  22.50 GeV   3.637E+00  1.028E-03   30.76 m      1.21 m     69.80 mm  
  24.00 GeV   3.528E+00  9.687E-04   34.11 m      1.30 m     76.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
