 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.539E-01  4.485E+00    7.70 um     2.13 um     1.67 um  
   3.75 keV   5.733E-01  4.558E+00    8.04 um     2.21 um     1.73 um  
   4.00 keV   5.921E-01  4.625E+00    8.38 um     2.29 um     1.80 um  
   4.50 keV   6.280E-01  4.744E+00    9.04 um     2.44 um     1.92 um  
   5.00 keV   6.620E-01  4.848E+00    9.69 um     2.58 um     2.04 um  
   5.50 keV   6.943E-01  4.937E+00   10.32 um     2.72 um     2.16 um  
   6.00 keV   7.252E-01  5.016E+00   10.94 um     2.86 um     2.27 um  
   6.50 keV   7.548E-01  5.086E+00   11.55 um     2.99 um     2.38 um  
   7.00 keV   7.833E-01  5.148E+00   12.15 um     3.12 um     2.49 um  
   8.00 keV   8.374E-01  5.252E+00   13.34 um     3.37 um     2.70 um  
   9.00 keV   8.881E-01  5.336E+00   14.49 um     3.61 um     2.90 um  
  10.00 keV   9.362E-01  5.404E+00   15.63 um     3.85 um     3.10 um  
  11.00 keV   9.819E-01  5.460E+00   16.75 um     4.08 um     3.29 um  
  12.00 keV   1.026E+00  5.505E+00   17.86 um     4.31 um     3.48 um  
  13.00 keV   1.067E+00  5.541E+00   18.95 um     4.53 um     3.66 um  
  14.00 keV   1.108E+00  5.570E+00   20.03 um     4.74 um     3.84 um  
  15.00 keV   1.147E+00  5.594E+00   21.11 um     4.96 um     4.02 um  
  16.00 keV   1.184E+00  5.612E+00   22.18 um     5.17 um     4.19 um  
  17.00 keV   1.221E+00  5.626E+00   23.24 um     5.37 um     4.36 um  
  18.00 keV   1.256E+00  5.637E+00   24.29 um     5.58 um     4.53 um  
  20.00 keV   1.324E+00  5.648E+00   26.39 um     5.98 um     4.86 um  
  22.50 keV   1.404E+00  5.648E+00   28.98 um     6.48 um     5.26 um  
  25.00 keV   1.480E+00  5.638E+00   31.56 um     6.96 um     5.66 um  
  27.50 keV   1.552E+00  5.619E+00   34.12 um     7.43 um     6.04 um  
  30.00 keV   1.621E+00  5.594E+00   36.67 um     7.89 um     6.42 um  
  32.50 keV   1.688E+00  5.564E+00   39.20 um     8.35 um     6.80 um  
  35.00 keV   1.751E+00  5.531E+00   41.74 um     8.80 um     7.16 um  
  37.50 keV   1.813E+00  5.496E+00   44.26 um     9.24 um     7.53 um  
  40.00 keV   1.872E+00  5.458E+00   46.78 um     9.67 um     7.89 um  
  45.00 keV   1.986E+00  5.379E+00   51.82 um    10.54 um     8.59 um  
  50.00 keV   2.093E+00  5.297E+00   56.85 um    11.38 um     9.29 um  
  55.00 keV   2.195E+00  5.214E+00   61.87 um    12.20 um     9.97 um  
  60.00 keV   2.293E+00  5.132E+00   66.90 um    13.00 um    10.64 um  
  65.00 keV   2.387E+00  5.050E+00   71.92 um    13.79 um    11.31 um  
  70.00 keV   2.477E+00  4.970E+00   76.95 um    14.57 um    11.97 um  
  80.00 keV   2.763E+00  4.815E+00   86.93 um    16.08 um    13.26 um  
  90.00 keV   3.077E+00  4.669E+00   96.74 um    17.50 um    14.51 um  
 100.00 keV   3.347E+00  4.531E+00  106.39 um    18.83 um    15.73 um  
 110.00 keV   3.582E+00  4.402E+00  115.91 um    20.10 um    16.91 um  
 120.00 keV   3.792E+00  4.280E+00  125.34 um    21.31 um    18.06 um  
 130.00 keV   3.979E+00  4.166E+00  134.70 um    22.47 um    19.18 um  
 140.00 keV   4.149E+00  4.058E+00  144.00 um    23.58 um    20.27 um  
 150.00 keV   4.304E+00  3.957E+00  153.25 um    24.66 um    21.34 um  
 160.00 keV   4.447E+00  3.861E+00  162.45 um    25.70 um    22.39 um  
 170.00 keV   4.578E+00  3.770E+00  171.62 um    26.71 um    23.42 um  
 180.00 keV   4.700E+00  3.685E+00  180.77 um    27.69 um    24.43 um  
 200.00 keV   4.921E+00  3.526E+00  198.98 um    29.62 um    26.40 um  
 225.00 keV   5.162E+00  3.349E+00  221.63 um    31.93 um    28.77 um  
 250.00 keV   5.374E+00  3.192E+00  244.18 um    34.11 um    31.07 um  
 275.00 keV   5.562E+00  3.052E+00  266.64 um    36.17 um    33.29 um  
 300.00 keV   5.731E+00  2.925E+00  289.02 um    38.14 um    35.45 um  
 325.00 keV   5.886E+00  2.810E+00  311.33 um    40.03 um    37.56 um  
 350.00 keV   6.029E+00  2.705E+00  333.58 um    41.83 um    39.61 um  
 375.00 keV   6.162E+00  2.609E+00  355.76 um    43.57 um    41.62 um  
 400.00 keV   6.287E+00  2.521E+00  377.87 um    45.24 um    43.58 um  
 450.00 keV   6.520E+00  2.364E+00  421.88 um    48.60 um    47.38 um  
 500.00 keV   6.737E+00  2.228E+00  465.59 um    51.73 um    51.03 um  
 550.00 keV   6.947E+00  2.109E+00  508.94 um    54.66 um    54.54 um  
 600.00 keV   7.155E+00  2.004E+00  551.88 um    57.41 um    57.92 um  
 650.00 keV   7.363E+00  1.911E+00  594.37 um    59.99 um    61.17 um  
 700.00 keV   7.573E+00  1.827E+00  636.36 um    62.43 um    64.31 um  
 800.00 keV   8.001E+00  1.682E+00  718.65 um    67.38 um    70.25 um  
 900.00 keV   8.438E+00  1.562E+00  798.55 um    71.77 um    75.76 um  
   1.00 MeV   8.881E+00  1.459E+00  875.98 um    75.68 um    80.88 um  
   1.10 MeV   9.326E+00  1.371E+00  950.92 um    79.19 um    85.64 um  
   1.20 MeV   9.772E+00  1.294E+00    1.02 mm    82.34 um    90.07 um  
   1.30 MeV   1.022E+01  1.227E+00    1.09 mm    85.20 um    94.19 um  
   1.40 MeV   1.066E+01  1.167E+00    1.16 mm    87.79 um    98.04 um  
   1.50 MeV   1.110E+01  1.113E+00    1.23 mm    90.16 um   101.64 um  
   1.60 MeV   1.154E+01  1.065E+00    1.29 mm    92.33 um   105.01 um  
   1.70 MeV   1.198E+01  1.021E+00    1.35 mm    94.32 um   108.17 um  
   1.80 MeV   1.242E+01  9.808E-01    1.41 mm    96.15 um   111.15 um  
   2.00 MeV   1.328E+01  9.105E-01    1.53 mm   100.07 um   116.57 um  
   2.25 MeV   1.435E+01  8.371E-01    1.66 mm   104.54 um   122.54 um  
   2.50 MeV   1.542E+01  7.758E-01    1.79 mm   108.30 um   127.75 um  
   2.75 MeV   1.647E+01  7.238E-01    1.91 mm   111.49 um   132.34 um  
   3.00 MeV   1.751E+01  6.789E-01    2.02 mm   114.25 um   136.41 um  
   3.25 MeV   1.854E+01  6.399E-01    2.13 mm   116.65 um   140.05 um  
   3.50 MeV   1.956E+01  6.055E-01    2.23 mm   118.76 um   143.31 um  
   3.75 MeV   2.056E+01  5.750E-01    2.32 mm   120.63 um   146.26 um  
   4.00 MeV   2.154E+01  5.478E-01    2.42 mm   122.30 um   148.94 um  
   4.50 MeV   2.345E+01  5.010E-01    2.59 mm   126.34 um   153.63 um  
   5.00 MeV   2.527E+01  4.622E-01    2.75 mm   129.67 um   157.60 um  
   5.50 MeV   2.700E+01  4.295E-01    2.90 mm   132.49 um   161.02 um  
   6.00 MeV   2.862E+01  4.015E-01    3.04 mm   134.91 um   164.00 um  
   6.50 MeV   3.013E+01  3.773E-01    3.18 mm   137.03 um   166.63 um  
   7.00 MeV   3.154E+01  3.561E-01    3.30 mm   138.91 um   168.98 um  
   8.00 MeV   3.407E+01  3.206E-01    3.54 mm   144.16 um   173.01 um  
   9.00 MeV   3.624E+01  2.920E-01    3.77 mm   148.54 um   176.38 um  
  10.00 MeV   3.810E+01  2.685E-01    3.98 mm   152.32 um   179.28 um  
  11.00 MeV   3.970E+01  2.488E-01    4.19 mm   155.67 um   181.81 um  
  12.00 MeV   4.108E+01  2.320E-01    4.38 mm   158.69 um   184.06 um  
  13.00 MeV   4.227E+01  2.174E-01    4.57 mm   161.46 um   186.09 um  
  14.00 MeV   4.330E+01  2.048E-01    4.76 mm   164.03 um   187.94 um  
  15.00 MeV   4.419E+01  1.936E-01    4.94 mm   166.43 um   189.64 um  
  16.00 MeV   4.496E+01  1.837E-01    5.12 mm   168.70 um   191.22 um  
  17.00 MeV   4.563E+01  1.748E-01    5.30 mm   170.86 um   192.69 um  
  18.00 MeV   4.621E+01  1.668E-01    5.47 mm   172.92 um   194.08 um  
  20.00 MeV   4.715E+01  1.530E-01    5.81 mm   180.09 um   196.63 um  
  22.50 MeV   4.798E+01  1.388E-01    6.23 mm   190.17 um   199.51 um  
  25.00 MeV   4.852E+01  1.272E-01    6.64 mm   199.46 um   202.11 um  
  27.50 MeV   4.883E+01  1.175E-01    7.05 mm   208.16 um   204.51 um  
  30.00 MeV   4.896E+01  1.093E-01    7.46 mm   216.42 um   206.75 um  
  32.50 MeV   4.895E+01  1.022E-01    7.87 mm   224.34 um   208.88 um  
  35.00 MeV   4.884E+01  9.604E-02    8.28 mm   232.00 um   210.90 um  
  37.50 MeV   4.863E+01  9.063E-02    8.69 mm   239.46 um   212.84 um  
  40.00 MeV   4.835E+01  8.583E-02    9.10 mm   246.75 um   214.73 um  
  45.00 MeV   4.764E+01  7.771E-02    9.93 mm   273.91 um   218.34 um  
  50.00 MeV   4.680E+01  7.107E-02   10.78 mm   299.38 um   221.83 um  
  55.00 MeV   4.588E+01  6.554E-02   11.64 mm   323.70 um   225.22 um  
  60.00 MeV   4.493E+01  6.086E-02   12.52 mm   347.21 um   228.57 um  
  65.00 MeV   4.397E+01  5.684E-02   13.42 mm   370.15 um   231.89 um  
  70.00 MeV   4.302E+01  5.335E-02   14.33 mm   392.67 um   235.20 um  
  80.00 MeV   4.135E+01  4.758E-02   16.23 mm   476.05 um   241.86 um  
  90.00 MeV   3.934E+01  4.300E-02   18.21 mm   553.04 um   248.66 um  
 100.00 MeV   3.792E+01  3.926E-02   20.28 mm   626.28 um   255.65 um  
 110.00 MeV   3.662E+01  3.616E-02   22.43 mm   696.43 um   262.84 um  
 120.00 MeV   3.541E+01  3.354E-02   24.65 mm   764.46 um   270.25 um  
 130.00 MeV   3.429E+01  3.129E-02   26.94 mm   830.98 um   277.89 um  
 140.00 MeV   3.325E+01  2.934E-02   29.31 mm   896.41 um   285.78 um  
 150.00 MeV   3.228E+01  2.763E-02   31.75 mm   961.04 um   293.92 um  
 160.00 MeV   3.138E+01  2.612E-02   34.26 mm     1.03 mm   302.32 um  
 170.00 MeV   3.054E+01  2.477E-02   36.84 mm     1.09 mm   310.97 um  
 180.00 MeV   2.975E+01  2.357E-02   39.49 mm     1.15 mm   319.89 um  
 200.00 MeV   2.831E+01  2.149E-02   45.00 mm     1.39 mm   338.50 um  
 225.00 MeV   2.671E+01  1.938E-02   52.27 mm     1.73 mm   363.22 um  
 250.00 MeV   2.530E+01  1.767E-02   59.96 mm     2.05 mm   389.54 um  
 275.00 MeV   2.405E+01  1.625E-02   68.07 mm     2.35 mm   417.41 um  
 300.00 MeV   2.292E+01  1.505E-02   76.59 mm     2.64 mm   446.81 um  
 325.00 MeV   2.189E+01  1.402E-02   85.51 mm     2.93 mm   477.70 um  
 350.00 MeV   2.095E+01  1.314E-02   94.85 mm     3.21 mm   510.07 um  
 375.00 MeV   2.009E+01  1.236E-02  104.59 mm     3.50 mm   543.89 um  
 400.00 MeV   1.930E+01  1.167E-02  114.74 mm     3.78 mm   579.14 um  
 450.00 MeV   1.789E+01  1.052E-02  136.27 mm     4.86 mm   653.92 um  
 500.00 MeV   1.667E+01  9.577E-03  159.42 mm     5.86 mm   734.27 um  
 550.00 MeV   1.561E+01  8.799E-03  184.21 mm     6.83 mm   820.10 um  
 600.00 MeV   1.468E+01  8.143E-03  210.62 mm     7.79 mm   911.33 um  
 650.00 MeV   1.387E+01  7.582E-03  238.65 mm     8.74 mm     1.01 mm  
 700.00 MeV   1.314E+01  7.097E-03  268.27 mm     9.69 mm     1.11 mm  
 800.00 MeV   1.193E+01  6.299E-03  332.17 mm    13.26 mm     1.33 mm  
 900.00 MeV   1.096E+01  5.669E-03  402.15 mm    16.55 mm     1.57 mm  
   1.00 GeV   1.017E+01  5.158E-03  477.92 mm    19.72 mm     1.82 mm  
   1.10 GeV   9.530E+00  4.736E-03  559.17 mm    22.83 mm     2.10 mm  
   1.20 GeV   8.940E+00  4.380E-03  645.83 mm    25.92 mm     2.39 mm  
   1.30 GeV   8.422E+00  4.076E-03  738.01 mm    29.02 mm     2.69 mm  
   1.40 GeV   7.968E+00  3.813E-03  835.66 mm    32.14 mm     3.02 mm  
   1.50 GeV   7.567E+00  3.583E-03  938.67 mm    35.30 mm     3.35 mm  
   1.60 GeV   7.209E+00  3.381E-03    1.05 m     38.48 mm     3.71 mm  
   1.70 GeV   6.889E+00  3.201E-03    1.16 m     41.70 mm     4.08 mm  
   1.80 GeV   6.600E+00  3.040E-03    1.28 m     44.96 mm     4.46 mm  
   2.00 GeV   6.099E+00  2.764E-03    1.53 m     57.41 mm     5.28 mm  
   2.25 GeV   5.573E+00  2.485E-03    1.87 m     75.19 mm     6.38 mm  
   2.50 GeV   5.136E+00  2.259E-03    2.25 m     91.94 mm     7.57 mm  
   2.75 GeV   4.772E+00  2.072E-03    2.65 m    108.27 mm     8.85 mm  
   3.00 GeV   4.465E+00  1.915E-03    3.09 m    124.44 mm    10.21 mm  
   3.25 GeV   4.201E+00  1.780E-03    3.55 m    140.56 mm    11.65 mm  
   3.50 GeV   3.973E+00  1.665E-03    4.04 m    156.70 mm    13.17 mm  
   3.75 GeV   3.774E+00  1.563E-03    4.55 m    172.92 mm    14.77 mm  
   4.00 GeV   3.597E+00  1.474E-03    5.10 m    189.22 mm    16.44 mm  
   4.50 GeV   3.301E+00  1.324E-03    6.26 m    250.60 mm    19.99 mm  
   5.00 GeV   3.060E+00  1.203E-03    7.52 m    307.46 mm    23.81 mm  
   5.50 GeV   2.861E+00  1.103E-03    8.87 m    362.12 mm    27.88 mm  
   6.00 GeV   2.694E+00  1.019E-03   10.31 m    415.57 mm    32.18 mm  
   6.50 GeV   2.552E+00  9.469E-04   11.83 m    468.31 mm    36.70 mm  
   7.00 GeV   2.429E+00  8.849E-04   13.44 m    520.59 mm    41.43 mm  
   8.00 GeV   2.228E+00  7.832E-04   16.88 m    712.67 mm    51.45 mm  
   9.00 GeV   2.071E+00  7.031E-04   20.60 m    886.41 mm    62.15 mm  
  10.00 GeV   1.944E+00  6.384E-04   24.59 m      1.05 m     73.45 mm  
  11.00 GeV   1.841E+00  5.850E-04   28.82 m      1.21 m     85.27 mm  
  12.00 GeV   1.754E+00  5.401E-04   33.27 m      1.36 m     97.56 mm  
  13.00 GeV   1.681E+00  5.018E-04   37.93 m      1.51 m    110.26 mm  
  14.00 GeV   1.618E+00  4.688E-04   42.78 m      1.66 m    123.32 mm  
  14.80 GeV   1.575E+00  4.454E-04   46.79 m      1.76 m    133.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
