 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/239Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.638E-01  5.123E+00   10.85 um     1.53 um     1.05 um  
   4.00 keV   9.955E-01  5.289E+00   11.16 um     1.57 um     1.08 um  
   4.50 keV   1.056E+00  5.602E+00   11.76 um     1.65 um     1.13 um  
   5.00 keV   1.113E+00  5.893E+00   12.33 um     1.72 um     1.19 um  
   5.50 keV   1.167E+00  6.166E+00   12.86 um     1.79 um     1.24 um  
   6.00 keV   1.219E+00  6.423E+00   13.38 um     1.86 um     1.28 um  
   6.50 keV   1.269E+00  6.666E+00   13.88 um     1.92 um     1.33 um  
   7.00 keV   1.317E+00  6.897E+00   14.36 um     1.98 um     1.37 um  
   8.00 keV   1.408E+00  7.326E+00   15.27 um     2.09 um     1.46 um  
   9.00 keV   1.493E+00  7.719E+00   16.13 um     2.20 um     1.54 um  
  10.00 keV   1.574E+00  8.082E+00   16.95 um     2.29 um     1.61 um  
  11.00 keV   1.651E+00  8.419E+00   17.73 um     2.39 um     1.68 um  
  12.00 keV   1.724E+00  8.734E+00   18.49 um     2.47 um     1.75 um  
  13.00 keV   1.795E+00  9.030E+00   19.22 um     2.56 um     1.82 um  
  14.00 keV   1.862E+00  9.309E+00   19.92 um     2.64 um     1.88 um  
  15.00 keV   1.928E+00  9.572E+00   20.61 um     2.71 um     1.94 um  
  16.00 keV   1.991E+00  9.822E+00   21.27 um     2.79 um     2.01 um  
  17.00 keV   2.052E+00  1.006E+01   21.92 um     2.86 um     2.06 um  
  18.00 keV   2.112E+00  1.029E+01   22.55 um     2.93 um     2.12 um  
  20.00 keV   2.226E+00  1.071E+01   23.78 um     3.06 um     2.23 um  
  22.50 keV   2.361E+00  1.120E+01   25.24 um     3.22 um     2.36 um  
  25.00 keV   2.489E+00  1.163E+01   26.65 um     3.37 um     2.49 um  
  27.50 keV   2.610E+00  1.204E+01   28.00 um     3.51 um     2.61 um  
  30.00 keV   2.726E+00  1.241E+01   29.30 um     3.64 um     2.72 um  
  32.50 keV   2.837E+00  1.275E+01   30.57 um     3.77 um     2.83 um  
  35.00 keV   2.945E+00  1.307E+01   31.80 um     3.89 um     2.94 um  
  37.50 keV   3.048E+00  1.338E+01   33.00 um     4.01 um     3.05 um  
  40.00 keV   3.148E+00  1.366E+01   34.17 um     4.13 um     3.15 um  
  45.00 keV   3.339E+00  1.417E+01   36.44 um     4.35 um     3.35 um  
  50.00 keV   3.519E+00  1.464E+01   38.62 um     4.56 um     3.53 um  
  55.00 keV   3.691E+00  1.505E+01   40.73 um     4.76 um     3.71 um  
  60.00 keV   3.855E+00  1.543E+01   42.78 um     4.95 um     3.89 um  
  65.00 keV   4.013E+00  1.578E+01   44.78 um     5.14 um     4.06 um  
  70.00 keV   4.164E+00  1.610E+01   46.72 um     5.31 um     4.22 um  
  80.00 keV   4.452E+00  1.667E+01   50.49 um     5.66 um     4.53 um  
  90.00 keV   4.722E+00  1.716E+01   54.13 um     5.99 um     4.83 um  
 100.00 keV   4.977E+00  1.760E+01   57.64 um     6.29 um     5.12 um  
 110.00 keV   5.220E+00  1.798E+01   61.06 um     6.59 um     5.40 um  
 120.00 keV   5.452E+00  1.832E+01   64.39 um     6.87 um     5.66 um  
 130.00 keV   5.675E+00  1.862E+01   67.64 um     7.14 um     5.92 um  
 140.00 keV   5.889E+00  1.890E+01   70.83 um     7.41 um     6.18 um  
 150.00 keV   6.096E+00  1.915E+01   73.96 um     7.66 um     6.42 um  
 160.00 keV   6.296E+00  1.937E+01   77.03 um     7.91 um     6.66 um  
 170.00 keV   6.489E+00  1.958E+01   80.06 um     8.15 um     6.90 um  
 180.00 keV   6.678E+00  1.977E+01   83.05 um     8.38 um     7.13 um  
 200.00 keV   7.039E+00  2.010E+01   88.90 um     8.86 um     7.57 um  
 225.00 keV   7.466E+00  2.044E+01   96.02 um     9.43 um     8.11 um  
 250.00 keV   7.869E+00  2.073E+01  102.96 um     9.97 um     8.62 um  
 275.00 keV   8.254E+00  2.096E+01  109.75 um    10.49 um     9.12 um  
 300.00 keV   8.621E+00  2.115E+01  116.40 um    10.99 um     9.61 um  
 325.00 keV   8.973E+00  2.131E+01  122.94 um    11.48 um    10.07 um  
 350.00 keV   9.311E+00  2.144E+01  129.38 um    11.95 um    10.53 um  
 375.00 keV   9.638E+00  2.154E+01  135.73 um    12.40 um    10.98 um  
 400.00 keV   9.954E+00  2.163E+01  141.99 um    12.84 um    11.42 um  
 450.00 keV   1.056E+01  2.176E+01  154.30 um    13.75 um    12.26 um  
 500.00 keV   1.132E+01  2.183E+01  166.32 um    14.61 um    13.08 um  
 550.00 keV   1.209E+01  2.186E+01  178.06 um    15.42 um    13.86 um  
 600.00 keV   1.266E+01  2.186E+01  189.56 um    16.20 um    14.61 um  
 650.00 keV   1.309E+01  2.184E+01  200.91 um    16.95 um    15.35 um  
 700.00 keV   1.342E+01  2.180E+01  212.15 um    17.68 um    16.07 um  
 800.00 keV   1.390E+01  2.167E+01  234.43 um    19.21 um    17.46 um  
 900.00 keV   1.425E+01  2.150E+01  256.57 um    20.67 um    18.82 um  
   1.00 MeV   1.454E+01  2.130E+01  278.62 um    22.08 um    20.14 um  
   1.10 MeV   1.481E+01  2.109E+01  300.65 um    23.45 um    21.44 um  
   1.20 MeV   1.507E+01  2.087E+01  322.65 um    24.77 um    22.72 um  
   1.30 MeV   1.533E+01  2.064E+01  344.65 um    26.06 um    23.97 um  
   1.40 MeV   1.559E+01  2.040E+01  366.63 um    27.33 um    25.21 um  
   1.50 MeV   1.587E+01  2.017E+01  388.59 um    28.56 um    26.44 um  
   1.60 MeV   1.615E+01  1.993E+01  410.54 um    29.77 um    27.65 um  
   1.70 MeV   1.643E+01  1.970E+01  432.46 um    30.96 um    28.85 um  
   1.80 MeV   1.672E+01  1.947E+01  454.35 um    32.12 um    30.03 um  
   2.00 MeV   1.729E+01  1.903E+01  498.04 um    34.65 um    32.36 um  
   2.25 MeV   1.800E+01  1.849E+01  552.45 um    37.80 um    35.21 um  
   2.50 MeV   1.868E+01  1.798E+01  606.63 um    40.78 um    37.98 um  
   2.75 MeV   1.933E+01  1.750E+01  660.58 um    43.60 um    40.70 um  
   3.00 MeV   1.993E+01  1.704E+01  714.32 um    46.30 um    43.35 um  
   3.25 MeV   2.049E+01  1.661E+01  767.87 um    48.89 um    45.95 um  
   3.50 MeV   2.101E+01  1.621E+01  821.27 um    51.37 um    48.50 um  
   3.75 MeV   2.150E+01  1.582E+01  874.51 um    53.77 um    51.00 um  
   4.00 MeV   2.196E+01  1.546E+01  927.63 um    56.09 um    53.46 um  
   4.50 MeV   2.280E+01  1.479E+01    1.03 mm    61.43 um    58.27 um  
   5.00 MeV   2.353E+01  1.418E+01    1.14 mm    66.39 um    62.93 um  
   5.50 MeV   2.419E+01  1.363E+01    1.24 mm    71.05 um    67.47 um  
   6.00 MeV   2.476E+01  1.313E+01    1.35 mm    75.46 um    71.90 um  
   6.50 MeV   2.527E+01  1.267E+01    1.45 mm    79.67 um    76.22 um  
   7.00 MeV   2.573E+01  1.224E+01    1.56 mm    83.69 um    80.46 um  
   8.00 MeV   2.650E+01  1.149E+01    1.77 mm    93.63 um    88.69 um  
   9.00 MeV   2.713E+01  1.084E+01    1.98 mm   102.69 um    96.65 um  
  10.00 MeV   2.768E+01  1.027E+01    2.19 mm   111.10 um   104.37 um  
  11.00 MeV   2.818E+01  9.764E+00    2.40 mm   118.97 um   111.88 um  
  12.00 MeV   2.866E+01  9.315E+00    2.61 mm   126.38 um   119.18 um  
  13.00 MeV   2.914E+01  8.912E+00    2.82 mm   133.41 um   126.30 um  
  14.00 MeV   2.964E+01  8.548E+00    3.03 mm   140.08 um   133.24 um  
  15.00 MeV   3.017E+01  8.217E+00    3.23 mm   146.43 um   140.00 um  
  16.00 MeV   3.072E+01  7.915E+00    3.44 mm   152.48 um   146.57 um  
  17.00 MeV   3.132E+01  7.637E+00    3.65 mm   158.25 um   152.97 um  
  18.00 MeV   3.196E+01  7.381E+00    3.85 mm   163.74 um   159.19 um  
  20.00 MeV   3.336E+01  6.925E+00    4.25 mm   178.49 um   171.08 um  
  22.50 MeV   3.536E+01  6.439E+00    4.74 mm   196.95 um   184.92 um  
  25.00 MeV   3.760E+01  6.025E+00    5.20 mm   212.70 um   197.63 um  
  27.50 MeV   4.007E+01  5.667E+00    5.65 mm   226.26 um   209.26 um  
  30.00 MeV   4.272E+01  5.356E+00    6.08 mm   237.98 um   219.87 um  
  32.50 MeV   4.552E+01  5.081E+00    6.48 mm   248.18 um   229.54 um  
  35.00 MeV   4.843E+01  4.836E+00    6.87 mm   257.10 um   238.34 um  
  37.50 MeV   5.143E+01  4.617E+00    7.23 mm   264.95 um   246.37 um  
  40.00 MeV   5.448E+01  4.419E+00    7.58 mm   271.89 um   253.69 um  
  45.00 MeV   6.064E+01  4.076E+00    8.22 mm   290.83 um   266.54 um  
  50.00 MeV   6.676E+01  3.788E+00    8.81 mm   305.80 um   277.40 um  
  55.00 MeV   7.273E+01  3.542E+00    9.36 mm   317.99 um   286.70 um  
  60.00 MeV   7.849E+01  3.330E+00    9.86 mm   328.15 um   294.75 um  
  65.00 MeV   8.399E+01  3.144E+00   10.34 mm   336.79 um   301.80 um  
  70.00 MeV   8.922E+01  2.981E+00   10.78 mm   344.27 um   308.04 um  
  80.00 MeV   9.882E+01  2.704E+00   11.61 mm   366.11 um   318.62 um  
  90.00 MeV   1.073E+02  2.479E+00   12.36 mm   383.45 um   327.32 um  
 100.00 MeV   1.149E+02  2.292E+00   13.07 mm   397.81 um   334.67 um  
 110.00 MeV   1.215E+02  2.134E+00   13.73 mm   410.11 um   341.01 um  
 120.00 MeV   1.273E+02  1.998E+00   14.36 mm   420.90 um   346.57 um  
 130.00 MeV   1.325E+02  1.880E+00   14.97 mm   430.55 um   351.53 um  
 140.00 MeV   1.371E+02  1.777E+00   15.56 mm   439.31 um   356.00 um  
 150.00 MeV   1.411E+02  1.685E+00   16.12 mm   447.37 um   360.07 um  
 160.00 MeV   1.447E+02  1.603E+00   16.68 mm   454.86 um   363.81 um  
 170.00 MeV   1.479E+02  1.530E+00   17.22 mm   461.89 um   367.27 um  
 180.00 MeV   1.508E+02  1.463E+00   17.75 mm   468.52 um   370.49 um  
 200.00 MeV   1.555E+02  1.348E+00   18.78 mm   491.85 um   376.37 um  
 225.00 MeV   1.601E+02  1.228E+00   20.04 mm   524.00 um   382.86 um  
 250.00 MeV   1.635E+02  1.130E+00   21.26 mm   552.85 um   388.66 um  
 275.00 MeV   1.660E+02  1.048E+00   22.47 mm   579.31 um   393.92 um  
 300.00 MeV   1.677E+02  9.773E-01   23.66 mm   603.97 um   398.78 um  
 325.00 MeV   1.690E+02  9.165E-01   24.84 mm   627.23 um   403.30 um  
 350.00 MeV   1.699E+02  8.634E-01   26.02 mm   649.38 um   407.57 um  
 375.00 MeV   1.704E+02  8.165E-01   27.19 mm   670.61 um   411.61 um  
 400.00 MeV   1.707E+02  7.749E-01   28.35 mm   691.09 um   415.47 um  
 450.00 MeV   1.707E+02  7.041E-01   30.69 mm   766.58 um   422.75 um  
 500.00 MeV   1.709E+02  6.460E-01   33.02 mm   835.20 um   429.57 um  
 550.00 MeV   1.699E+02  5.974E-01   35.36 mm   898.91 um   436.03 um  
 600.00 MeV   1.685E+02  5.560E-01   37.71 mm   959.23 um   442.24 um  
 650.00 MeV   1.681E+02  5.205E-01   40.08 mm     1.02 mm   448.24 um  
 700.00 MeV   1.677E+02  4.895E-01   42.46 mm     1.07 mm   454.04 um  
 800.00 MeV   1.667E+02  4.380E-01   47.23 mm     1.27 mm   465.19 um  
 900.00 MeV   1.657E+02  3.970E-01   52.03 mm     1.44 mm   475.87 um  
   1.00 GeV   1.646E+02  3.634E-01   56.87 mm     1.59 mm   486.20 um  
   1.10 GeV   1.635E+02  3.354E-01   61.73 mm     1.74 mm   496.24 um  
   1.20 GeV   1.624E+02  3.117E-01   66.63 mm     1.87 mm   506.07 um  
   1.30 GeV   1.612E+02  2.913E-01   71.57 mm     2.00 mm   515.72 um  
   1.40 GeV   1.601E+02  2.736E-01   76.54 mm     2.12 mm   525.23 um  
   1.50 GeV   1.590E+02  2.580E-01   81.55 mm     2.23 mm   534.62 um  
   1.60 GeV   1.578E+02  2.442E-01   86.59 mm     2.34 mm   543.93 um  
   1.70 GeV   1.566E+02  2.319E-01   91.67 mm     2.45 mm   553.16 um  
   1.80 GeV   1.554E+02  2.209E-01   96.79 mm     2.56 mm   562.33 um  
   2.00 GeV   1.529E+02  2.019E-01  107.16 mm     2.95 mm   580.54 um  
   2.25 GeV   1.497E+02  1.825E-01  120.36 mm     3.49 mm   603.20 um  
   2.50 GeV   1.465E+02  1.667E-01  133.85 mm     3.98 mm   625.85 um  
   2.75 GeV   1.433E+02  1.535E-01  147.64 mm     4.43 mm   648.58 um  
   3.00 GeV   1.401E+02  1.424E-01  161.75 mm     4.86 mm   671.47 um  
   3.25 GeV   1.370E+02  1.329E-01  176.17 mm     5.27 mm   694.58 um  
   3.50 GeV   1.339E+02  1.246E-01  190.93 mm     5.67 mm   717.96 um  
   3.75 GeV   1.309E+02  1.174E-01  206.03 mm     6.06 mm   741.64 um  
   4.00 GeV   1.280E+02  1.110E-01  221.46 mm     6.44 mm   765.65 um  
   4.50 GeV   1.227E+02  1.002E-01  253.36 mm     7.86 mm   814.76 um  
   5.00 GeV   1.178E+02  9.138E-02  286.62 mm     9.16 mm   865.35 um  
   5.50 GeV   1.135E+02  8.408E-02  321.19 mm    10.39 mm   917.44 um  
   6.00 GeV   1.096E+02  7.791E-02  357.04 mm    11.56 mm   970.98 um  
   6.50 GeV   1.063E+02  7.263E-02  394.08 mm    12.69 mm     1.03 mm  
   7.00 GeV   1.033E+02  6.805E-02  432.25 mm    13.79 mm     1.08 mm  
   8.00 GeV   9.721E+01  6.051E-02  512.06 mm    17.82 mm     1.20 mm  
   9.00 GeV   9.173E+01  5.455E-02  596.76 mm    21.48 mm     1.32 mm  
  10.00 GeV   8.692E+01  4.970E-02  686.34 mm    24.94 mm     1.45 mm  
  11.00 GeV   8.266E+01  4.568E-02  780.71 mm    28.28 mm     1.58 mm  
  12.00 GeV   7.888E+01  4.229E-02  879.76 mm    31.57 mm     1.72 mm  
  13.00 GeV   7.549E+01  3.940E-02  983.42 mm    34.80 mm     1.86 mm  
  14.00 GeV   7.243E+01  3.689E-02    1.09 m     38.02 mm     2.01 mm  
  15.00 GeV   6.966E+01  3.469E-02    1.20 m     41.22 mm     2.16 mm  
  16.00 GeV   6.713E+01  3.276E-02    1.32 m     44.42 mm     2.32 mm  
  17.00 GeV   6.483E+01  3.104E-02    1.44 m     47.61 mm     2.48 mm  
  18.00 GeV   6.271E+01  2.950E-02    1.57 m     50.81 mm     2.65 mm  
  20.00 GeV   5.896E+01  2.685E-02    1.83 m     62.99 mm     3.00 mm  
  22.50 GeV   5.500E+01  2.417E-02    2.18 m     80.23 mm     3.46 mm  
  25.00 GeV   5.166E+01  2.200E-02    2.56 m     96.19 mm     3.94 mm  
  27.50 GeV   4.882E+01  2.020E-02    2.96 m    111.47 mm     4.45 mm  
  30.00 GeV   4.636E+01  1.868E-02    3.38 m    126.34 mm     4.97 mm  
  32.50 GeV   4.422E+01  1.738E-02    3.82 m    140.94 mm     5.52 mm  
  35.00 GeV   4.234E+01  1.626E-02    4.28 m    155.37 mm     6.09 mm  
  37.50 GeV   4.067E+01  1.529E-02    4.76 m    169.66 mm     6.68 mm  
  40.00 GeV   3.918E+01  1.442E-02    5.26 m    183.87 mm     7.28 mm  
  45.00 GeV   3.663E+01  1.297E-02    6.32 m    236.89 mm     8.54 mm  
  50.00 GeV   3.454E+01  1.180E-02    7.44 m    285.35 mm     9.86 mm  
  55.00 GeV   3.278E+01  1.082E-02    8.63 m    331.21 mm    11.24 mm  
  60.00 GeV   3.130E+01  1.001E-02    9.88 m    375.36 mm    12.66 mm  
  65.00 GeV   3.002E+01  9.306E-03   11.19 m    418.28 mm    14.12 mm  
  70.00 GeV   2.892E+01  8.702E-03   12.54 m    460.25 mm    15.63 mm  
  80.00 GeV   2.710E+01  7.711E-03   15.40 m    612.64 mm    18.74 mm  
  90.00 GeV   2.566E+01  6.929E-03   18.44 m    748.02 mm    21.96 mm  
  95.60 GeV   2.502E+01  6.560E-03   20.20 m    788.71 mm    23.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
