 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56K_in_butane.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.508E-01  4.001E+00    9.18 um     2.12 um     1.68 um  
   3.75 keV   5.701E-01  4.071E+00    9.58 um     2.20 um     1.74 um  
   4.00 keV   5.888E-01  4.136E+00    9.97 um     2.27 um     1.80 um  
   4.50 keV   6.245E-01  4.252E+00   10.72 um     2.41 um     1.93 um  
   5.00 keV   6.583E-01  4.354E+00   11.46 um     2.55 um     2.04 um  
   5.50 keV   6.904E-01  4.443E+00   12.18 um     2.68 um     2.16 um  
   6.00 keV   7.211E-01  4.522E+00   12.88 um     2.80 um     2.27 um  
   6.50 keV   7.506E-01  4.593E+00   13.57 um     2.93 um     2.38 um  
   7.00 keV   7.789E-01  4.656E+00   14.25 um     3.05 um     2.48 um  
   8.00 keV   8.327E-01  4.765E+00   15.58 um     3.28 um     2.68 um  
   9.00 keV   8.832E-01  4.854E+00   16.88 um     3.50 um     2.88 um  
  10.00 keV   9.310E-01  4.928E+00   18.15 um     3.72 um     3.07 um  
  11.00 keV   9.764E-01  4.990E+00   19.40 um     3.93 um     3.25 um  
  12.00 keV   1.020E+00  5.041E+00   20.63 um     4.14 um     3.43 um  
  13.00 keV   1.061E+00  5.085E+00   21.85 um     4.34 um     3.61 um  
  14.00 keV   1.102E+00  5.122E+00   23.04 um     4.53 um     3.78 um  
  15.00 keV   1.140E+00  5.153E+00   24.23 um     4.72 um     3.95 um  
  16.00 keV   1.178E+00  5.178E+00   25.41 um     4.91 um     4.11 um  
  17.00 keV   1.214E+00  5.200E+00   26.57 um     5.10 um     4.28 um  
  18.00 keV   1.249E+00  5.218E+00   27.73 um     5.28 um     4.44 um  
  20.00 keV   1.317E+00  5.244E+00   30.02 um     5.64 um     4.75 um  
  22.50 keV   1.396E+00  5.263E+00   32.84 um     6.08 um     5.13 um  
  25.00 keV   1.472E+00  5.270E+00   35.63 um     6.51 um     5.50 um  
  27.50 keV   1.544E+00  5.268E+00   38.40 um     6.92 um     5.87 um  
  30.00 keV   1.612E+00  5.259E+00   41.14 um     7.33 um     6.22 um  
  32.50 keV   1.678E+00  5.245E+00   43.87 um     7.73 um     6.57 um  
  35.00 keV   1.742E+00  5.226E+00   46.58 um     8.12 um     6.91 um  
  37.50 keV   1.803E+00  5.205E+00   49.28 um     8.50 um     7.25 um  
  40.00 keV   1.862E+00  5.180E+00   51.96 um     8.88 um     7.58 um  
  45.00 keV   1.975E+00  5.126E+00   57.31 um     9.63 um     8.23 um  
  50.00 keV   2.082E+00  5.067E+00   62.62 um    10.36 um     8.87 um  
  55.00 keV   2.183E+00  5.005E+00   67.92 um    11.07 um     9.49 um  
  60.00 keV   2.280E+00  4.942E+00   73.19 um    11.76 um    10.11 um  
  65.00 keV   2.373E+00  4.878E+00   78.45 um    12.44 um    10.71 um  
  70.00 keV   2.463E+00  4.813E+00   83.69 um    13.10 um    11.30 um  
  80.00 keV   2.633E+00  4.687E+00   94.15 um    14.41 um    12.47 um  
  90.00 keV   2.793E+00  4.565E+00  104.57 um    15.67 um    13.60 um  
 100.00 keV   2.944E+00  4.448E+00  114.97 um    16.88 um    14.72 um  
 110.00 keV   3.088E+00  4.336E+00  125.33 um    18.05 um    15.81 um  
 120.00 keV   3.233E+00  4.230E+00  135.66 um    19.18 um    16.87 um  
 130.00 keV   3.360E+00  4.129E+00  145.95 um    20.28 um    17.92 um  
 140.00 keV   3.471E+00  4.033E+00  156.23 um    21.34 um    18.96 um  
 150.00 keV   3.571E+00  3.942E+00  166.51 um    22.38 um    19.97 um  
 160.00 keV   3.662E+00  3.855E+00  176.79 um    23.39 um    20.98 um  
 170.00 keV   3.747E+00  3.773E+00  187.07 um    24.37 um    21.97 um  
 180.00 keV   3.827E+00  3.695E+00  197.36 um    25.34 um    22.95 um  
 200.00 keV   3.974E+00  3.549E+00  217.96 um    27.29 um    24.88 um  
 225.00 keV   4.145E+00  3.384E+00  243.75 um    29.65 um    27.23 um  
 250.00 keV   4.304E+00  3.237E+00  269.54 um    31.90 um    29.54 um  
 275.00 keV   4.457E+00  3.104E+00  295.31 um    34.04 um    31.79 um  
 300.00 keV   4.603E+00  2.983E+00  321.04 um    36.09 um    33.99 um  
 325.00 keV   4.745E+00  2.873E+00  346.70 um    38.06 um    36.15 um  
 350.00 keV   4.882E+00  2.772E+00  372.28 um    39.94 um    38.26 um  
 375.00 keV   5.015E+00  2.679E+00  397.74 um    41.75 um    40.32 um  
 400.00 keV   5.145E+00  2.593E+00  423.09 um    43.50 um    42.34 um  
 450.00 keV   5.393E+00  2.440E+00  473.40 um    47.04 um    46.26 um  
 500.00 keV   5.626E+00  2.306E+00  523.15 um    50.33 um    50.02 um  
 550.00 keV   5.846E+00  2.188E+00  572.33 um    53.38 um    53.63 um  
 600.00 keV   6.052E+00  2.084E+00  620.94 um    56.24 um    57.10 um  
 650.00 keV   6.248E+00  1.991E+00  668.98 um    58.93 um    60.44 um  
 700.00 keV   6.434E+00  1.907E+00  716.47 um    61.46 um    63.66 um  
 800.00 keV   6.783E+00  1.761E+00  809.84 um    66.74 um    69.76 um  
 900.00 keV   7.112E+00  1.639E+00  901.10 um    71.47 um    75.46 um  
   1.00 MeV   7.427E+00  1.535E+00  990.30 um    75.74 um    80.80 um  
   1.10 MeV   7.734E+00  1.445E+00    1.08 mm    79.62 um    85.81 um  
   1.20 MeV   8.033E+00  1.366E+00    1.16 mm    83.17 um    90.52 um  
   1.30 MeV   8.328E+00  1.297E+00    1.25 mm    86.43 um    94.96 um  
   1.40 MeV   8.616E+00  1.235E+00    1.33 mm    89.44 um    99.16 um  
   1.50 MeV   8.900E+00  1.179E+00    1.41 mm    92.23 um   103.13 um  
   1.60 MeV   9.178E+00  1.129E+00    1.48 mm    94.82 um   106.89 um  
   1.70 MeV   9.452E+00  1.084E+00    1.56 mm    97.24 um   110.46 um  
   1.80 MeV   9.722E+00  1.042E+00    1.64 mm    99.50 um   113.85 um  
   2.00 MeV   1.025E+01  9.693E-01    1.78 mm   104.59 um   120.16 um  
   2.25 MeV   1.089E+01  8.927E-01    1.95 mm   110.65 um   127.27 um  
   2.50 MeV   1.152E+01  8.286E-01    2.12 mm   115.87 um   133.64 um  
   2.75 MeV   1.213E+01  7.740E-01    2.27 mm   120.43 um   139.39 um  
   3.00 MeV   1.274E+01  7.269E-01    2.43 mm   124.45 um   144.61 um  
   3.25 MeV   1.334E+01  6.858E-01    2.57 mm   128.02 um   149.36 um  
   3.50 MeV   1.394E+01  6.495E-01    2.71 mm   131.23 um   153.72 um  
   3.75 MeV   1.453E+01  6.173E-01    2.84 mm   134.12 um   157.72 um  
   4.00 MeV   1.513E+01  5.885E-01    2.97 mm   136.73 um   161.41 um  
   4.50 MeV   1.630E+01  5.389E-01    3.22 mm   143.38 um   167.99 um  
   5.00 MeV   1.747E+01  4.978E-01    3.45 mm   148.93 um   173.68 um  
   5.50 MeV   1.862E+01  4.631E-01    3.66 mm   153.63 um   178.65 um  
   6.00 MeV   1.975E+01  4.333E-01    3.87 mm   157.69 um   183.04 um  
   6.50 MeV   2.086E+01  4.074E-01    4.06 mm   161.22 um   186.94 um  
   7.00 MeV   2.194E+01  3.848E-01    4.24 mm   164.33 um   190.43 um  
   8.00 MeV   2.400E+01  3.468E-01    4.58 mm   172.99 um   196.43 um  
   9.00 MeV   2.591E+01  3.163E-01    4.90 mm   179.99 um   201.42 um  
  10.00 MeV   2.766E+01  2.910E-01    5.19 mm   185.84 um   205.67 um  
  11.00 MeV   2.926E+01  2.699E-01    5.47 mm   190.86 um   209.34 um  
  12.00 MeV   3.069E+01  2.518E-01    5.74 mm   195.26 um   212.57 um  
  13.00 MeV   3.199E+01  2.362E-01    5.99 mm   199.18 um   215.45 um  
  14.00 MeV   3.315E+01  2.225E-01    6.23 mm   202.73 um   218.03 um  
  15.00 MeV   3.420E+01  2.105E-01    6.47 mm   205.98 um   220.39 um  
  16.00 MeV   3.513E+01  1.998E-01    6.70 mm   208.99 um   222.55 um  
  17.00 MeV   3.598E+01  1.902E-01    6.92 mm   211.80 um   224.54 um  
  18.00 MeV   3.673E+01  1.816E-01    7.14 mm   214.44 um   226.40 um  
  20.00 MeV   3.801E+01  1.666E-01    7.57 mm   223.42 um   229.76 um  
  22.50 MeV   3.927E+01  1.513E-01    8.08 mm   235.71 um   233.47 um  
  25.00 MeV   4.022E+01  1.388E-01    8.58 mm   246.74 um   236.76 um  
  27.50 MeV   4.094E+01  1.283E-01    9.07 mm   256.85 um   239.74 um  
  30.00 MeV   4.147E+01  1.193E-01    9.56 mm   266.27 um   242.47 um  
  32.50 MeV   4.185E+01  1.117E-01   10.04 mm   275.16 um   245.00 um  
  35.00 MeV   4.210E+01  1.050E-01   10.51 mm   283.63 um   247.39 um  
  37.50 MeV   4.226E+01  9.909E-02   10.98 mm   291.77 um   249.64 um  
  40.00 MeV   4.233E+01  9.388E-02   11.45 mm   299.63 um   251.78 um  
  45.00 MeV   4.228E+01  8.504E-02   12.40 mm   328.55 um   255.82 um  
  50.00 MeV   4.203E+01  7.781E-02   13.34 mm   355.30 um   259.61 um  
  55.00 MeV   4.164E+01  7.179E-02   14.30 mm   380.51 um   263.21 um  
  60.00 MeV   4.116E+01  6.669E-02   15.26 mm   404.64 um   266.68 um  
  65.00 MeV   4.060E+01  6.231E-02   16.24 mm   427.96 um   270.06 um  
  70.00 MeV   4.001E+01  5.850E-02   17.23 mm   450.69 um   273.36 um  
  80.00 MeV   3.874E+01  5.220E-02   19.26 mm   534.93 um   279.85 um  
  90.00 MeV   3.746E+01  4.720E-02   21.36 mm   612.23 um   286.28 um  
 100.00 MeV   3.620E+01  4.312E-02   23.53 mm   685.36 um   292.73 um  
 110.00 MeV   3.499E+01  3.972E-02   25.78 mm   755.85 um   299.25 um  
 120.00 MeV   3.397E+01  3.685E-02   28.09 mm   824.34 um   305.88 um  
 130.00 MeV   3.278E+01  3.439E-02   30.49 mm   891.67 um   312.65 um  
 140.00 MeV   3.167E+01  3.225E-02   32.97 mm   958.65 um   319.62 um  
 150.00 MeV   3.081E+01  3.038E-02   35.53 mm     1.03 mm   326.77 um  
 160.00 MeV   3.000E+01  2.873E-02   38.16 mm     1.09 mm   334.12 um  
 170.00 MeV   2.924E+01  2.725E-02   40.86 mm     1.16 mm   341.65 um  
 180.00 MeV   2.852E+01  2.593E-02   43.62 mm     1.22 mm   349.38 um  
 200.00 MeV   2.721E+01  2.366E-02   49.36 mm     1.47 mm   365.47 um  
 225.00 MeV   2.575E+01  2.134E-02   56.92 mm     1.82 mm   386.74 um  
 250.00 MeV   2.447E+01  1.947E-02   64.88 mm     2.14 mm   409.32 um  
 275.00 MeV   2.334E+01  1.791E-02   73.24 mm     2.44 mm   433.20 um  
 300.00 MeV   2.232E+01  1.659E-02   82.00 mm     2.74 mm   458.34 um  
 325.00 MeV   2.140E+01  1.546E-02   91.15 mm     3.03 mm   484.73 um  
 350.00 MeV   2.056E+01  1.448E-02  100.68 mm     3.32 mm   512.34 um  
 375.00 MeV   1.980E+01  1.363E-02  110.59 mm     3.60 mm   541.14 um  
 400.00 MeV   1.909E+01  1.288E-02  120.87 mm     3.89 mm   571.10 um  
 450.00 MeV   1.783E+01  1.160E-02  142.55 mm     4.95 mm   634.45 um  
 500.00 MeV   1.673E+01  1.057E-02  165.71 mm     5.94 mm   702.21 um  
 550.00 MeV   1.577E+01  9.713E-03  190.33 mm     6.89 mm   774.25 um  
 600.00 MeV   1.491E+01  8.991E-03  216.42 mm     7.81 mm   850.46 um  
 650.00 MeV   1.414E+01  8.374E-03  243.96 mm     8.73 mm   930.78 um  
 700.00 MeV   1.345E+01  7.840E-03  272.96 mm     9.65 mm     1.02 mm  
 800.00 MeV   1.226E+01  6.960E-03  335.26 mm    13.07 mm     1.20 mm  
 900.00 MeV   1.127E+01  6.266E-03  403.33 mm    16.24 mm     1.39 mm  
   1.00 GeV   1.043E+01  5.702E-03  477.11 mm    19.31 mm     1.60 mm  
   1.10 GeV   9.727E+00  5.236E-03  556.51 mm    22.34 mm     1.83 mm  
   1.20 GeV   9.123E+00  4.844E-03  641.42 mm    25.37 mm     2.07 mm  
   1.30 GeV   8.602E+00  4.508E-03  731.72 mm    28.40 mm     2.33 mm  
   1.40 GeV   8.150E+00  4.218E-03  827.26 mm    31.46 mm     2.60 mm  
   1.50 GeV   7.755E+00  3.964E-03  927.87 mm    34.53 mm     2.88 mm  
   1.60 GeV   7.408E+00  3.741E-03    1.03 m     37.62 mm     3.17 mm  
   1.70 GeV   7.097E+00  3.542E-03    1.14 m     40.73 mm     3.48 mm  
   1.80 GeV   6.798E+00  3.365E-03    1.26 m     43.87 mm     3.80 mm  
   2.00 GeV   6.279E+00  3.060E-03    1.50 m     55.91 mm     4.47 mm  
   2.25 GeV   5.744E+00  2.751E-03    1.84 m     73.13 mm     5.38 mm  
   2.50 GeV   5.303E+00  2.501E-03    2.20 m     89.32 mm     6.36 mm  
   2.75 GeV   4.935E+00  2.295E-03    2.59 m    105.06 mm     7.41 mm  
   3.00 GeV   4.609E+00  2.121E-03    3.01 m    120.66 mm     8.53 mm  
   3.25 GeV   4.328E+00  1.973E-03    3.46 m    136.29 mm     9.72 mm  
   3.50 GeV   4.084E+00  1.844E-03    3.93 m    152.00 mm    10.98 mm  
   3.75 GeV   3.870E+00  1.733E-03    4.44 m    167.84 mm    12.30 mm  
   4.00 GeV   3.681E+00  1.634E-03    4.97 m    183.83 mm    13.69 mm  
   4.50 GeV   3.362E+00  1.468E-03    6.10 m    244.31 mm    16.66 mm  
   5.00 GeV   3.102E+00  1.334E-03    7.34 m    300.68 mm    19.87 mm  
   5.50 GeV   2.887E+00  1.223E-03    8.68 m    355.22 mm    23.30 mm  
   6.00 GeV   2.706E+00  1.130E-03   10.11 m    408.90 mm    26.96 mm  
   6.50 GeV   2.551E+00  1.050E-03   11.63 m    462.18 mm    30.83 mm  
   7.00 GeV   2.417E+00  9.817E-04   13.24 m    515.34 mm    34.90 mm  
   8.00 GeV   2.197E+00  8.690E-04   16.72 m    712.07 mm    43.61 mm  
   9.00 GeV   2.024E+00  7.803E-04   20.51 m    891.82 mm    53.02 mm  
  10.00 GeV   1.884E+00  7.086E-04   24.61 m      1.06 m     63.09 mm  
  11.00 GeV   1.769E+00  6.493E-04   28.99 m      1.23 m     73.74 mm  
  12.00 GeV   1.672E+00  5.996E-04   33.64 m      1.40 m     84.94 mm  
  13.00 GeV   1.590E+00  5.572E-04   38.55 m      1.56 m     96.65 mm  
  14.00 GeV   1.519E+00  5.205E-04   43.70 m      1.72 m    108.81 mm  
  15.00 GeV   1.458E+00  4.886E-04   49.07 m      1.88 m    121.40 mm  
  16.00 GeV   1.404E+00  4.605E-04   54.66 m      2.04 m    134.37 mm  
  17.00 GeV   1.357E+00  4.355E-04   60.46 m      2.20 m    147.70 mm  
  18.00 GeV   1.315E+00  4.132E-04   66.45 m      2.36 m    161.37 mm  
  20.00 GeV   1.243E+00  3.751E-04   78.96 m      2.95 m    189.58 mm  
  22.40 GeV   1.175E+00  3.379E-04   94.85 m      3.71 m    224.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
