 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.310E-01  5.396E+00    8.27 um     1.87 um     1.40 um  
   3.75 keV   4.461E-01  5.528E+00    8.58 um     1.92 um     1.45 um  
   4.00 keV   4.607E-01  5.653E+00    8.88 um     1.98 um     1.50 um  
   4.50 keV   4.887E-01  5.883E+00    9.46 um     2.09 um     1.59 um  
   5.00 keV   5.151E-01  6.090E+00   10.03 um     2.19 um     1.68 um  
   5.50 keV   5.403E-01  6.278E+00   10.58 um     2.29 um     1.76 um  
   6.00 keV   5.643E-01  6.450E+00   11.11 um     2.38 um     1.84 um  
   6.50 keV   5.873E-01  6.609E+00   11.62 um     2.47 um     1.92 um  
   7.00 keV   6.095E-01  6.755E+00   12.13 um     2.56 um     2.00 um  
   8.00 keV   6.516E-01  7.018E+00   13.11 um     2.73 um     2.15 um  
   9.00 keV   6.911E-01  7.248E+00   14.06 um     2.89 um     2.29 um  
  10.00 keV   7.285E-01  7.452E+00   14.97 um     3.04 um     2.42 um  
  11.00 keV   7.640E-01  7.633E+00   15.87 um     3.19 um     2.55 um  
  12.00 keV   7.980E-01  7.797E+00   16.74 um     3.33 um     2.68 um  
  13.00 keV   8.306E-01  7.944E+00   17.59 um     3.47 um     2.80 um  
  14.00 keV   8.620E-01  8.079E+00   18.43 um     3.61 um     2.92 um  
  15.00 keV   8.922E-01  8.201E+00   19.26 um     3.74 um     3.04 um  
  16.00 keV   9.215E-01  8.314E+00   20.07 um     3.87 um     3.15 um  
  17.00 keV   9.498E-01  8.418E+00   20.87 um     3.99 um     3.26 um  
  18.00 keV   9.774E-01  8.513E+00   21.66 um     4.11 um     3.38 um  
  20.00 keV   1.030E+00  8.684E+00   23.22 um     4.35 um     3.59 um  
  22.50 keV   1.093E+00  8.866E+00   25.12 um     4.65 um     3.85 um  
  25.00 keV   1.152E+00  9.018E+00   26.98 um     4.93 um     4.10 um  
  27.50 keV   1.208E+00  9.148E+00   28.80 um     5.20 um     4.35 um  
  30.00 keV   1.262E+00  9.259E+00   30.60 um     5.47 um     4.59 um  
  32.50 keV   1.313E+00  9.354E+00   32.37 um     5.72 um     4.82 um  
  35.00 keV   1.363E+00  9.436E+00   34.12 um     5.98 um     5.05 um  
  37.50 keV   1.411E+00  9.507E+00   35.85 um     6.23 um     5.27 um  
  40.00 keV   1.457E+00  9.568E+00   37.57 um     6.47 um     5.49 um  
  45.00 keV   1.545E+00  9.666E+00   40.96 um     6.96 um     5.93 um  
  50.00 keV   1.629E+00  9.738E+00   44.31 um     7.43 um     6.35 um  
  55.00 keV   1.708E+00  9.789E+00   47.61 um     7.88 um     6.76 um  
  60.00 keV   1.784E+00  9.825E+00   50.89 um     8.33 um     7.16 um  
  65.00 keV   1.857E+00  9.847E+00   54.14 um     8.77 um     7.55 um  
  70.00 keV   1.927E+00  9.859E+00   57.37 um     9.20 um     7.94 um  
  80.00 keV   2.060E+00  9.859E+00   63.78 um    10.06 um     8.70 um  
  90.00 keV   2.185E+00  9.833E+00   70.14 um    10.90 um     9.45 um  
 100.00 keV   2.304E+00  9.791E+00   76.46 um    11.71 um    10.17 um  
 110.00 keV   2.416E+00  9.736E+00   82.75 um    12.51 um    10.89 um  
 120.00 keV   2.523E+00  9.673E+00   89.02 um    13.29 um    11.59 um  
 130.00 keV   2.627E+00  9.603E+00   95.28 um    14.05 um    12.28 um  
 140.00 keV   2.726E+00  9.528E+00  101.54 um    14.81 um    12.96 um  
 150.00 keV   2.821E+00  9.450E+00  107.79 um    15.55 um    13.64 um  
 160.00 keV   3.032E+00  9.371E+00  114.00 um    16.28 um    14.31 um  
 170.00 keV   3.251E+00  9.289E+00  120.15 um    16.98 um    14.96 um  
 180.00 keV   3.410E+00  9.207E+00  126.26 um    17.67 um    15.61 um  
 200.00 keV   3.616E+00  9.043E+00  138.42 um    19.06 um    16.88 um  
 225.00 keV   3.765E+00  8.840E+00  153.67 um    20.76 um    18.44 um  
 250.00 keV   3.869E+00  8.641E+00  169.02 um    22.42 um    19.98 um  
 275.00 keV   3.965E+00  8.449E+00  184.51 um    24.06 um    21.50 um  
 300.00 keV   4.068E+00  8.265E+00  200.13 um    25.66 um    23.01 um  
 325.00 keV   4.183E+00  8.088E+00  215.86 um    27.24 um    24.52 um  
 350.00 keV   4.312E+00  7.919E+00  231.67 um    28.79 um    26.00 um  
 375.00 keV   4.452E+00  7.756E+00  247.53 um    30.32 um    27.48 um  
 400.00 keV   4.603E+00  7.601E+00  263.42 um    31.81 um    28.95 um  
 450.00 keV   4.925E+00  7.311E+00  295.20 um    34.83 um    31.85 um  
 500.00 keV   5.262E+00  7.045E+00  326.89 um    37.71 um    34.69 um  
 550.00 keV   5.601E+00  6.800E+00  358.41 um    40.45 um    37.47 um  
 600.00 keV   5.933E+00  6.574E+00  389.70 um    43.06 um    40.19 um  
 650.00 keV   6.252E+00  6.365E+00  420.75 um    45.55 um    42.84 um  
 700.00 keV   6.556E+00  6.171E+00  451.56 um    47.93 um    45.43 um  
 800.00 keV   7.110E+00  5.822E+00  512.50 um    52.73 um    50.44 um  
 900.00 keV   7.593E+00  5.517E+00  572.63 um    57.15 um    55.23 um  
   1.00 MeV   8.015E+00  5.247E+00  632.09 um    61.25 um    59.83 um  
   1.10 MeV   8.387E+00  5.007E+00  690.97 um    65.09 um    64.25 um  
   1.20 MeV   8.721E+00  4.791E+00  749.36 um    68.70 um    68.52 um  
   1.30 MeV   9.027E+00  4.597E+00  807.31 um    72.13 um    72.65 um  
   1.40 MeV   9.312E+00  4.420E+00  864.83 um    75.38 um    76.65 um  
   1.50 MeV   9.583E+00  4.258E+00  921.95 um    78.48 um    80.53 um  
   1.60 MeV   9.843E+00  4.109E+00  978.65 um    81.44 um    84.30 um  
   1.70 MeV   1.010E+01  3.973E+00    1.03 mm    84.28 um    87.96 um  
   1.80 MeV   1.034E+01  3.846E+00    1.09 mm    87.00 um    91.52 um  
   2.00 MeV   1.083E+01  3.619E+00    1.20 mm    92.74 um    98.35 um  
   2.25 MeV   1.143E+01  3.376E+00    1.34 mm    99.61 um   106.39 um  
   2.50 MeV   1.204E+01  3.168E+00    1.47 mm   105.78 um   113.91 um  
   2.75 MeV   1.266E+01  2.987E+00    1.60 mm   111.36 um   120.94 um  
   3.00 MeV   1.330E+01  2.829E+00    1.72 mm   116.41 um   127.53 um  
   3.25 MeV   1.395E+01  2.689E+00    1.84 mm   121.01 um   133.69 um  
   3.50 MeV   1.461E+01  2.564E+00    1.96 mm   125.20 um   139.46 um  
   3.75 MeV   1.529E+01  2.451E+00    2.07 mm   129.02 um   144.87 um  
   4.00 MeV   1.598E+01  2.350E+00    2.18 mm   132.52 um   149.94 um  
   4.50 MeV   1.740E+01  2.172E+00    2.39 mm   140.23 um   159.14 um  
   5.00 MeV   1.885E+01  2.023E+00    2.59 mm   146.70 um   167.26 um  
   5.50 MeV   2.033E+01  1.895E+00    2.77 mm   152.20 um   174.45 um  
   6.00 MeV   2.183E+01  1.785E+00    2.95 mm   156.91 um   180.83 um  
   6.50 MeV   2.334E+01  1.688E+00    3.11 mm   160.99 um   186.54 um  
   7.00 MeV   2.484E+01  1.602E+00    3.26 mm   164.54 um   191.66 um  
   8.00 MeV   2.783E+01  1.456E+00    3.55 mm   172.80 um   200.44 um  
   9.00 MeV   3.073E+01  1.338E+00    3.81 mm   179.31 um   207.70 um  
  10.00 MeV   3.353E+01  1.239E+00    4.05 mm   184.60 um   213.81 um  
  11.00 MeV   3.619E+01  1.155E+00    4.27 mm   188.99 um   219.03 um  
  12.00 MeV   3.870E+01  1.083E+00    4.48 mm   192.73 um   223.55 um  
  13.00 MeV   4.106E+01  1.020E+00    4.67 mm   195.96 um   227.51 um  
  14.00 MeV   4.326E+01  9.645E-01    4.86 mm   198.79 um   231.03 um  
  15.00 MeV   4.532E+01  9.155E-01    5.03 mm   201.32 um   234.18 um  
  16.00 MeV   4.722E+01  8.718E-01    5.20 mm   203.59 um   237.03 um  
  17.00 MeV   4.900E+01  8.324E-01    5.37 mm   205.66 um   239.62 um  
  18.00 MeV   5.065E+01  7.967E-01    5.52 mm   207.56 um   242.00 um  
  20.00 MeV   5.362E+01  7.346E-01    5.83 mm   213.10 um   246.22 um  
  22.50 MeV   5.681E+01  6.705E-01    6.18 mm   220.22 um   250.74 um  
  25.00 MeV   5.952E+01  6.175E-01    6.52 mm   226.41 um   254.63 um  
  27.50 MeV   6.187E+01  5.730E-01    6.85 mm   231.92 um   258.04 um  
  30.00 MeV   6.391E+01  5.350E-01    7.16 mm   236.90 um   261.08 um  
  32.50 MeV   6.572E+01  5.021E-01    7.47 mm   241.47 um   263.82 um  
  35.00 MeV   6.732E+01  4.733E-01    7.77 mm   245.72 um   266.33 um  
  37.50 MeV   6.875E+01  4.479E-01    8.06 mm   249.69 um   268.63 um  
  40.00 MeV   7.004E+01  4.253E-01    8.34 mm   253.43 um   270.77 um  
  45.00 MeV   7.227E+01  3.868E-01    8.90 mm   266.28 um   274.63 um  
  50.00 MeV   7.410E+01  3.552E-01    9.45 mm   277.85 um   278.06 um  
  55.00 MeV   7.562E+01  3.287E-01    9.98 mm   288.44 um   281.17 um  
  60.00 MeV   7.687E+01  3.062E-01   10.50 mm   298.29 um   284.01 um  
  65.00 MeV   7.789E+01  2.867E-01   11.02 mm   307.52 um   286.65 um  
  70.00 MeV   7.872E+01  2.698E-01   11.52 mm   316.27 um   289.11 um  
  80.00 MeV   7.990E+01  2.417E-01   12.53 mm   347.47 um   293.62 um  
  90.00 MeV   8.056E+01  2.192E-01   13.52 mm   375.43 um   297.73 um  
 100.00 MeV   8.085E+01  2.008E-01   14.51 mm   401.15 um   301.54 um  
 110.00 MeV   8.086E+01  1.854E-01   15.50 mm   425.21 um   305.12 um  
 120.00 MeV   8.065E+01  1.724E-01   16.49 mm   448.02 um   308.52 um  
 130.00 MeV   8.029E+01  1.612E-01   17.48 mm   469.87 um   311.79 um  
 140.00 MeV   7.981E+01  1.515E-01   18.48 mm   490.95 um   314.95 um  
 150.00 MeV   7.925E+01  1.429E-01   19.48 mm   511.42 um   318.03 um  
 160.00 MeV   7.886E+01  1.353E-01   20.49 mm   531.32 um   321.03 um  
 170.00 MeV   7.826E+01  1.285E-01   21.51 mm   550.75 um   323.98 um  
 180.00 MeV   7.725E+01  1.225E-01   22.53 mm   569.89 um   326.89 um  
 200.00 MeV   7.580E+01  1.120E-01   24.62 mm   642.37 um   332.63 um  
 225.00 MeV   7.437E+01  1.013E-01   27.28 mm   744.98 um   339.69 um  
 250.00 MeV   7.293E+01  9.256E-02   29.99 mm   838.44 um   346.67 um  
 275.00 MeV   7.150E+01  8.530E-02   32.76 mm   925.69 um   353.63 um  
 300.00 MeV   7.011E+01  7.916E-02   35.58 mm     1.01 mm   360.60 um  
 325.00 MeV   6.875E+01  7.389E-02   38.46 mm     1.09 mm   367.60 um  
 350.00 MeV   6.744E+01  6.932E-02   41.40 mm     1.16 mm   374.65 um  
 375.00 MeV   6.617E+01  6.531E-02   44.39 mm     1.24 mm   381.77 um  
 400.00 MeV   6.495E+01  6.176E-02   47.43 mm     1.31 mm   388.98 um  
 450.00 MeV   6.261E+01  5.577E-02   53.70 mm     1.58 mm   403.68 um  
 500.00 MeV   6.042E+01  5.090E-02   60.20 mm     1.83 mm   418.82 um  
 550.00 MeV   5.836E+01  4.684E-02   66.93 mm     2.07 mm   434.42 um  
 600.00 MeV   5.642E+01  4.342E-02   73.90 mm     2.29 mm   450.53 um  
 650.00 MeV   5.458E+01  4.049E-02   81.11 mm     2.51 mm   467.17 um  
 700.00 MeV   5.284E+01  3.795E-02   88.55 mm     2.72 mm   484.36 um  
 800.00 MeV   4.964E+01  3.376E-02  104.17 mm     3.50 mm   520.46 um  
 900.00 MeV   4.675E+01  3.044E-02  120.77 mm     4.22 mm   558.92 um  
   1.00 GeV   4.415E+01  2.775E-02  138.38 mm     4.90 mm   599.81 um  
   1.10 GeV   4.180E+01  2.551E-02  157.00 mm     5.56 mm   643.18 um  
   1.20 GeV   3.967E+01  2.363E-02  176.64 mm     6.22 mm   689.04 um  
   1.30 GeV   3.775E+01  2.202E-02  197.30 mm     6.87 mm   737.40 um  
   1.40 GeV   3.601E+01  2.062E-02  219.00 mm     7.53 mm   788.25 um  
   1.50 GeV   3.443E+01  1.940E-02  241.71 mm     8.19 mm   841.58 um  
   1.60 GeV   3.300E+01  1.832E-02  265.44 mm     8.85 mm   897.35 um  
   1.70 GeV   3.170E+01  1.736E-02  290.16 mm     9.51 mm   955.51 um  
   1.80 GeV   3.052E+01  1.650E-02  315.88 mm    10.19 mm     1.02 mm  
   2.00 GeV   2.846E+01  1.502E-02  370.16 mm    12.76 mm     1.14 mm  
   2.25 GeV   2.635E+01  1.353E-02  443.19 mm    16.42 mm     1.32 mm  
   2.50 GeV   2.457E+01  1.231E-02  521.78 mm    19.83 mm     1.50 mm  
   2.75 GeV   2.302E+01  1.131E-02  605.86 mm    23.13 mm     1.70 mm  
   3.00 GeV   2.168E+01  1.046E-02  695.37 mm    26.37 mm     1.90 mm  
   3.25 GeV   2.051E+01  9.740E-03  790.20 mm    29.58 mm     2.12 mm  
   3.50 GeV   1.947E+01  9.114E-03  890.28 mm    32.80 mm     2.35 mm  
   3.75 GeV   1.855E+01  8.567E-03  995.52 mm    36.02 mm     2.59 mm  
   4.00 GeV   1.772E+01  8.085E-03    1.11 m     39.26 mm     2.85 mm  
   4.50 GeV   1.630E+01  7.273E-03    1.34 m     51.48 mm     3.38 mm  
   5.00 GeV   1.512E+01  6.616E-03    1.60 m     62.85 mm     3.95 mm  
   5.50 GeV   1.413E+01  6.071E-03    1.87 m     73.81 mm     4.56 mm  
   6.00 GeV   1.329E+01  5.613E-03    2.16 m     84.58 mm     5.21 mm  
   6.50 GeV   1.256E+01  5.222E-03    2.47 m     95.25 mm     5.89 mm  
   7.00 GeV   1.192E+01  4.884E-03    2.80 m    105.89 mm     6.60 mm  
   8.00 GeV   1.086E+01  4.329E-03    3.50 m    145.31 mm     8.12 mm  
   9.00 GeV   9.995E+00  3.891E-03    4.27 m    181.44 mm     9.76 mm  
  10.00 GeV   9.281E+00  3.537E-03    5.10 m    216.18 mm    11.52 mm  
  11.00 GeV   8.688E+00  3.244E-03    5.99 m    250.25 mm    13.38 mm  
  12.00 GeV   8.188E+00  2.997E-03    6.94 m    283.96 mm    15.35 mm  
  13.00 GeV   7.760E+00  2.787E-03    7.94 m    317.48 mm    17.42 mm  
  14.00 GeV   7.391E+00  2.606E-03    9.00 m    350.90 mm    19.58 mm  
  15.00 GeV   7.068E+00  2.447E-03   10.11 m    384.25 mm    21.82 mm  
  16.00 GeV   6.784E+00  2.307E-03   11.26 m    417.57 mm    24.14 mm  
  17.00 GeV   6.532E+00  2.183E-03   12.46 m    450.85 mm    26.54 mm  
  18.00 GeV   6.307E+00  2.073E-03   13.71 m    484.10 mm    29.01 mm  
  20.00 GeV   5.922E+00  1.883E-03   16.33 m    609.55 mm    34.14 mm  
  22.50 GeV   5.536E+00  1.691E-03   19.82 m    784.72 mm    40.90 mm  
  25.00 GeV   5.226E+00  1.536E-03   23.54 m    944.73 mm    47.97 mm  
  27.50 GeV   4.972E+00  1.407E-03   27.46 m      1.10 m     55.32 mm  
  30.00 GeV   4.761E+00  1.300E-03   31.58 m      1.24 m     62.89 mm  
  30.80 GeV   4.704E+00  1.269E-03   32.93 m      1.26 m     65.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
