 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/233Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.197E+00   10.60 um     1.51 um     1.03 um  
   4.00 keV   1.050E+00  5.365E+00   10.91 um     1.55 um     1.06 um  
   4.50 keV   1.114E+00  5.682E+00   11.49 um     1.62 um     1.12 um  
   5.00 keV   1.174E+00  5.977E+00   12.05 um     1.70 um     1.17 um  
   5.50 keV   1.231E+00  6.253E+00   12.57 um     1.76 um     1.22 um  
   6.00 keV   1.286E+00  6.513E+00   13.08 um     1.83 um     1.27 um  
   6.50 keV   1.338E+00  6.759E+00   13.56 um     1.89 um     1.31 um  
   7.00 keV   1.389E+00  6.993E+00   14.03 um     1.95 um     1.35 um  
   8.00 keV   1.485E+00  7.427E+00   14.93 um     2.06 um     1.44 um  
   9.00 keV   1.575E+00  7.825E+00   15.77 um     2.16 um     1.52 um  
  10.00 keV   1.660E+00  8.192E+00   16.57 um     2.26 um     1.59 um  
  11.00 keV   1.741E+00  8.533E+00   17.34 um     2.35 um     1.66 um  
  12.00 keV   1.819E+00  8.852E+00   18.08 um     2.44 um     1.73 um  
  13.00 keV   1.893E+00  9.151E+00   18.80 um     2.52 um     1.79 um  
  14.00 keV   1.964E+00  9.433E+00   19.49 um     2.60 um     1.86 um  
  15.00 keV   2.033E+00  9.699E+00   20.16 um     2.68 um     1.92 um  
  16.00 keV   2.100E+00  9.952E+00   20.81 um     2.75 um     1.98 um  
  17.00 keV   2.165E+00  1.019E+01   21.44 um     2.82 um     2.04 um  
  18.00 keV   2.227E+00  1.042E+01   22.06 um     2.89 um     2.09 um  
  20.00 keV   2.348E+00  1.085E+01   23.26 um     3.02 um     2.20 um  
  22.50 keV   2.490E+00  1.134E+01   24.70 um     3.18 um     2.33 um  
  25.00 keV   2.625E+00  1.178E+01   26.07 um     3.32 um     2.45 um  
  27.50 keV   2.753E+00  1.219E+01   27.40 um     3.46 um     2.57 um  
  30.00 keV   2.875E+00  1.257E+01   28.68 um     3.59 um     2.69 um  
  32.50 keV   2.993E+00  1.291E+01   29.91 um     3.72 um     2.80 um  
  35.00 keV   3.106E+00  1.324E+01   31.12 um     3.84 um     2.90 um  
  37.50 keV   3.215E+00  1.354E+01   32.30 um     3.96 um     3.01 um  
  40.00 keV   3.320E+00  1.382E+01   33.44 um     4.07 um     3.11 um  
  45.00 keV   3.522E+00  1.435E+01   35.67 um     4.29 um     3.30 um  
  50.00 keV   3.712E+00  1.481E+01   37.80 um     4.50 um     3.49 um  
  55.00 keV   3.893E+00  1.523E+01   39.87 um     4.70 um     3.67 um  
  60.00 keV   4.066E+00  1.562E+01   41.88 um     4.88 um     3.84 um  
  65.00 keV   4.232E+00  1.597E+01   43.84 um     5.06 um     4.00 um  
  70.00 keV   4.392E+00  1.629E+01   45.74 um     5.24 um     4.17 um  
  80.00 keV   4.695E+00  1.686E+01   49.44 um     5.58 um     4.48 um  
  90.00 keV   4.980E+00  1.736E+01   52.99 um     5.90 um     4.77 um  
 100.00 keV   5.250E+00  1.779E+01   56.44 um     6.21 um     5.05 um  
 110.00 keV   5.506E+00  1.818E+01   59.78 um     6.50 um     5.33 um  
 120.00 keV   5.751E+00  1.852E+01   63.04 um     6.78 um     5.59 um  
 130.00 keV   5.986E+00  1.883E+01   66.23 um     7.04 um     5.85 um  
 140.00 keV   6.211E+00  1.910E+01   69.35 um     7.30 um     6.10 um  
 150.00 keV   6.429E+00  1.935E+01   72.41 um     7.55 um     6.34 um  
 160.00 keV   6.640E+00  1.958E+01   75.42 um     7.80 um     6.57 um  
 170.00 keV   6.845E+00  1.979E+01   78.39 um     8.03 um     6.80 um  
 180.00 keV   7.043E+00  1.997E+01   81.31 um     8.27 um     7.03 um  
 200.00 keV   7.424E+00  2.031E+01   87.03 um     8.73 um     7.47 um  
 225.00 keV   7.874E+00  2.065E+01   94.00 um     9.29 um     8.00 um  
 250.00 keV   8.300E+00  2.093E+01  100.79 um     9.83 um     8.51 um  
 275.00 keV   8.705E+00  2.116E+01  107.42 um    10.34 um     9.00 um  
 300.00 keV   9.093E+00  2.135E+01  113.93 um    10.83 um     9.47 um  
 325.00 keV   9.464E+00  2.151E+01  120.32 um    11.31 um     9.93 um  
 350.00 keV   9.821E+00  2.164E+01  126.62 um    11.77 um    10.38 um  
 375.00 keV   1.017E+01  2.174E+01  132.82 um    12.21 um    10.82 um  
 400.00 keV   1.050E+01  2.183E+01  138.94 um    12.65 um    11.25 um  
 450.00 keV   1.114E+01  2.195E+01  150.96 um    13.54 um    12.08 um  
 500.00 keV   1.202E+01  2.202E+01  162.68 um    14.38 um    12.88 um  
 550.00 keV   1.278E+01  2.205E+01  174.11 um    15.17 um    13.64 um  
 600.00 keV   1.333E+01  2.205E+01  185.33 um    15.94 um    14.38 um  
 650.00 keV   1.373E+01  2.202E+01  196.41 um    16.67 um    15.10 um  
 700.00 keV   1.405E+01  2.197E+01  207.39 um    17.39 um    15.81 um  
 800.00 keV   1.451E+01  2.184E+01  229.18 um    18.89 um    17.18 um  
 900.00 keV   1.486E+01  2.166E+01  250.84 um    20.32 um    18.51 um  
   1.00 MeV   1.516E+01  2.146E+01  272.43 um    21.71 um    19.81 um  
   1.10 MeV   1.544E+01  2.124E+01  293.98 um    23.05 um    21.08 um  
   1.20 MeV   1.572E+01  2.101E+01  315.51 um    24.35 um    22.33 um  
   1.30 MeV   1.601E+01  2.078E+01  337.01 um    25.61 um    23.57 um  
   1.40 MeV   1.630E+01  2.054E+01  358.49 um    26.85 um    24.79 um  
   1.50 MeV   1.660E+01  2.030E+01  379.95 um    28.06 um    25.99 um  
   1.60 MeV   1.691E+01  2.006E+01  401.37 um    29.25 um    27.17 um  
   1.70 MeV   1.722E+01  1.982E+01  422.76 um    30.40 um    28.34 um  
   1.80 MeV   1.753E+01  1.959E+01  444.10 um    31.54 um    29.50 um  
   2.00 MeV   1.815E+01  1.914E+01  486.67 um    34.00 um    31.78 um  
   2.25 MeV   1.891E+01  1.859E+01  539.64 um    37.07 um    34.55 um  
   2.50 MeV   1.962E+01  1.807E+01  592.34 um    39.97 um    37.26 um  
   2.75 MeV   2.029E+01  1.759E+01  644.80 um    42.71 um    39.90 um  
   3.00 MeV   2.092E+01  1.713E+01  697.04 um    45.33 um    42.48 um  
   3.25 MeV   2.149E+01  1.669E+01  749.08 um    47.84 um    45.01 um  
   3.50 MeV   2.203E+01  1.628E+01  800.96 um    50.26 um    47.49 um  
   3.75 MeV   2.253E+01  1.589E+01  852.69 um    52.58 um    49.93 um  
   4.00 MeV   2.300E+01  1.553E+01  904.29 um    54.83 um    52.32 um  
   4.50 MeV   2.385E+01  1.485E+01    1.01 mm    60.00 um    56.98 um  
   5.00 MeV   2.460E+01  1.423E+01    1.11 mm    64.81 um    61.51 um  
   5.50 MeV   2.527E+01  1.368E+01    1.21 mm    69.33 um    65.91 um  
   6.00 MeV   2.586E+01  1.317E+01    1.31 mm    73.60 um    70.21 um  
   6.50 MeV   2.638E+01  1.271E+01    1.42 mm    77.67 um    74.40 um  
   7.00 MeV   2.685E+01  1.228E+01    1.52 mm    81.56 um    78.50 um  
   8.00 MeV   2.765E+01  1.152E+01    1.72 mm    91.17 um    86.48 um  
   9.00 MeV   2.832E+01  1.087E+01    1.92 mm    99.94 um    94.18 um  
  10.00 MeV   2.891E+01  1.029E+01    2.13 mm   108.04 um   101.64 um  
  11.00 MeV   2.946E+01  9.785E+00    2.33 mm   115.62 um   108.88 um  
  12.00 MeV   2.999E+01  9.334E+00    2.53 mm   122.76 um   115.92 um  
  13.00 MeV   3.053E+01  8.929E+00    2.74 mm   129.50 um   122.77 um  
  14.00 MeV   3.108E+01  8.563E+00    2.94 mm   135.90 um   129.43 um  
  15.00 MeV   3.166E+01  8.231E+00    3.14 mm   141.97 um   135.91 um  
  16.00 MeV   3.228E+01  7.927E+00    3.34 mm   147.75 um   142.21 um  
  17.00 MeV   3.293E+01  7.648E+00    3.53 mm   153.25 um   148.32 um  
  18.00 MeV   3.362E+01  7.391E+00    3.73 mm   158.48 um   154.26 um  
  20.00 MeV   3.514E+01  6.934E+00    4.11 mm   172.49 um   165.58 um  
  22.50 MeV   3.726E+01  6.445E+00    4.58 mm   189.99 um   178.73 um  
  25.00 MeV   3.963E+01  6.030E+00    5.02 mm   204.92 um   190.79 um  
  27.50 MeV   4.219E+01  5.672E+00    5.45 mm   217.76 um   201.80 um  
  30.00 MeV   4.493E+01  5.360E+00    5.86 mm   228.88 um   211.85 um  
  32.50 MeV   4.780E+01  5.084E+00    6.24 mm   238.56 um   221.00 um  
  35.00 MeV   5.078E+01  4.839E+00    6.61 mm   247.04 um   229.34 um  
  37.50 MeV   5.382E+01  4.619E+00    6.96 mm   254.52 um   236.95 um  
  40.00 MeV   5.690E+01  4.421E+00    7.30 mm   261.15 um   243.91 um  
  45.00 MeV   6.310E+01  4.077E+00    7.92 mm   279.34 um   256.14 um  
  50.00 MeV   6.922E+01  3.789E+00    8.49 mm   293.80 um   266.51 um  
  55.00 MeV   7.518E+01  3.543E+00    9.01 mm   305.63 um   275.42 um  
  60.00 MeV   8.090E+01  3.330E+00    9.50 mm   315.53 um   283.16 um  
  65.00 MeV   8.636E+01  3.144E+00    9.96 mm   323.99 um   289.96 um  
  70.00 MeV   9.154E+01  2.980E+00   10.40 mm   331.33 um   295.99 um  
  80.00 MeV   1.011E+02  2.704E+00   11.20 mm   352.91 um   306.25 um  
  90.00 MeV   1.095E+02  2.479E+00   11.95 mm   370.10 um   314.73 um  
 100.00 MeV   1.169E+02  2.291E+00   12.64 mm   384.40 um   321.92 um  
 110.00 MeV   1.235E+02  2.133E+00   13.29 mm   396.65 um   328.13 um  
 120.00 MeV   1.293E+02  1.997E+00   13.91 mm   407.43 um   333.60 um  
 130.00 MeV   1.345E+02  1.879E+00   14.51 mm   417.07 um   338.48 um  
 140.00 MeV   1.390E+02  1.776E+00   15.09 mm   425.84 um   342.89 um  
 150.00 MeV   1.431E+02  1.684E+00   15.65 mm   433.91 um   346.91 um  
 160.00 MeV   1.467E+02  1.602E+00   16.19 mm   441.41 um   350.60 um  
 170.00 MeV   1.499E+02  1.529E+00   16.72 mm   448.45 um   354.03 um  
 180.00 MeV   1.527E+02  1.462E+00   17.25 mm   455.10 um   357.23 um  
 200.00 MeV   1.574E+02  1.347E+00   18.27 mm   478.50 um   363.06 um  
 225.00 MeV   1.620E+02  1.227E+00   19.51 mm   510.73 um   369.51 um  
 250.00 MeV   1.653E+02  1.129E+00   20.72 mm   539.62 um   375.29 um  
 275.00 MeV   1.678E+02  1.047E+00   21.92 mm   566.11 um   380.54 um  
 300.00 MeV   1.695E+02  9.763E-01   23.10 mm   590.79 um   385.39 um  
 325.00 MeV   1.708E+02  9.155E-01   24.26 mm   614.06 um   389.91 um  
 350.00 MeV   1.716E+02  8.624E-01   25.43 mm   636.20 um   394.18 um  
 375.00 MeV   1.721E+02  8.156E-01   26.58 mm   657.44 um   398.23 um  
 400.00 MeV   1.724E+02  7.740E-01   27.74 mm   677.91 um   402.10 um  
 450.00 MeV   1.723E+02  7.032E-01   30.05 mm   753.33 um   409.41 um  
 500.00 MeV   1.726E+02  6.452E-01   32.36 mm   821.78 um   416.26 um  
 550.00 MeV   1.709E+02  5.966E-01   34.68 mm   885.49 um   422.78 um  
 600.00 MeV   1.701E+02  5.553E-01   37.02 mm   945.74 um   429.04 um  
 650.00 MeV   1.697E+02  5.198E-01   39.37 mm     1.00 mm   435.09 um  
 700.00 MeV   1.692E+02  4.888E-01   41.72 mm     1.06 mm   440.94 um  
 800.00 MeV   1.682E+02  4.374E-01   46.45 mm     1.25 mm   452.20 um  
 900.00 MeV   1.671E+02  3.964E-01   51.21 mm     1.42 mm   462.99 um  
   1.00 GeV   1.659E+02  3.629E-01   56.00 mm     1.58 mm   473.43 um  
   1.10 GeV   1.647E+02  3.349E-01   60.83 mm     1.72 mm   483.60 um  
   1.20 GeV   1.636E+02  3.112E-01   65.70 mm     1.85 mm   493.55 um  
   1.30 GeV   1.624E+02  2.908E-01   70.60 mm     1.98 mm   503.33 um  
   1.40 GeV   1.612E+02  2.731E-01   75.53 mm     2.10 mm   512.97 um  
   1.50 GeV   1.600E+02  2.576E-01   80.51 mm     2.21 mm   522.50 um  
   1.60 GeV   1.587E+02  2.438E-01   85.52 mm     2.32 mm   531.94 um  
   1.70 GeV   1.575E+02  2.316E-01   90.57 mm     2.43 mm   541.31 um  
   1.80 GeV   1.562E+02  2.205E-01   95.66 mm     2.54 mm   550.62 um  
   2.00 GeV   1.537E+02  2.015E-01  105.98 mm     2.93 mm   569.13 um  
   2.25 GeV   1.504E+02  1.822E-01  119.12 mm     3.47 mm   592.16 um  
   2.50 GeV   1.471E+02  1.664E-01  132.55 mm     3.95 mm   615.19 um  
   2.75 GeV   1.438E+02  1.533E-01  146.29 mm     4.41 mm   638.32 um  
   3.00 GeV   1.405E+02  1.422E-01  160.35 mm     4.83 mm   661.62 um  
   3.25 GeV   1.373E+02  1.327E-01  174.73 mm     5.25 mm   685.14 um  
   3.50 GeV   1.342E+02  1.244E-01  189.45 mm     5.64 mm   708.94 um  
   3.75 GeV   1.312E+02  1.172E-01  204.51 mm     6.03 mm   733.05 um  
   4.00 GeV   1.283E+02  1.108E-01  219.92 mm     6.41 mm   757.50 um  
   4.50 GeV   1.229E+02  9.999E-02  251.75 mm     7.84 mm   807.47 um  
   5.00 GeV   1.181E+02  9.121E-02  284.93 mm     9.14 mm   858.93 um  
   5.50 GeV   1.137E+02  8.392E-02  319.44 mm    10.36 mm   911.89 um  
   6.00 GeV   1.099E+02  7.776E-02  355.20 mm    11.53 mm   966.28 um  
   6.50 GeV   1.065E+02  7.249E-02  392.15 mm    12.66 mm     1.02 mm  
   7.00 GeV   1.036E+02  6.792E-02  430.22 mm    13.76 mm     1.08 mm  
   8.00 GeV   9.705E+01  6.039E-02  510.01 mm    17.79 mm     1.20 mm  
   9.00 GeV   9.142E+01  5.444E-02  594.92 mm    21.47 mm     1.32 mm  
  10.00 GeV   8.650E+01  4.960E-02  684.87 mm    24.96 mm     1.45 mm  
  11.00 GeV   8.217E+01  4.559E-02  779.75 mm    28.34 mm     1.59 mm  
  12.00 GeV   7.832E+01  4.221E-02  879.45 mm    31.65 mm     1.73 mm  
  13.00 GeV   7.488E+01  3.932E-02  983.90 mm    34.93 mm     1.87 mm  
  14.00 GeV   7.179E+01  3.681E-02    1.09 m     38.19 mm     2.03 mm  
  15.00 GeV   6.900E+01  3.462E-02    1.21 m     41.43 mm     2.18 mm  
  16.00 GeV   6.646E+01  3.269E-02    1.32 m     44.67 mm     2.35 mm  
  17.00 GeV   6.414E+01  3.097E-02    1.45 m     47.92 mm     2.51 mm  
  18.00 GeV   6.201E+01  2.943E-02    1.57 m     51.17 mm     2.69 mm  
  20.00 GeV   5.825E+01  2.679E-02    1.84 m     63.53 mm     3.04 mm  
  22.50 GeV   5.429E+01  2.412E-02    2.20 m     81.04 mm     3.52 mm  
  25.00 GeV   5.097E+01  2.195E-02    2.58 m     97.26 mm     4.01 mm  
  27.50 GeV   4.814E+01  2.015E-02    2.98 m    112.79 mm     4.54 mm  
  30.00 GeV   4.570E+01  1.864E-02    3.41 m    127.90 mm     5.08 mm  
  32.50 GeV   4.358E+01  1.735E-02    3.85 m    142.75 mm     5.65 mm  
  35.00 GeV   4.171E+01  1.623E-02    4.32 m    157.41 mm     6.24 mm  
  37.50 GeV   4.006E+01  1.525E-02    4.81 m    171.95 mm     6.85 mm  
  40.00 GeV   3.859E+01  1.439E-02    5.32 m    186.40 mm     7.47 mm  
  45.00 GeV   3.607E+01  1.294E-02    6.39 m    240.31 mm     8.78 mm  
  50.00 GeV   3.401E+01  1.177E-02    7.54 m    289.56 mm    10.14 mm  
  55.00 GeV   3.228E+01  1.080E-02    8.74 m    336.16 mm    11.57 mm  
  60.00 GeV   3.082E+01  9.982E-03   10.01 m    381.02 mm    13.04 mm  
  65.00 GeV   2.957E+01  9.285E-03   11.34 m    424.62 mm    14.55 mm  
  70.00 GeV   2.848E+01  8.683E-03   12.71 m    467.23 mm    16.11 mm  
  80.00 GeV   2.670E+01  7.693E-03   15.62 m    621.88 mm    19.33 mm  
  90.00 GeV   2.530E+01  6.913E-03   18.69 m    759.18 mm    22.66 mm  
  93.20 GeV   2.494E+01  6.697E-03   19.71 m    772.75 mm    23.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
