 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.961E-01  5.059E+00    8.81 um     1.92 um     1.45 um  
   3.75 keV   4.100E-01  5.181E+00    9.14 um     1.98 um     1.50 um  
   4.00 keV   4.234E-01  5.296E+00    9.47 um     2.04 um     1.55 um  
   4.50 keV   4.491E-01  5.507E+00   10.10 um     2.15 um     1.64 um  
   5.00 keV   4.734E-01  5.697E+00   10.71 um     2.26 um     1.74 um  
   5.50 keV   4.965E-01  5.870E+00   11.30 um     2.36 um     1.82 um  
   6.00 keV   5.186E-01  6.027E+00   11.87 um     2.46 um     1.91 um  
   6.50 keV   5.397E-01  6.172E+00   12.43 um     2.55 um     1.99 um  
   7.00 keV   5.601E-01  6.306E+00   12.97 um     2.64 um     2.07 um  
   8.00 keV   5.988E-01  6.545E+00   14.03 um     2.82 um     2.22 um  
   9.00 keV   6.351E-01  6.754E+00   15.05 um     2.98 um     2.37 um  
  10.00 keV   6.695E-01  6.938E+00   16.04 um     3.14 um     2.51 um  
  11.00 keV   7.021E-01  7.102E+00   17.01 um     3.30 um     2.65 um  
  12.00 keV   7.334E-01  7.249E+00   17.95 um     3.44 um     2.78 um  
  13.00 keV   7.633E-01  7.382E+00   18.88 um     3.59 um     2.91 um  
  14.00 keV   7.921E-01  7.503E+00   19.78 um     3.73 um     3.04 um  
  15.00 keV   8.199E-01  7.613E+00   20.68 um     3.86 um     3.16 um  
  16.00 keV   8.468E-01  7.713E+00   21.56 um     4.00 um     3.28 um  
  17.00 keV   8.729E-01  7.806E+00   22.43 um     4.13 um     3.40 um  
  18.00 keV   8.982E-01  7.891E+00   23.28 um     4.26 um     3.51 um  
  20.00 keV   9.468E-01  8.042E+00   24.97 um     4.51 um     3.74 um  
  22.50 keV   1.004E+00  8.202E+00   27.03 um     4.81 um     4.01 um  
  25.00 keV   1.059E+00  8.336E+00   29.05 um     5.11 um     4.28 um  
  27.50 keV   1.110E+00  8.449E+00   31.04 um     5.39 um     4.54 um  
  30.00 keV   1.160E+00  8.544E+00   33.00 um     5.67 um     4.79 um  
  32.50 keV   1.207E+00  8.626E+00   34.93 um     5.94 um     5.03 um  
  35.00 keV   1.252E+00  8.695E+00   36.83 um     6.21 um     5.27 um  
  37.50 keV   1.296E+00  8.755E+00   38.72 um     6.47 um     5.51 um  
  40.00 keV   1.339E+00  8.805E+00   40.60 um     6.73 um     5.75 um  
  45.00 keV   1.420E+00  8.884E+00   44.30 um     7.24 um     6.20 um  
  50.00 keV   1.497E+00  8.941E+00   47.95 um     7.73 um     6.65 um  
  55.00 keV   1.570E+00  8.979E+00   51.57 um     8.21 um     7.08 um  
  60.00 keV   1.640E+00  9.003E+00   55.16 um     8.68 um     7.51 um  
  65.00 keV   1.707E+00  9.015E+00   58.72 um     9.15 um     7.92 um  
  70.00 keV   1.771E+00  9.018E+00   62.26 um     9.60 um     8.34 um  
  80.00 keV   1.893E+00  9.004E+00   69.29 um    10.51 um     9.14 um  
  90.00 keV   2.008E+00  8.968E+00   76.27 um    11.39 um     9.93 um  
 100.00 keV   2.117E+00  8.917E+00   83.21 um    12.25 um    10.70 um  
 110.00 keV   2.220E+00  8.857E+00   90.14 um    13.09 um    11.46 um  
 120.00 keV   2.319E+00  8.789E+00   97.05 um    13.92 um    12.21 um  
 130.00 keV   2.414E+00  8.716E+00  103.95 um    14.73 um    12.95 um  
 140.00 keV   2.505E+00  8.640E+00  110.84 um    15.52 um    13.68 um  
 150.00 keV   2.593E+00  8.561E+00  117.73 um    16.31 um    14.40 um  
 160.00 keV   2.678E+00  8.481E+00  124.63 um    17.08 um    15.11 um  
 170.00 keV   2.817E+00  8.401E+00  131.51 um    17.84 um    15.82 um  
 180.00 keV   2.955E+00  8.320E+00  138.35 um    18.59 um    16.52 um  
 200.00 keV   3.149E+00  8.159E+00  152.01 um    20.08 um    17.90 um  
 225.00 keV   3.306E+00  7.963E+00  169.11 um    21.93 um    19.59 um  
 250.00 keV   3.424E+00  7.772E+00  186.32 um    23.72 um    21.26 um  
 275.00 keV   3.531E+00  7.590E+00  203.66 um    25.48 um    22.92 um  
 300.00 keV   3.639E+00  7.415E+00  221.14 um    27.21 um    24.56 um  
 325.00 keV   3.752E+00  7.248E+00  238.73 um    28.90 um    26.19 um  
 350.00 keV   3.872E+00  7.089E+00  256.40 um    30.56 um    27.81 um  
 375.00 keV   3.999E+00  6.937E+00  274.14 um    32.19 um    29.41 um  
 400.00 keV   4.131E+00  6.792E+00  291.93 um    33.79 um    31.01 um  
 450.00 keV   4.408E+00  6.522E+00  327.55 um    37.05 um    34.16 um  
 500.00 keV   4.692E+00  6.276E+00  363.14 um    40.15 um    37.26 um  
 550.00 keV   4.977E+00  6.050E+00  398.60 um    43.11 um    40.29 um  
 600.00 keV   5.256E+00  5.843E+00  433.89 um    45.93 um    43.26 um  
 650.00 keV   5.526E+00  5.651E+00  468.98 um    48.63 um    46.17 um  
 700.00 keV   5.784E+00  5.474E+00  503.84 um    51.21 um    49.01 um  
 800.00 keV   6.259E+00  5.156E+00  572.93 um    56.48 um    54.51 um  
 900.00 keV   6.682E+00  4.879E+00  641.19 um    61.32 um    59.79 um  
   1.00 MeV   7.057E+00  4.635E+00  708.71 um    65.81 um    64.85 um  
   1.10 MeV   7.392E+00  4.418E+00  775.59 um    70.01 um    69.73 um  
   1.20 MeV   7.697E+00  4.224E+00  841.88 um    73.97 um    74.43 um  
   1.30 MeV   7.978E+00  4.049E+00  907.62 um    77.70 um    78.97 um  
   1.40 MeV   8.243E+00  3.890E+00  972.83 um    81.25 um    83.37 um  
   1.50 MeV   8.496E+00  3.745E+00    1.04 mm    84.62 um    87.63 um  
   1.60 MeV   8.740E+00  3.612E+00    1.10 mm    87.84 um    91.77 um  
   1.70 MeV   8.978E+00  3.490E+00    1.17 mm    90.91 um    95.78 um  
   1.80 MeV   9.211E+00  3.377E+00    1.23 mm    93.84 um    99.67 um  
   2.00 MeV   9.670E+00  3.175E+00    1.35 mm   100.10 um   107.13 um  
   2.25 MeV   1.024E+01  2.959E+00    1.50 mm   107.58 um   115.88 um  
   2.50 MeV   1.080E+01  2.774E+00    1.65 mm   114.28 um   124.03 um  
   2.75 MeV   1.138E+01  2.614E+00    1.80 mm   120.30 um   131.63 um  
   3.00 MeV   1.195E+01  2.474E+00    1.94 mm   125.74 um   138.74 um  
   3.25 MeV   1.254E+01  2.350E+00    2.07 mm   130.69 um   145.37 um  
   3.50 MeV   1.313E+01  2.239E+00    2.20 mm   135.19 um   151.57 um  
   3.75 MeV   1.374E+01  2.140E+00    2.33 mm   139.30 um   157.38 um  
   4.00 MeV   1.435E+01  2.050E+00    2.45 mm   143.06 um   162.81 um  
   4.50 MeV   1.559E+01  1.894E+00    2.69 mm   151.48 um   172.68 um  
   5.00 MeV   1.685E+01  1.763E+00    2.91 mm   158.56 um   181.39 um  
   5.50 MeV   1.813E+01  1.651E+00    3.11 mm   164.59 um   189.11 um  
   6.00 MeV   1.943E+01  1.554E+00    3.31 mm   169.76 um   195.97 um  
   6.50 MeV   2.073E+01  1.468E+00    3.49 mm   174.25 um   202.11 um  
   7.00 MeV   2.203E+01  1.393E+00    3.67 mm   178.18 um   207.63 um  
   8.00 MeV   2.462E+01  1.266E+00    3.99 mm   187.49 um   217.11 um  
   9.00 MeV   2.716E+01  1.162E+00    4.29 mm   194.85 um   224.96 um  
  10.00 MeV   2.962E+01  1.076E+00    4.56 mm   200.81 um   231.57 um  
  11.00 MeV   3.198E+01  1.002E+00    4.81 mm   205.78 um   237.22 um  
  12.00 MeV   3.423E+01  9.392E-01    5.04 mm   209.99 um   242.11 um  
  13.00 MeV   3.636E+01  8.844E-01    5.26 mm   213.62 um   246.39 um  
  14.00 MeV   3.837E+01  8.363E-01    5.47 mm   216.81 um   250.19 um  
  15.00 MeV   4.025E+01  7.936E-01    5.67 mm   219.64 um   253.58 um  
  16.00 MeV   4.202E+01  7.555E-01    5.86 mm   222.19 um   256.64 um  
  17.00 MeV   4.366E+01  7.212E-01    6.04 mm   224.49 um   259.43 um  
  18.00 MeV   4.521E+01  6.901E-01    6.22 mm   226.61 um   261.97 um  
  20.00 MeV   4.799E+01  6.361E-01    6.56 mm   232.83 um   266.49 um  
  22.50 MeV   5.100E+01  5.804E-01    6.96 mm   240.81 um   271.30 um  
  25.00 MeV   5.356E+01  5.343E-01    7.33 mm   247.72 um   275.42 um  
  27.50 MeV   5.577E+01  4.956E-01    7.70 mm   253.83 um   279.03 um  
  30.00 MeV   5.770E+01  4.626E-01    8.05 mm   259.35 um   282.23 um  
  32.50 MeV   5.938E+01  4.341E-01    8.38 mm   264.41 um   285.12 um  
  35.00 MeV   6.086E+01  4.091E-01    8.71 mm   269.09 um   287.74 um  
  37.50 MeV   6.218E+01  3.871E-01    9.04 mm   273.47 um   290.16 um  
  40.00 MeV   6.336E+01  3.675E-01    9.35 mm   277.60 um   292.40 um  
  45.00 MeV   6.536E+01  3.341E-01    9.97 mm   291.85 um   296.43 um  
  50.00 MeV   6.698E+01  3.067E-01   10.57 mm   304.69 um   300.02 um  
  55.00 MeV   6.830E+01  2.838E-01   11.16 mm   316.46 um   303.26 um  
  60.00 MeV   6.937E+01  2.643E-01   11.74 mm   327.41 um   306.23 um  
  65.00 MeV   7.023E+01  2.475E-01   12.31 mm   337.70 um   308.98 um  
  70.00 MeV   7.091E+01  2.328E-01   12.87 mm   347.45 um   311.55 um  
  80.00 MeV   7.183E+01  2.085E-01   13.99 mm   382.41 um   316.27 um  
  90.00 MeV   7.229E+01  1.890E-01   15.10 mm   413.82 um   320.57 um  
 100.00 MeV   7.242E+01  1.731E-01   16.20 mm   442.76 um   324.55 um  
 110.00 MeV   7.230E+01  1.599E-01   17.30 mm   469.91 um   328.31 um  
 120.00 MeV   7.199E+01  1.486E-01   18.41 mm   495.71 um   331.89 um  
 130.00 MeV   7.155E+01  1.389E-01   19.52 mm   520.47 um   335.34 um  
 140.00 MeV   7.101E+01  1.305E-01   20.64 mm   544.42 um   338.68 um  
 150.00 MeV   7.040E+01  1.231E-01   21.77 mm   567.72 um   341.94 um  
 160.00 MeV   6.974E+01  1.166E-01   22.91 mm   590.49 um   345.13 um  
 170.00 MeV   6.925E+01  1.107E-01   24.06 mm   612.77 um   348.27 um  
 180.00 MeV   6.861E+01  1.055E-01   25.22 mm   634.60 um   351.37 um  
 200.00 MeV   6.669E+01  9.644E-02   27.58 mm   717.70 um   357.51 um  
 225.00 MeV   6.523E+01  8.721E-02   30.61 mm   836.36 um   365.12 um  
 250.00 MeV   6.378E+01  7.969E-02   33.71 mm   944.64 um   372.70 um  
 275.00 MeV   6.236E+01  7.343E-02   36.88 mm     1.05 mm   380.29 um  
 300.00 MeV   6.100E+01  6.813E-02   40.12 mm     1.14 mm   387.92 um  
 325.00 MeV   5.969E+01  6.359E-02   43.43 mm     1.24 mm   395.64 um  
 350.00 MeV   5.844E+01  5.965E-02   46.81 mm     1.32 mm   403.44 um  
 375.00 MeV   5.723E+01  5.619E-02   50.27 mm     1.41 mm   411.36 um  
 400.00 MeV   5.608E+01  5.314E-02   53.79 mm     1.50 mm   419.40 um  
 450.00 MeV   5.391E+01  4.798E-02   61.06 mm     1.82 mm   435.89 um  
 500.00 MeV   5.190E+01  4.378E-02   68.62 mm     2.11 mm   452.97 um  
 550.00 MeV   5.003E+01  4.029E-02   76.47 mm     2.38 mm   470.66 um  
 600.00 MeV   4.828E+01  3.734E-02   84.60 mm     2.65 mm   489.01 um  
 650.00 MeV   4.664E+01  3.482E-02   93.02 mm     2.90 mm   508.03 um  
 700.00 MeV   4.510E+01  3.263E-02  101.74 mm     3.16 mm   527.74 um  
 800.00 MeV   4.228E+01  2.902E-02  120.06 mm     4.08 mm   569.28 um  
 900.00 MeV   3.976E+01  2.617E-02  139.56 mm     4.93 mm   613.70 um  
   1.00 GeV   3.751E+01  2.385E-02  160.27 mm     5.73 mm   661.04 um  
   1.10 GeV   3.548E+01  2.193E-02  182.20 mm     6.52 mm   711.33 um  
   1.20 GeV   3.365E+01  2.030E-02  205.34 mm     7.30 mm   764.57 um  
   1.30 GeV   3.200E+01  1.892E-02  229.71 mm     8.07 mm   820.75 um  
   1.40 GeV   3.051E+01  1.772E-02  255.31 mm     8.85 mm   879.85 um  
   1.50 GeV   2.917E+01  1.666E-02  282.12 mm     9.63 mm   941.84 um  
   1.60 GeV   2.794E+01  1.574E-02  310.14 mm    10.41 mm     1.01 mm  
   1.70 GeV   2.684E+01  1.491E-02  339.34 mm    11.20 mm     1.07 mm  
   1.80 GeV   2.583E+01  1.417E-02  369.72 mm    12.00 mm     1.14 mm  
   2.00 GeV   2.409E+01  1.290E-02  433.86 mm    15.04 mm     1.29 mm  
   2.25 GeV   2.231E+01  1.162E-02  520.12 mm    19.37 mm     1.49 mm  
   2.50 GeV   2.087E+01  1.058E-02  612.79 mm    23.39 mm     1.71 mm  
   2.75 GeV   1.954E+01  9.712E-03  711.83 mm    27.27 mm     1.93 mm  
   3.00 GeV   1.838E+01  8.984E-03  817.36 mm    31.09 mm     2.17 mm  
   3.25 GeV   1.737E+01  8.362E-03  929.27 mm    34.89 mm     2.43 mm  
   3.50 GeV   1.648E+01  7.825E-03    1.05 m     38.69 mm     2.69 mm  
   3.75 GeV   1.569E+01  7.355E-03    1.17 m     42.51 mm     2.97 mm  
   4.00 GeV   1.498E+01  6.941E-03    1.30 m     46.34 mm     3.26 mm  
   4.50 GeV   1.376E+01  6.243E-03    1.58 m     60.84 mm     3.88 mm  
   5.00 GeV   1.276E+01  5.678E-03    1.88 m     74.34 mm     4.54 mm  
   5.50 GeV   1.191E+01  5.211E-03    2.21 m     87.38 mm     5.25 mm  
   6.00 GeV   1.119E+01  4.817E-03    2.55 m    100.19 mm     6.00 mm  
   6.50 GeV   1.057E+01  4.482E-03    2.92 m    112.90 mm     6.79 mm  
   7.00 GeV   1.002E+01  4.191E-03    3.31 m    125.59 mm     7.62 mm  
   8.00 GeV   9.111E+00  3.714E-03    4.15 m    172.65 mm     9.40 mm  
   9.00 GeV   8.365E+00  3.338E-03    5.06 m    215.92 mm    11.32 mm  
  10.00 GeV   7.758E+00  3.034E-03    6.06 m    257.62 mm    13.38 mm  
  11.00 GeV   7.254E+00  2.783E-03    7.12 m    298.56 mm    15.57 mm  
  12.00 GeV   6.829E+00  2.571E-03    8.26 m    339.11 mm    17.89 mm  
  13.00 GeV   6.465E+00  2.391E-03    9.46 m    379.49 mm    20.32 mm  
  14.00 GeV   6.151E+00  2.235E-03   10.73 m    419.79 mm    22.87 mm  
  15.00 GeV   5.877E+00  2.099E-03   12.06 m    460.06 mm    25.52 mm  
  16.00 GeV   5.635E+00  1.979E-03   13.45 m    500.33 mm    28.27 mm  
  17.00 GeV   5.421E+00  1.873E-03   14.90 m    540.60 mm    31.11 mm  
  18.00 GeV   5.230E+00  1.777E-03   16.40 m    580.88 mm    34.04 mm  
  20.00 GeV   4.903E+00  1.615E-03   19.56 m    732.99 mm    40.15 mm  
  22.50 GeV   4.574E+00  1.450E-03   23.79 m    945.69 mm    48.20 mm  
  25.00 GeV   4.310E+00  1.317E-03   28.29 m      1.14 m     56.66 mm  
  27.50 GeV   4.094E+00  1.207E-03   33.05 m      1.32 m     65.46 mm  
  30.00 GeV   3.914E+00  1.114E-03   38.05 m      1.50 m     74.56 mm  
  32.50 GeV   3.762E+00  1.036E-03   43.26 m      1.67 m     83.92 mm  
  32.80 GeV   3.746E+00  1.027E-03   43.90 m      1.68 m     85.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
