 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.478E-01  5.473E+00    9.22 um     1.78 um     1.30 um  
   4.00 keV   6.691E-01  5.614E+00    9.52 um     1.83 um     1.34 um  
   4.50 keV   7.097E-01  5.876E+00   10.10 um     1.93 um     1.42 um  
   5.00 keV   7.481E-01  6.115E+00   10.66 um     2.01 um     1.49 um  
   5.50 keV   7.846E-01  6.335E+00   11.20 um     2.10 um     1.56 um  
   6.00 keV   8.195E-01  6.538E+00   11.71 um     2.18 um     1.63 um  
   6.50 keV   8.529E-01  6.727E+00   12.22 um     2.26 um     1.70 um  
   7.00 keV   8.851E-01  6.903E+00   12.71 um     2.33 um     1.76 um  
   8.00 keV   9.462E-01  7.224E+00   13.65 um     2.47 um     1.88 um  
   9.00 keV   1.004E+00  7.510E+00   14.55 um     2.61 um     2.00 um  
  10.00 keV   1.058E+00  7.766E+00   15.42 um     2.73 um     2.11 um  
  11.00 keV   1.110E+00  7.999E+00   16.26 um     2.86 um     2.21 um  
  12.00 keV   1.159E+00  8.212E+00   17.08 um     2.97 um     2.32 um  
  13.00 keV   1.206E+00  8.407E+00   17.88 um     3.08 um     2.42 um  
  14.00 keV   1.252E+00  8.587E+00   18.66 um     3.19 um     2.51 um  
  15.00 keV   1.296E+00  8.754E+00   19.42 um     3.30 um     2.61 um  
  16.00 keV   1.338E+00  8.910E+00   20.16 um     3.40 um     2.70 um  
  17.00 keV   1.379E+00  9.055E+00   20.90 um     3.50 um     2.79 um  
  18.00 keV   1.419E+00  9.190E+00   21.62 um     3.59 um     2.88 um  
  20.00 keV   1.496E+00  9.438E+00   23.03 um     3.78 um     3.05 um  
  22.50 keV   1.587E+00  9.710E+00   24.74 um     4.01 um     3.25 um  
  25.00 keV   1.673E+00  9.947E+00   26.40 um     4.22 um     3.45 um  
  27.50 keV   1.754E+00  1.016E+01   28.01 um     4.43 um     3.64 um  
  30.00 keV   1.832E+00  1.034E+01   29.59 um     4.63 um     3.83 um  
  32.50 keV   1.907E+00  1.051E+01   31.15 um     4.83 um     4.01 um  
  35.00 keV   1.979E+00  1.066E+01   32.67 um     5.01 um     4.18 um  
  37.50 keV   2.049E+00  1.079E+01   34.17 um     5.20 um     4.35 um  
  40.00 keV   2.116E+00  1.091E+01   35.64 um     5.38 um     4.52 um  
  45.00 keV   2.244E+00  1.113E+01   38.54 um     5.73 um     4.85 um  
  50.00 keV   2.366E+00  1.130E+01   41.37 um     6.07 um     5.16 um  
  55.00 keV   2.481E+00  1.145E+01   44.15 um     6.40 um     5.47 um  
  60.00 keV   2.591E+00  1.158E+01   46.87 um     6.72 um     5.76 um  
  65.00 keV   2.697E+00  1.168E+01   49.56 um     7.03 um     6.05 um  
  70.00 keV   2.799E+00  1.177E+01   52.21 um     7.33 um     6.34 um  
  80.00 keV   2.992E+00  1.192E+01   57.43 um     7.93 um     6.89 um  
  90.00 keV   3.174E+00  1.202E+01   62.54 um     8.50 um     7.42 um  
 100.00 keV   3.345E+00  1.209E+01   67.57 um     9.06 um     7.94 um  
 110.00 keV   3.509E+00  1.213E+01   72.53 um     9.59 um     8.44 um  
 120.00 keV   3.665E+00  1.216E+01   77.44 um    10.12 um     8.93 um  
 130.00 keV   3.814E+00  1.217E+01   82.29 um    10.63 um     9.41 um  
 140.00 keV   3.958E+00  1.217E+01   87.11 um    11.12 um     9.88 um  
 150.00 keV   4.097E+00  1.216E+01   91.88 um    11.61 um    10.34 um  
 160.00 keV   4.231E+00  1.214E+01   96.62 um    12.09 um    10.80 um  
 170.00 keV   4.362E+00  1.212E+01  101.34 um    12.56 um    11.24 um  
 180.00 keV   4.488E+00  1.209E+01  106.03 um    13.02 um    11.69 um  
 200.00 keV   4.731E+00  1.201E+01  115.33 um    13.95 um    12.55 um  
 225.00 keV   5.018E+00  1.190E+01  126.86 um    15.09 um    13.61 um  
 250.00 keV   4.954E+00  1.178E+01  138.41 um    16.20 um    14.64 um  
 275.00 keV   4.969E+00  1.165E+01  150.07 um    17.30 um    15.67 um  
 300.00 keV   5.042E+00  1.151E+01  161.80 um    18.38 um    16.68 um  
 325.00 keV   5.151E+00  1.137E+01  173.58 um    19.45 um    17.69 um  
 350.00 keV   5.282E+00  1.123E+01  185.38 um    20.50 um    18.69 um  
 375.00 keV   5.427E+00  1.109E+01  197.19 um    21.53 um    19.68 um  
 400.00 keV   5.579E+00  1.095E+01  208.99 um    22.55 um    20.66 um  
 450.00 keV   5.889E+00  1.068E+01  232.59 um    24.63 um    22.59 um  
 500.00 keV   6.191E+00  1.042E+01  256.15 um    26.63 um    24.49 um  
 550.00 keV   6.475E+00  1.017E+01  279.68 um    28.56 um    26.36 um  
 600.00 keV   6.738E+00  9.929E+00  303.18 um    30.43 um    28.20 um  
 650.00 keV   6.978E+00  9.701E+00  326.67 um    32.24 um    30.02 um  
 700.00 keV   7.196E+00  9.484E+00  350.17 um    34.00 um    31.81 um  
 800.00 keV   7.566E+00  9.081E+00  397.26 um    37.68 um    35.33 um  
 900.00 keV   7.862E+00  8.715E+00  444.55 um    41.18 um    38.78 um  
   1.00 MeV   8.095E+00  8.382E+00  492.12 um    44.53 um    42.18 um  
   1.10 MeV   8.277E+00  8.076E+00  540.05 um    47.76 um    45.53 um  
   1.20 MeV   8.419E+00  7.796E+00  588.40 um    50.90 um    48.85 um  
   1.30 MeV   8.530E+00  7.538E+00  637.21 um    53.97 um    52.15 um  
   1.40 MeV   8.618E+00  7.299E+00  686.49 um    56.97 um    55.42 um  
   1.50 MeV   8.691E+00  7.078E+00  736.26 um    59.92 um    58.68 um  
   1.60 MeV   8.753E+00  6.872E+00  786.52 um    62.81 um    61.92 um  
   1.70 MeV   8.809E+00  6.680E+00  837.25 um    65.66 um    65.15 um  
   1.80 MeV   8.863E+00  6.500E+00  888.44 um    68.47 um    68.38 um  
   2.00 MeV   8.971E+00  6.172E+00  992.04 um    74.68 um    74.80 um  
   2.25 MeV   9.122E+00  5.813E+00    1.12 mm    82.53 um    82.77 um  
   2.50 MeV   9.300E+00  5.501E+00    1.26 mm    90.00 um    90.66 um  
   2.75 MeV   9.508E+00  5.225E+00    1.39 mm    97.11 um    98.45 um  
   3.00 MeV   9.746E+00  4.980E+00    1.52 mm   103.89 um   106.11 um  
   3.25 MeV   1.001E+01  4.760E+00    1.66 mm   110.34 um   113.62 um  
   3.50 MeV   1.031E+01  4.562E+00    1.79 mm   116.48 um   120.96 um  
   3.75 MeV   1.063E+01  4.383E+00    1.93 mm   122.32 um   128.12 um  
   4.00 MeV   1.097E+01  4.219E+00    2.06 mm   127.85 um   135.08 um  
   4.50 MeV   1.172E+01  3.930E+00    2.31 mm   140.40 um   148.36 um  
   5.00 MeV   1.255E+01  3.683E+00    2.56 mm   151.42 um   160.75 um  
   5.50 MeV   1.344E+01  3.470E+00    2.80 mm   161.14 um   172.26 um  
   6.00 MeV   1.439E+01  3.283E+00    3.03 mm   169.73 um   182.90 um  
   6.50 MeV   1.538E+01  3.118E+00    3.25 mm   177.34 um   192.71 um  
   7.00 MeV   1.641E+01  2.971E+00    3.46 mm   184.11 um   201.75 um  
   8.00 MeV   1.857E+01  2.719E+00    3.85 mm   199.33 um   217.71 um  
   9.00 MeV   2.083E+01  2.512E+00    4.21 mm   211.32 um   231.24 um  
  10.00 MeV   2.316E+01  2.337E+00    4.54 mm   220.96 um   242.79 um  
  11.00 MeV   2.552E+01  2.188E+00    4.83 mm   228.83 um   252.69 um  
  12.00 MeV   2.789E+01  2.059E+00    5.11 mm   235.38 um   261.25 um  
  13.00 MeV   3.027E+01  1.946E+00    5.37 mm   240.88 um   268.70 um  
  14.00 MeV   3.262E+01  1.846E+00    5.61 mm   245.58 um   275.24 um  
  15.00 MeV   3.493E+01  1.757E+00    5.83 mm   249.64 um   281.01 um  
  16.00 MeV   3.720E+01  1.677E+00    6.04 mm   253.18 um   286.16 um  
  17.00 MeV   3.941E+01  1.605E+00    6.24 mm   256.31 um   290.77 um  
  18.00 MeV   4.156E+01  1.539E+00    6.43 mm   259.08 um   294.93 um  
  20.00 MeV   4.565E+01  1.424E+00    6.79 mm   266.17 um   302.13 um  
  22.50 MeV   5.036E+01  1.305E+00    7.19 mm   274.51 um   309.56 um  
  25.00 MeV   5.463E+01  1.206E+00    7.56 mm   281.30 um   315.70 um  
  27.50 MeV   5.847E+01  1.122E+00    7.91 mm   287.00 um   320.89 um  
  30.00 MeV   6.193E+01  1.050E+00    8.23 mm   291.92 um   325.37 um  
  32.50 MeV   6.504E+01  9.880E-01    8.54 mm   296.25 um   329.29 um  
  35.00 MeV   6.786E+01  9.333E-01    8.84 mm   300.12 um   332.77 um  
  37.50 MeV   7.040E+01  8.849E-01    9.12 mm   303.63 um   335.90 um  
  40.00 MeV   7.272E+01  8.417E-01    9.40 mm   306.86 um   338.73 um  
  45.00 MeV   7.675E+01  7.678E-01    9.93 mm   317.06 um   343.71 um  
  50.00 MeV   8.013E+01  7.069E-01   10.43 mm   326.01 um   347.97 um  
  55.00 MeV   8.301E+01  6.556E-01   10.92 mm   334.02 um   351.71 um  
  60.00 MeV   8.547E+01  6.119E-01   11.39 mm   341.34 um   355.03 um  
  65.00 MeV   8.760E+01  5.741E-01   11.85 mm   348.10 um   358.04 um  
  70.00 MeV   8.944E+01  5.410E-01   12.30 mm   354.42 um   360.77 um  
  80.00 MeV   9.245E+01  4.859E-01   13.17 mm   376.32 um   365.64 um  
  90.00 MeV   9.474E+01  4.418E-01   14.02 mm   395.84 um   369.89 um  
 100.00 MeV   9.648E+01  4.055E-01   14.86 mm   413.66 um   373.68 um  
 110.00 MeV   9.778E+01  3.752E-01   15.68 mm   430.19 um   377.13 um  
 120.00 MeV   9.874E+01  3.494E-01   16.49 mm   445.73 um   380.32 um  
 130.00 MeV   9.942E+01  3.271E-01   17.29 mm   460.49 um   383.28 um  
 140.00 MeV   9.988E+01  3.077E-01   18.09 mm   474.61 um   386.07 um  
 150.00 MeV   1.002E+02  2.907E-01   18.89 mm   488.21 um   388.72 um  
 160.00 MeV   1.003E+02  2.755E-01   19.68 mm   501.38 um   391.25 um  
 170.00 MeV   1.003E+02  2.620E-01   20.48 mm   514.19 um   393.68 um  
 180.00 MeV   1.002E+02  2.498E-01   21.27 mm   526.68 um   396.02 um  
 200.00 MeV   9.985E+01  2.288E-01   22.87 mm   573.53 um   400.50 um  
 225.00 MeV   9.910E+01  2.073E-01   24.88 mm   640.45 um   405.80 um  
 250.00 MeV   9.853E+01  1.897E-01   26.90 mm   701.78 um   410.84 um  
 275.00 MeV   9.680E+01  1.751E-01   28.94 mm   759.46 um   415.72 um  
 300.00 MeV   9.607E+01  1.627E-01   31.01 mm   814.37 um   420.48 um  
 325.00 MeV   9.528E+01  1.520E-01   33.10 mm   866.60 um   425.12 um  
 350.00 MeV   9.447E+01  1.427E-01   35.20 mm   916.66 um   429.69 um  
 375.00 MeV   9.364E+01  1.346E-01   37.33 mm   964.94 um   434.19 um  
 400.00 MeV   9.281E+01  1.274E-01   39.47 mm     1.01 mm   438.64 um  
 450.00 MeV   9.114E+01  1.152E-01   43.81 mm     1.18 mm   447.46 um  
 500.00 MeV   8.949E+01  1.053E-01   48.24 mm     1.34 mm   456.20 um  
 550.00 MeV   8.788E+01  9.698E-02   52.74 mm     1.48 mm   464.93 um  
 600.00 MeV   8.629E+01  8.999E-02   57.33 mm     1.62 mm   473.69 um  
 650.00 MeV   8.473E+01  8.399E-02   62.00 mm     1.75 mm   482.49 um  
 700.00 MeV   8.320E+01  7.878E-02   66.77 mm     1.88 mm   491.38 um  
 800.00 MeV   8.022E+01  7.018E-02   76.55 mm     2.33 mm   509.45 um  
 900.00 MeV   7.735E+01  6.336E-02   86.70 mm     2.74 mm   528.02 um  
   1.00 GeV   7.459E+01  5.781E-02   97.23 mm     3.12 mm   547.17 um  
   1.10 GeV   7.194E+01  5.320E-02  108.14 mm     3.48 mm   566.99 um  
   1.20 GeV   6.941E+01  4.931E-02  119.46 mm     3.83 mm   587.52 um  
   1.30 GeV   6.699E+01  4.597E-02  131.19 mm     4.17 mm   608.81 um  
   1.40 GeV   6.468E+01  4.308E-02  143.33 mm     4.51 mm   630.90 um  
   1.50 GeV   6.249E+01  4.056E-02  155.91 mm     4.85 mm   653.82 um  
   1.60 GeV   6.042E+01  3.832E-02  168.93 mm     5.19 mm   677.61 um  
   1.70 GeV   5.845E+01  3.633E-02  182.38 mm     5.53 mm   702.29 um  
   1.80 GeV   5.660E+01  3.455E-02  196.29 mm     5.87 mm   727.86 um  
   2.00 GeV   5.321E+01  3.149E-02  225.44 mm     7.17 mm   781.79 um  
   2.25 GeV   4.952E+01  2.838E-02  264.40 mm     9.05 mm   854.40 um  
   2.50 GeV   4.637E+01  2.585E-02  306.13 mm    10.80 mm   932.75 um  
   2.75 GeV   4.370E+01  2.376E-02  350.56 mm    12.50 mm     1.02 mm  
   3.00 GeV   4.145E+01  2.200E-02  397.55 mm    14.16 mm     1.11 mm  
   3.25 GeV   3.956E+01  2.049E-02  446.93 mm    15.79 mm     1.20 mm  
   3.50 GeV   3.786E+01  1.918E-02  498.59 mm    17.40 mm     1.30 mm  
   3.75 GeV   3.621E+01  1.804E-02  552.60 mm    19.00 mm     1.40 mm  
   4.00 GeV   3.471E+01  1.703E-02  609.00 mm    20.61 mm     1.51 mm  
   4.50 GeV   3.210E+01  1.533E-02  728.84 mm    26.69 mm     1.73 mm  
   5.00 GeV   2.990E+01  1.396E-02  857.97 mm    32.34 mm     1.98 mm  
   5.50 GeV   2.802E+01  1.282E-02  996.18 mm    37.79 mm     2.24 mm  
   6.00 GeV   2.639E+01  1.186E-02    1.14 m     43.14 mm     2.51 mm  
   6.50 GeV   2.497E+01  1.104E-02    1.30 m     48.45 mm     2.80 mm  
   7.00 GeV   2.372E+01  1.033E-02    1.46 m     53.74 mm     3.11 mm  
   8.00 GeV   2.162E+01  9.160E-03    1.82 m     73.39 mm     3.76 mm  
   9.00 GeV   1.992E+01  8.239E-03    2.20 m     91.44 mm     4.46 mm  
  10.00 GeV   1.852E+01  7.493E-03    2.62 m    108.79 mm     5.21 mm  
  11.00 GeV   1.734E+01  6.876E-03    3.07 m    125.79 mm     6.00 mm  
  12.00 GeV   1.634E+01  6.357E-03    3.54 m    142.63 mm     6.85 mm  
  13.00 GeV   1.548E+01  5.914E-03    4.04 m    159.40 mm     7.73 mm  
  14.00 GeV   1.472E+01  5.531E-03    4.57 m    176.15 mm     8.65 mm  
  15.00 GeV   1.406E+01  5.196E-03    5.13 m    192.91 mm     9.62 mm  
  16.00 GeV   1.346E+01  4.901E-03    5.71 m    209.71 mm    10.62 mm  
  17.00 GeV   1.292E+01  4.639E-03    6.32 m    226.59 mm    11.65 mm  
  18.00 GeV   1.244E+01  4.405E-03    6.95 m    243.55 mm    12.72 mm  
  20.00 GeV   1.161E+01  4.004E-03    8.28 m    307.92 mm    14.97 mm  
  22.50 GeV   1.076E+01  3.598E-03   10.07 m    398.64 mm    17.94 mm  
  25.00 GeV   1.008E+01  3.269E-03   11.99 m    482.38 mm    21.09 mm  
  27.50 GeV   9.520E+00  2.997E-03   14.03 m    562.22 mm    24.40 mm  
  30.00 GeV   9.048E+00  2.769E-03   16.19 m    639.55 mm    27.84 mm  
  32.50 GeV   8.647E+00  2.574E-03   18.45 m    715.07 mm    31.42 mm  
  35.00 GeV   8.302E+00  2.406E-03   20.81 m    789.18 mm    35.11 mm  
  37.50 GeV   8.003E+00  2.259E-03   23.26 m    862.12 mm    38.90 mm  
  40.00 GeV   7.741E+00  2.130E-03   25.80 m    934.05 mm    42.78 mm  
  45.00 GeV   7.304E+00  1.913E-03   31.12 m      1.20 m     50.79 mm  
  45.20 GeV   7.290E+00  1.905E-03   31.34 m      1.20 m     51.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
