 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.305E-01  5.477E+00    9.83 um     1.58 um     1.10 um  
   4.00 keV   9.610E-01  5.643E+00   10.12 um     1.62 um     1.13 um  
   4.50 keV   1.019E+00  5.954E+00   10.68 um     1.70 um     1.19 um  
   5.00 keV   1.074E+00  6.243E+00   11.22 um     1.78 um     1.25 um  
   5.50 keV   1.127E+00  6.511E+00   11.73 um     1.85 um     1.31 um  
   6.00 keV   1.177E+00  6.763E+00   12.22 um     1.92 um     1.36 um  
   6.50 keV   1.225E+00  6.999E+00   12.69 um     1.98 um     1.41 um  
   7.00 keV   1.271E+00  7.223E+00   13.15 um     2.04 um     1.46 um  
   8.00 keV   1.359E+00  7.636E+00   14.03 um     2.16 um     1.55 um  
   9.00 keV   1.441E+00  8.011E+00   14.86 um     2.27 um     1.64 um  
  10.00 keV   1.519E+00  8.354E+00   15.65 um     2.37 um     1.72 um  
  11.00 keV   1.594E+00  8.671E+00   16.41 um     2.47 um     1.80 um  
  12.00 keV   1.664E+00  8.966E+00   17.15 um     2.56 um     1.88 um  
  13.00 keV   1.732E+00  9.240E+00   17.86 um     2.65 um     1.95 um  
  14.00 keV   1.798E+00  9.497E+00   18.55 um     2.74 um     2.02 um  
  15.00 keV   1.861E+00  9.739E+00   19.22 um     2.82 um     2.09 um  
  16.00 keV   1.922E+00  9.967E+00   19.88 um     2.90 um     2.16 um  
  17.00 keV   1.981E+00  1.018E+01   20.52 um     2.97 um     2.23 um  
  18.00 keV   2.039E+00  1.039E+01   21.14 um     3.05 um     2.29 um  
  20.00 keV   2.149E+00  1.077E+01   22.36 um     3.19 um     2.41 um  
  22.50 keV   2.279E+00  1.120E+01   23.82 um     3.36 um     2.56 um  
  25.00 keV   2.402E+00  1.158E+01   25.22 um     3.52 um     2.70 um  
  27.50 keV   2.520E+00  1.193E+01   26.58 um     3.68 um     2.84 um  
  30.00 keV   2.632E+00  1.225E+01   27.89 um     3.82 um     2.97 um  
  32.50 keV   2.739E+00  1.255E+01   29.17 um     3.96 um     3.10 um  
  35.00 keV   2.843E+00  1.282E+01   30.42 um     4.10 um     3.22 um  
  37.50 keV   2.942E+00  1.307E+01   31.64 um     4.23 um     3.34 um  
  40.00 keV   3.039E+00  1.331E+01   32.84 um     4.36 um     3.46 um  
  45.00 keV   3.223E+00  1.373E+01   35.16 um     4.60 um     3.68 um  
  50.00 keV   3.398E+00  1.410E+01   37.41 um     4.84 um     3.90 um  
  55.00 keV   3.563E+00  1.444E+01   39.59 um     5.06 um     4.11 um  
  60.00 keV   3.722E+00  1.474E+01   41.71 um     5.28 um     4.31 um  
  65.00 keV   3.874E+00  1.501E+01   43.79 um     5.49 um     4.50 um  
  70.00 keV   4.020E+00  1.525E+01   45.82 um     5.69 um     4.69 um  
  80.00 keV   4.298E+00  1.568E+01   49.78 um     6.08 um     5.06 um  
  90.00 keV   4.558E+00  1.604E+01   53.61 um     6.45 um     5.41 um  
 100.00 keV   4.805E+00  1.635E+01   57.33 um     6.81 um     5.74 um  
 110.00 keV   5.039E+00  1.661E+01   60.96 um     7.15 um     6.07 um  
 120.00 keV   5.263E+00  1.684E+01   64.52 um     7.48 um     6.38 um  
 130.00 keV   5.478E+00  1.704E+01   68.01 um     7.80 um     6.69 um  
 140.00 keV   5.685E+00  1.721E+01   71.44 um     8.11 um     6.98 um  
 150.00 keV   5.885E+00  1.737E+01   74.82 um     8.41 um     7.27 um  
 160.00 keV   6.078E+00  1.750E+01   78.15 um     8.70 um     7.56 um  
 170.00 keV   6.265E+00  1.762E+01   81.43 um     8.98 um     7.84 um  
 180.00 keV   6.446E+00  1.772E+01   84.68 um     9.26 um     8.11 um  
 200.00 keV   6.795E+00  1.789E+01   91.07 um     9.82 um     8.64 um  
 225.00 keV   7.207E+00  1.806E+01   98.89 um    10.51 um     9.28 um  
 250.00 keV   7.597E+00  1.817E+01  106.55 um    11.16 um     9.90 um  
 275.00 keV   7.968E+00  1.825E+01  114.07 um    11.78 um    10.50 um  
 300.00 keV   8.322E+00  1.830E+01  121.47 um    12.39 um    11.08 um  
 325.00 keV   8.662E+00  1.832E+01  128.78 um    12.97 um    11.65 um  
 350.00 keV   8.989E+00  1.833E+01  135.99 um    13.54 um    12.20 um  
 375.00 keV   9.607E+00  1.832E+01  143.08 um    14.09 um    12.74 um  
 400.00 keV   1.014E+01  1.830E+01  150.04 um    14.61 um    13.26 um  
 450.00 keV   1.080E+01  1.823E+01  163.69 um    15.68 um    14.27 um  
 500.00 keV   1.118E+01  1.812E+01  177.14 um    16.70 um    15.25 um  
 550.00 keV   1.141E+01  1.800E+01  190.52 um    17.69 um    16.20 um  
 600.00 keV   1.158E+01  1.786E+01  203.88 um    18.65 um    17.13 um  
 650.00 keV   1.172E+01  1.772E+01  217.24 um    19.59 um    18.05 um  
 700.00 keV   1.186E+01  1.756E+01  230.60 um    20.51 um    18.95 um  
 800.00 keV   1.217E+01  1.724E+01  257.36 um    22.46 um    20.73 um  
 900.00 keV   1.253E+01  1.692E+01  284.13 um    24.33 um    22.47 um  
   1.00 MeV   1.293E+01  1.659E+01  310.87 um    26.13 um    24.17 um  
   1.10 MeV   1.335E+01  1.627E+01  337.54 um    27.86 um    25.85 um  
   1.20 MeV   1.379E+01  1.596E+01  364.12 um    29.53 um    27.49 um  
   1.30 MeV   1.422E+01  1.566E+01  390.60 um    31.15 um    29.10 um  
   1.40 MeV   1.464E+01  1.537E+01  416.98 um    32.71 um    30.68 um  
   1.50 MeV   1.504E+01  1.508E+01  443.26 um    34.23 um    32.24 um  
   1.60 MeV   1.542E+01  1.481E+01  469.45 um    35.70 um    33.77 um  
   1.70 MeV   1.578E+01  1.455E+01  495.55 um    37.14 um    35.28 um  
   1.80 MeV   1.612E+01  1.430E+01  521.59 um    38.53 um    36.76 um  
   2.00 MeV   1.671E+01  1.382E+01  573.52 um    41.55 um    39.68 um  
   2.25 MeV   1.732E+01  1.328E+01  638.27 um    45.29 um    43.23 um  
   2.50 MeV   1.781E+01  1.278E+01  703.00 um    48.82 um    46.69 um  
   2.75 MeV   1.822E+01  1.232E+01  767.83 um    52.18 um    50.07 um  
   3.00 MeV   1.855E+01  1.190E+01  832.82 um    55.39 um    53.40 um  
   3.25 MeV   1.884E+01  1.151E+01  898.04 um    58.49 um    56.67 um  
   3.50 MeV   1.909E+01  1.115E+01  963.51 um    61.49 um    59.89 um  
   3.75 MeV   1.932E+01  1.082E+01    1.03 mm    64.40 um    63.07 um  
   4.00 MeV   1.953E+01  1.051E+01    1.10 mm    67.23 um    66.22 um  
   4.50 MeV   1.990E+01  9.946E+00    1.23 mm    73.86 um    72.40 um  
   5.00 MeV   2.026E+01  9.451E+00    1.36 mm    80.08 um    78.46 um  
   5.50 MeV   2.060E+01  9.011E+00    1.50 mm    85.96 um    84.40 um  
   6.00 MeV   2.095E+01  8.616E+00    1.63 mm    91.55 um    90.22 um  
   6.50 MeV   2.132E+01  8.260E+00    1.76 mm    96.87 um    95.92 um  
   7.00 MeV   2.171E+01  7.938E+00    1.90 mm   101.95 um   101.50 um  
   8.00 MeV   2.255E+01  7.373E+00    2.17 mm   114.56 um   112.30 um  
   9.00 MeV   2.350E+01  6.895E+00    2.43 mm   125.79 um   122.59 um  
  10.00 MeV   2.454E+01  6.484E+00    2.69 mm   135.86 um   132.35 um  
  11.00 MeV   2.567E+01  6.126E+00    2.94 mm   144.94 um   141.58 um  
  12.00 MeV   2.688E+01  5.811E+00    3.19 mm   153.15 um   150.29 um  
  13.00 MeV   2.817E+01  5.531E+00    3.43 mm   160.58 um   158.48 um  
  14.00 MeV   2.950E+01  5.281E+00    3.66 mm   167.34 um   166.17 um  
  15.00 MeV   3.089E+01  5.055E+00    3.89 mm   173.49 um   173.39 um  
  16.00 MeV   3.232E+01  4.851E+00    4.11 mm   179.10 um   180.16 um  
  17.00 MeV   3.378E+01  4.664E+00    4.32 mm   184.23 um   186.51 um  
  18.00 MeV   3.526E+01  4.494E+00    4.52 mm   188.93 um   192.47 um  
  20.00 MeV   3.827E+01  4.192E+00    4.91 mm   200.99 um   203.32 um  
  22.50 MeV   4.206E+01  3.874E+00    5.36 mm   215.26 um   215.15 um  
  25.00 MeV   4.582E+01  3.606E+00    5.78 mm   226.86 um   225.38 um  
  27.50 MeV   4.951E+01  3.377E+00    6.17 mm   236.51 um   234.31 um  
  30.00 MeV   5.308E+01  3.178E+00    6.53 mm   244.69 um   242.17 um  
  32.50 MeV   5.652E+01  3.004E+00    6.88 mm   251.74 um   249.14 um  
  35.00 MeV   5.983E+01  2.851E+00    7.21 mm   257.90 um   255.38 um  
  37.50 MeV   6.299E+01  2.714E+00    7.52 mm   263.35 um   261.01 um  
  40.00 MeV   6.600E+01  2.591E+00    7.81 mm   268.22 um   266.12 um  
  45.00 MeV   7.164E+01  2.379E+00    8.37 mm   282.22 um   275.07 um  
  50.00 MeV   7.677E+01  2.202E+00    8.90 mm   293.80 um   282.69 um  
  55.00 MeV   8.147E+01  2.052E+00    9.39 mm   303.65 um   289.30 um  
  60.00 MeV   8.579E+01  1.923E+00    9.85 mm   312.22 um   295.12 um  
  65.00 MeV   8.976E+01  1.811E+00   10.30 mm   319.80 um   300.30 um  
  70.00 MeV   9.344E+01  1.713E+00   10.73 mm   326.60 um   304.96 um  
  80.00 MeV   1.000E+02  1.547E+00   11.54 mm   348.05 um   313.06 um  
  90.00 MeV   1.058E+02  1.414E+00   12.31 mm   365.97 um   319.93 um  
 100.00 MeV   1.108E+02  1.303E+00   13.04 mm   381.42 um   325.88 um  
 110.00 MeV   1.152E+02  1.210E+00   13.74 mm   395.08 um   331.14 um  
 120.00 MeV   1.190E+02  1.131E+00   14.41 mm   407.36 um   335.84 um  
 130.00 MeV   1.225E+02  1.062E+00   15.07 mm   418.57 um   340.10 um  
 140.00 MeV   1.255E+02  1.001E+00   15.71 mm   428.93 um   344.01 um  
 150.00 MeV   1.281E+02  9.481E-01   16.33 mm   438.59 um   347.61 um  
 160.00 MeV   1.304E+02  9.007E-01   16.95 mm   447.67 um   350.97 um  
 170.00 MeV   1.325E+02  8.582E-01   17.55 mm   456.27 um   354.11 um  
 180.00 MeV   1.342E+02  8.199E-01   18.15 mm   464.47 um   357.07 um  
 200.00 MeV   1.371E+02  7.533E-01   19.32 mm   493.99 um   362.54 um  
 225.00 MeV   1.397E+02  6.850E-01   20.76 mm   535.01 um   368.72 um  
 250.00 MeV   1.415E+02  6.289E-01   22.17 mm   571.96 um   374.34 um  
 275.00 MeV   1.426E+02  5.819E-01   23.57 mm   605.97 um   379.54 um  
 300.00 MeV   1.432E+02  5.419E-01   24.97 mm   637.79 um   384.41 um  
 325.00 MeV   1.435E+02  5.075E-01   26.36 mm   667.91 um   389.01 um  
 350.00 MeV   1.435E+02  4.774E-01   27.75 mm   696.66 um   393.41 um  
 375.00 MeV   1.438E+02  4.510E-01   29.14 mm   724.21 um   397.63 um  
 400.00 MeV   1.434E+02  4.276E-01   30.52 mm   750.77 um   401.69 um  
 450.00 MeV   1.416E+02  3.877E-01   33.32 mm   849.42 um   409.51 um  
 500.00 MeV   1.410E+02  3.551E-01   36.15 mm   939.14 um   416.97 um  
 550.00 MeV   1.402E+02  3.279E-01   38.98 mm     1.02 mm   424.16 um  
 600.00 MeV   1.393E+02  3.049E-01   41.84 mm     1.10 mm   431.12 um  
 650.00 MeV   1.383E+02  2.850E-01   44.72 mm     1.17 mm   437.91 um  
 700.00 MeV   1.373E+02  2.678E-01   47.61 mm     1.24 mm   444.57 um  
 800.00 MeV   1.353E+02  2.392E-01   53.47 mm     1.49 mm   457.56 um  
 900.00 MeV   1.333E+02  2.164E-01   59.42 mm     1.72 mm   470.26 um  
   1.00 GeV   1.313E+02  1.979E-01   65.46 mm     1.92 mm   482.77 um  
   1.10 GeV   1.294E+02  1.824E-01   71.59 mm     2.10 mm   495.15 um  
   1.20 GeV   1.275E+02  1.693E-01   77.81 mm     2.28 mm   507.46 um  
   1.30 GeV   1.257E+02  1.581E-01   84.12 mm     2.45 mm   519.72 um  
   1.40 GeV   1.239E+02  1.484E-01   90.53 mm     2.61 mm   531.98 um  
   1.50 GeV   1.222E+02  1.398E-01   97.02 mm     2.77 mm   544.25 um  
   1.60 GeV   1.205E+02  1.323E-01  103.61 mm     2.92 mm   556.55 um  
   1.70 GeV   1.188E+02  1.255E-01  110.29 mm     3.07 mm   568.90 um  
   1.80 GeV   1.172E+02  1.195E-01  117.07 mm     3.22 mm   581.30 um  
   2.00 GeV   1.140E+02  1.091E-01  130.90 mm     3.77 mm   606.33 um  
   2.25 GeV   1.103E+02  9.848E-02  148.73 mm     4.53 mm   638.09 um  
   2.50 GeV   1.067E+02  8.986E-02  167.15 mm     5.23 mm   670.46 um  
   2.75 GeV   1.034E+02  8.270E-02  186.18 mm     5.88 mm   703.51 um  
   3.00 GeV   1.003E+02  7.665E-02  205.81 mm     6.50 mm   737.26 um  
   3.25 GeV   9.735E+01  7.148E-02  226.04 mm     7.11 mm   771.75 um  
   3.50 GeV   9.462E+01  6.699E-02  246.87 mm     7.69 mm   806.98 um  
   3.75 GeV   9.207E+01  6.306E-02  268.29 mm     8.27 mm   842.96 um  
   4.00 GeV   8.968E+01  5.959E-02  290.29 mm     8.84 mm   879.68 um  
   4.50 GeV   8.537E+01  5.373E-02  335.99 mm    10.95 mm   955.33 um  
   5.00 GeV   8.160E+01  4.897E-02  383.90 mm    12.88 mm     1.03 mm  
   5.50 GeV   7.806E+01  4.502E-02  434.01 mm    14.70 mm     1.12 mm  
   6.00 GeV   7.450E+01  4.169E-02  486.45 mm    16.46 mm     1.20 mm  
   6.50 GeV   7.128E+01  3.884E-02  541.33 mm    18.20 mm     1.29 mm  
   7.00 GeV   6.836E+01  3.637E-02  598.62 mm    19.93 mm     1.38 mm  
   8.00 GeV   6.329E+01  3.231E-02  720.24 mm    26.33 mm     1.57 mm  
   9.00 GeV   5.901E+01  2.910E-02  851.14 mm    32.19 mm     1.77 mm  
  10.00 GeV   5.537E+01  2.650E-02  991.09 mm    37.79 mm     1.99 mm  
  11.00 GeV   5.222E+01  2.434E-02    1.14 m     43.25 mm     2.21 mm  
  12.00 GeV   4.947E+01  2.252E-02    1.30 m     48.65 mm     2.45 mm  
  13.00 GeV   4.705E+01  2.097E-02    1.46 m     54.01 mm     2.70 mm  
  14.00 GeV   4.491E+01  1.963E-02    1.64 m     59.35 mm     2.96 mm  
  15.00 GeV   4.300E+01  1.845E-02    1.82 m     64.70 mm     3.23 mm  
  16.00 GeV   4.127E+01  1.741E-02    2.01 m     70.05 mm     3.51 mm  
  17.00 GeV   3.972E+01  1.649E-02    2.21 m     75.42 mm     3.79 mm  
  18.00 GeV   3.831E+01  1.567E-02    2.41 m     80.81 mm     4.09 mm  
  20.00 GeV   3.584E+01  1.425E-02    2.84 m    101.30 mm     4.71 mm  
  22.50 GeV   3.328E+01  1.282E-02    3.42 m    130.28 mm     5.54 mm  
  25.00 GeV   3.117E+01  1.166E-02    4.04 m    157.13 mm     6.41 mm  
  27.50 GeV   2.939E+01  1.070E-02    4.70 m    182.83 mm     7.32 mm  
  30.00 GeV   2.788E+01  9.895E-03    5.40 m    207.83 mm     8.28 mm  
  32.50 GeV   2.658E+01  9.205E-03    6.14 m    232.37 mm     9.28 mm  
  35.00 GeV   2.544E+01  8.609E-03    6.91 m    256.58 mm    10.31 mm  
  37.50 GeV   2.444E+01  8.088E-03    7.71 m    280.54 mm    11.37 mm  
  40.00 GeV   2.356E+01  7.629E-03    8.54 m    304.30 mm    12.47 mm  
  45.00 GeV   2.207E+01  6.858E-03   10.30 m    392.68 mm    14.75 mm  
  50.00 GeV   2.084E+01  6.233E-03   12.16 m    473.11 mm    17.13 mm  
  55.00 GeV   1.982E+01  5.716E-03   14.13 m    548.95 mm    19.60 mm  
  60.00 GeV   1.897E+01  5.282E-03   16.19 m    621.68 mm    22.15 mm  
  65.00 GeV   1.824E+01  4.911E-03   18.34 m    692.09 mm    24.76 mm  
  70.00 GeV   1.762E+01  4.591E-03   20.57 m    760.61 mm    27.44 mm  
  71.20 GeV   1.750E+01  4.521E-03   21.12 m    764.53 mm    28.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
