 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.135E-01  4.585E+00    8.31 um     2.03 um     1.59 um  
   3.75 keV   5.315E-01  4.673E+00    8.66 um     2.10 um     1.65 um  
   4.00 keV   5.490E-01  4.754E+00    9.00 um     2.17 um     1.71 um  
   4.50 keV   5.823E-01  4.901E+00    9.67 um     2.30 um     1.82 um  
   5.00 keV   6.138E-01  5.030E+00   10.31 um     2.43 um     1.93 um  
   5.50 keV   6.437E-01  5.144E+00   10.95 um     2.55 um     2.03 um  
   6.00 keV   6.723E-01  5.247E+00   11.56 um     2.67 um     2.14 um  
   6.50 keV   6.998E-01  5.339E+00   12.17 um     2.79 um     2.23 um  
   7.00 keV   7.262E-01  5.422E+00   12.77 um     2.90 um     2.33 um  
   8.00 keV   7.763E-01  5.567E+00   13.93 um     3.12 um     2.52 um  
   9.00 keV   8.234E-01  5.689E+00   15.06 um     3.32 um     2.70 um  
  10.00 keV   8.680E-01  5.791E+00   16.17 um     3.53 um     2.87 um  
  11.00 keV   9.103E-01  5.879E+00   17.26 um     3.72 um     3.04 um  
  12.00 keV   9.508E-01  5.955E+00   18.33 um     3.91 um     3.21 um  
  13.00 keV   9.896E-01  6.020E+00   19.38 um     4.10 um     3.37 um  
  14.00 keV   1.027E+00  6.077E+00   20.42 um     4.28 um     3.53 um  
  15.00 keV   1.063E+00  6.126E+00   21.45 um     4.46 um     3.68 um  
  16.00 keV   1.098E+00  6.169E+00   22.47 um     4.63 um     3.83 um  
  17.00 keV   1.132E+00  6.206E+00   23.48 um     4.80 um     3.98 um  
  18.00 keV   1.164E+00  6.238E+00   24.48 um     4.97 um     4.13 um  
  20.00 keV   1.227E+00  6.291E+00   26.47 um     5.31 um     4.42 um  
  22.50 keV   1.302E+00  6.338E+00   28.91 um     5.71 um     4.77 um  
  25.00 keV   1.372E+00  6.369E+00   31.32 um     6.11 um     5.11 um  
  27.50 keV   1.439E+00  6.388E+00   33.71 um     6.50 um     5.44 um  
  30.00 keV   1.503E+00  6.398E+00   36.07 um     6.88 um     5.77 um  
  32.50 keV   1.565E+00  6.399E+00   38.42 um     7.25 um     6.09 um  
  35.00 keV   1.624E+00  6.394E+00   40.76 um     7.61 um     6.41 um  
  37.50 keV   1.681E+00  6.385E+00   43.08 um     7.97 um     6.72 um  
  40.00 keV   1.736E+00  6.371E+00   45.40 um     8.32 um     7.02 um  
  45.00 keV   1.841E+00  6.334E+00   50.00 um     9.03 um     7.62 um  
  50.00 keV   1.941E+00  6.288E+00   54.58 um     9.71 um     8.21 um  
  55.00 keV   2.036E+00  6.235E+00   59.14 um    10.38 um     8.79 um  
  60.00 keV   2.126E+00  6.178E+00   63.69 um    11.04 um     9.35 um  
  65.00 keV   2.213E+00  6.119E+00   68.23 um    11.68 um     9.91 um  
  70.00 keV   2.296E+00  6.057E+00   72.76 um    12.31 um    10.46 um  
  80.00 keV   2.455E+00  5.932E+00   81.81 um    13.57 um    11.55 um  
  90.00 keV   2.604E+00  5.807E+00   90.85 um    14.78 um    12.61 um  
 100.00 keV   2.745E+00  5.684E+00   99.88 um    15.96 um    13.65 um  
 110.00 keV   2.832E+00  5.565E+00  108.94 um    17.11 um    14.68 um  
 120.00 keV   2.875E+00  5.449E+00  118.07 um    18.25 um    15.70 um  
 130.00 keV   2.943E+00  5.337E+00  127.27 um    19.37 um    16.71 um  
 140.00 keV   3.025E+00  5.230E+00  136.53 um    20.47 um    17.71 um  
 150.00 keV   3.116E+00  5.127E+00  145.81 um    21.56 um    18.71 um  
 160.00 keV   3.211E+00  5.028E+00  155.12 um    22.62 um    19.70 um  
 170.00 keV   3.308E+00  4.933E+00  164.43 um    23.66 um    20.68 um  
 180.00 keV   3.404E+00  4.843E+00  173.75 um    24.69 um    21.65 um  
 200.00 keV   3.592E+00  4.672E+00  192.39 um    26.74 um    23.58 um  
 225.00 keV   3.814E+00  4.476E+00  215.67 um    29.22 um    25.94 um  
 250.00 keV   4.017E+00  4.299E+00  238.92 um    31.58 um    28.26 um  
 275.00 keV   4.203E+00  4.137E+00  262.13 um    33.84 um    30.53 um  
 300.00 keV   4.372E+00  3.990E+00  285.31 um    36.01 um    32.76 um  
 325.00 keV   4.527E+00  3.854E+00  308.46 um    38.10 um    34.96 um  
 350.00 keV   4.670E+00  3.728E+00  331.59 um    40.12 um    37.11 um  
 375.00 keV   4.802E+00  3.612E+00  354.69 um    42.06 um    39.23 um  
 400.00 keV   4.925E+00  3.504E+00  377.77 um    43.95 um    41.31 um  
 450.00 keV   5.149E+00  3.310E+00  423.89 um    47.77 um    45.39 um  
 500.00 keV   5.350E+00  3.139E+00  469.91 um    51.37 um    49.34 um  
 550.00 keV   5.535E+00  2.988E+00  515.82 um    54.78 um    53.19 um  
 600.00 keV   5.709E+00  2.853E+00  561.59 um    58.01 um    56.93 um  
 650.00 keV   5.877E+00  2.732E+00  607.17 um    61.09 um    60.58 um  
 700.00 keV   6.041E+00  2.622E+00  652.53 um    64.03 um    64.13 um  
 800.00 keV   6.369E+00  2.430E+00  742.39 um    70.06 um    70.95 um  
 900.00 keV   6.705E+00  2.269E+00  830.80 um    75.53 um    77.42 um  
   1.00 MeV   7.055E+00  2.130E+00  917.42 um    80.51 um    83.54 um  
   1.10 MeV   7.419E+00  2.010E+00    1.00 mm    85.04 um    89.32 um  
   1.20 MeV   7.796E+00  1.904E+00    1.08 mm    89.16 um    94.77 um  
   1.30 MeV   8.183E+00  1.811E+00    1.16 mm    92.93 um    99.90 um  
   1.40 MeV   8.579E+00  1.727E+00    1.24 mm    96.38 um   104.73 um  
   1.50 MeV   8.980E+00  1.652E+00    1.32 mm    99.54 um   109.27 um  
   1.60 MeV   9.386E+00  1.584E+00    1.39 mm   102.44 um   113.55 um  
   1.70 MeV   9.795E+00  1.522E+00    1.46 mm   105.11 um   117.58 um  
   1.80 MeV   1.021E+01  1.466E+00    1.53 mm   107.57 um   121.37 um  
   2.00 MeV   1.103E+01  1.366E+00    1.66 mm   112.70 um   128.33 um  
   2.25 MeV   1.206E+01  1.260E+00    1.82 mm   118.50 um   135.99 um  
   2.50 MeV   1.308E+01  1.172E+00    1.96 mm   123.33 um   142.69 um  
   2.75 MeV   1.409E+01  1.096E+00    2.10 mm   127.42 um   148.58 um  
   3.00 MeV   1.508E+01  1.031E+00    2.22 mm   130.93 um   153.80 um  
   3.25 MeV   1.606E+01  9.740E-01    2.34 mm   133.98 um   158.46 um  
   3.50 MeV   1.703E+01  9.236E-01    2.46 mm   136.64 um   162.64 um  
   3.75 MeV   1.799E+01  8.786E-01    2.56 mm   139.00 um   166.41 um  
   4.00 MeV   1.893E+01  8.384E-01    2.67 mm   141.09 um   169.83 um  
   4.50 MeV   2.076E+01  7.690E-01    2.86 mm   145.92 um   175.80 um  
   5.00 MeV   2.253E+01  7.113E-01    3.04 mm   149.88 um   180.83 um  
   5.50 MeV   2.423E+01  6.624E-01    3.20 mm   153.19 um   185.15 um  
   6.00 MeV   2.586E+01  6.204E-01    3.36 mm   156.01 um   188.89 um  
   6.50 MeV   2.742E+01  5.840E-01    3.50 mm   158.46 um   192.18 um  
   7.00 MeV   2.890E+01  5.520E-01    3.64 mm   160.60 um   195.09 um  
   8.00 MeV   3.163E+01  4.982E-01    3.90 mm   166.24 um   200.05 um  
   9.00 MeV   3.405E+01  4.549E-01    4.14 mm   170.85 um   204.15 um  
  10.00 MeV   3.620E+01  4.191E-01    4.37 mm   174.75 um   207.61 um  
  11.00 MeV   3.808E+01  3.889E-01    4.58 mm   178.14 um   210.61 um  
  12.00 MeV   3.973E+01  3.632E-01    4.78 mm   181.15 um   213.24 um  
  13.00 MeV   4.118E+01  3.409E-01    4.98 mm   183.87 um   215.59 um  
  14.00 MeV   4.246E+01  3.214E-01    5.17 mm   186.35 um   217.71 um  
  15.00 MeV   4.359E+01  3.042E-01    5.35 mm   188.65 um   219.64 um  
  16.00 MeV   4.459E+01  2.889E-01    5.53 mm   190.81 um   221.42 um  
  17.00 MeV   4.548E+01  2.752E-01    5.71 mm   192.84 um   223.07 um  
  18.00 MeV   4.626E+01  2.628E-01    5.88 mm   194.76 um   224.60 um  
  20.00 MeV   4.760E+01  2.414E-01    6.22 mm   201.22 um   227.40 um  
  22.50 MeV   4.891E+01  2.194E-01    6.63 mm   210.18 um   230.50 um  
  25.00 MeV   4.991E+01  2.013E-01    7.04 mm   218.35 um   233.26 um  
  27.50 MeV   5.068E+01  1.862E-01    7.43 mm   225.93 um   235.77 um  
  30.00 MeV   5.127E+01  1.733E-01    7.82 mm   233.06 um   238.08 um  
  32.50 MeV   5.171E+01  1.623E-01    8.21 mm   239.82 um   240.22 um  
  35.00 MeV   5.204E+01  1.526E-01    8.59 mm   246.28 um   242.24 um  
  37.50 MeV   5.226E+01  1.441E-01    8.98 mm   252.50 um   244.14 um  
  40.00 MeV   5.240E+01  1.366E-01    9.36 mm   258.52 um   245.96 um  
  45.00 MeV   5.247E+01  1.238E-01   10.12 mm   280.58 um   249.38 um  
  50.00 MeV   5.233E+01  1.134E-01   10.88 mm   301.04 um   252.57 um  
  55.00 MeV   5.204E+01  1.047E-01   11.64 mm   320.34 um   255.61 um  
  60.00 MeV   5.163E+01  9.728E-02   12.41 mm   338.76 um   258.52 um  
  65.00 MeV   5.113E+01  9.092E-02   13.19 mm   356.53 um   261.34 um  
  70.00 MeV   5.057E+01  8.540E-02   13.98 mm   373.79 um   264.08 um  
  80.00 MeV   4.936E+01  7.625E-02   15.58 mm   437.46 um   269.45 um  
  90.00 MeV   4.807E+01  6.898E-02   17.22 mm   495.69 um   274.70 um  
 100.00 MeV   4.678E+01  6.305E-02   18.90 mm   550.48 um   279.92 um  
 110.00 MeV   4.565E+01  5.811E-02   20.63 mm   602.80 um   285.15 um  
 120.00 MeV   4.442E+01  5.393E-02   22.40 mm   653.40 um   290.41 um  
 130.00 MeV   4.301E+01  5.034E-02   24.23 mm   703.13 um   295.76 um  
 140.00 MeV   4.204E+01  4.723E-02   26.11 mm   752.10 um   301.21 um  
 150.00 MeV   4.112E+01  4.450E-02   28.03 mm   800.12 um   306.74 um  
 160.00 MeV   4.024E+01  4.209E-02   30.00 mm   847.39 um   312.37 um  
 170.00 MeV   3.940E+01  3.994E-02   32.01 mm   894.07 um   318.10 um  
 180.00 MeV   3.860E+01  3.801E-02   34.06 mm   940.27 um   323.95 um  
 200.00 MeV   3.712E+01  3.469E-02   38.28 mm     1.11 mm   335.98 um  
 225.00 MeV   3.545E+01  3.131E-02   43.79 mm     1.36 mm   351.70 um  
 250.00 MeV   3.395E+01  2.857E-02   49.55 mm     1.59 mm   368.18 um  
 275.00 MeV   3.259E+01  2.629E-02   55.56 mm     1.80 mm   385.43 um  
 300.00 MeV   3.136E+01  2.436E-02   61.82 mm     2.01 mm   403.45 um  
 325.00 MeV   3.023E+01  2.271E-02   68.31 mm     2.21 mm   422.23 um  
 350.00 MeV   2.918E+01  2.128E-02   75.04 mm     2.40 mm   441.76 um  
 375.00 MeV   2.821E+01  2.003E-02   82.01 mm     2.60 mm   462.04 um  
 400.00 MeV   2.731E+01  1.893E-02   89.21 mm     2.79 mm   483.05 um  
 450.00 MeV   2.567E+01  1.706E-02  104.31 mm     3.52 mm   527.25 um  
 500.00 MeV   2.422E+01  1.555E-02  120.35 mm     4.19 mm   574.30 um  
 550.00 MeV   2.293E+01  1.429E-02  137.31 mm     4.83 mm   624.13 um  
 600.00 MeV   2.176E+01  1.323E-02  155.22 mm     5.45 mm   676.69 um  
 650.00 MeV   2.071E+01  1.233E-02  174.05 mm     6.07 mm   731.96 um  
 700.00 MeV   1.976E+01  1.154E-02  193.82 mm     6.68 mm   789.91 um  
 800.00 MeV   1.809E+01  1.025E-02  236.14 mm     8.97 mm   913.74 um  
 900.00 MeV   1.669E+01  9.231E-03  282.17 mm    11.09 mm     1.05 mm  
   1.00 GeV   1.550E+01  8.404E-03  331.90 mm    13.14 mm     1.19 mm  
   1.10 GeV   1.449E+01  7.718E-03  385.26 mm    15.15 mm     1.35 mm  
   1.20 GeV   1.363E+01  7.141E-03  442.18 mm    17.16 mm     1.51 mm  
   1.30 GeV   1.288E+01  6.648E-03  502.57 mm    19.17 mm     1.68 mm  
   1.40 GeV   1.223E+01  6.221E-03  566.31 mm    21.19 mm     1.87 mm  
   1.50 GeV   1.166E+01  5.848E-03  633.30 mm    23.21 mm     2.06 mm  
   1.60 GeV   1.116E+01  5.519E-03  703.43 mm    25.25 mm     2.25 mm  
   1.70 GeV   1.067E+01  5.227E-03  776.75 mm    27.30 mm     2.46 mm  
   1.80 GeV   1.023E+01  4.965E-03  853.30 mm    29.37 mm     2.68 mm  
   2.00 GeV   9.463E+00  4.516E-03    1.02 m     37.31 mm     3.13 mm  
   2.25 GeV   8.670E+00  4.062E-03    1.24 m     48.67 mm     3.74 mm  
   2.50 GeV   8.016E+00  3.694E-03    1.48 m     59.34 mm     4.40 mm  
   2.75 GeV   7.467E+00  3.390E-03    1.74 m     69.71 mm     5.11 mm  
   3.00 GeV   6.999E+00  3.134E-03    2.01 m     79.95 mm     5.86 mm  
   3.25 GeV   6.595E+00  2.915E-03    2.31 m     90.15 mm     6.65 mm  
   3.50 GeV   6.235E+00  2.726E-03    2.62 m    100.38 mm     7.48 mm  
   3.75 GeV   5.913E+00  2.561E-03    2.95 m    110.67 mm     8.36 mm  
   4.00 GeV   5.628E+00  2.415E-03    3.29 m    121.06 mm     9.28 mm  
   4.50 GeV   5.146E+00  2.171E-03    4.04 m    160.37 mm    11.24 mm  
   5.00 GeV   4.754E+00  1.973E-03    4.85 m    197.01 mm    13.36 mm  
   5.50 GeV   4.429E+00  1.809E-03    5.72 m    232.44 mm    15.62 mm  
   6.00 GeV   4.155E+00  1.671E-03    6.65 m    267.28 mm    18.03 mm  
   6.50 GeV   3.920E+00  1.554E-03    7.64 m    301.83 mm    20.57 mm  
   7.00 GeV   3.718E+00  1.453E-03    8.69 m    336.28 mm    23.24 mm  
   8.00 GeV   3.384E+00  1.286E-03   10.94 m    463.65 mm    28.94 mm  
   9.00 GeV   3.122E+00  1.155E-03   13.41 m    579.89 mm    35.09 mm  
  10.00 GeV   2.910E+00  1.049E-03   16.06 m    690.88 mm    41.66 mm  
  11.00 GeV   2.736E+00  9.615E-04   18.90 m    798.92 mm    48.60 mm  
  12.00 GeV   2.589E+00  8.880E-04   21.90 m    905.08 mm    55.88 mm  
  13.00 GeV   2.465E+00  8.252E-04   25.07 m      1.01 m     63.48 mm  
  14.00 GeV   2.358E+00  7.711E-04   28.39 m      1.11 m     71.36 mm  
  15.00 GeV   2.265E+00  7.238E-04   31.85 m      1.22 m     79.51 mm  
  16.00 GeV   2.184E+00  6.822E-04   35.45 m      1.32 m     87.89 mm  
  17.00 GeV   2.112E+00  6.453E-04   39.17 m      1.42 m     96.50 mm  
  18.00 GeV   2.048E+00  6.123E-04   43.02 m      1.52 m    105.31 mm  
  20.00 GeV   1.940E+00  5.559E-04   51.05 m      1.90 m    123.47 mm  
  21.20 GeV   1.888E+00  5.269E-04   56.06 m      2.03 m    134.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
