 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.020E-01  5.598E+00    8.34 um     1.84 um     1.36 um  
   3.75 keV   4.161E-01  5.744E+00    8.64 um     1.89 um     1.41 um  
   4.00 keV   4.298E-01  5.882E+00    8.93 um     1.95 um     1.45 um  
   4.50 keV   4.559E-01  6.138E+00    9.50 um     2.05 um     1.54 um  
   5.00 keV   4.805E-01  6.370E+00   10.05 um     2.15 um     1.62 um  
   5.50 keV   5.040E-01  6.581E+00   10.58 um     2.24 um     1.70 um  
   6.00 keV   5.264E-01  6.776E+00   11.09 um     2.33 um     1.78 um  
   6.50 keV   5.479E-01  6.956E+00   11.59 um     2.41 um     1.85 um  
   7.00 keV   5.686E-01  7.123E+00   12.08 um     2.50 um     1.92 um  
   8.00 keV   6.078E-01  7.426E+00   13.02 um     2.66 um     2.06 um  
   9.00 keV   6.447E-01  7.692E+00   13.93 um     2.81 um     2.19 um  
  10.00 keV   6.795E-01  7.930E+00   14.80 um     2.95 um     2.32 um  
  11.00 keV   7.127E-01  8.144E+00   15.65 um     3.09 um     2.44 um  
  12.00 keV   7.444E-01  8.337E+00   16.48 um     3.22 um     2.55 um  
  13.00 keV   7.748E-01  8.514E+00   17.29 um     3.35 um     2.67 um  
  14.00 keV   8.040E-01  8.676E+00   18.09 um     3.47 um     2.78 um  
  15.00 keV   8.323E-01  8.825E+00   18.87 um     3.59 um     2.89 um  
  16.00 keV   8.596E-01  8.963E+00   19.63 um     3.71 um     2.99 um  
  17.00 keV   8.860E-01  9.090E+00   20.39 um     3.83 um     3.10 um  
  18.00 keV   9.117E-01  9.209E+00   21.13 um     3.94 um     3.20 um  
  20.00 keV   9.610E-01  9.423E+00   22.59 um     4.16 um     3.40 um  
  22.50 keV   1.019E+00  9.655E+00   24.37 um     4.43 um     3.64 um  
  25.00 keV   1.074E+00  9.854E+00   26.11 um     4.69 um     3.87 um  
  27.50 keV   1.127E+00  1.003E+01   27.81 um     4.93 um     4.09 um  
  30.00 keV   1.177E+00  1.018E+01   29.48 um     5.18 um     4.31 um  
  32.50 keV   1.225E+00  1.031E+01   31.13 um     5.41 um     4.53 um  
  35.00 keV   1.271E+00  1.043E+01   32.75 um     5.64 um     4.73 um  
  37.50 keV   1.316E+00  1.053E+01   34.35 um     5.86 um     4.94 um  
  40.00 keV   1.359E+00  1.062E+01   35.94 um     6.08 um     5.14 um  
  45.00 keV   1.442E+00  1.077E+01   39.06 um     6.52 um     5.53 um  
  50.00 keV   1.519E+00  1.090E+01   42.13 um     6.94 um     5.91 um  
  55.00 keV   1.594E+00  1.100E+01   45.16 um     7.35 um     6.29 um  
  60.00 keV   1.665E+00  1.107E+01   48.15 um     7.75 um     6.65 um  
  65.00 keV   1.732E+00  1.114E+01   51.12 um     8.15 um     7.01 um  
  70.00 keV   1.798E+00  1.118E+01   54.06 um     8.53 um     7.36 um  
  80.00 keV   1.922E+00  1.125E+01   59.87 um     9.30 um     8.04 um  
  90.00 keV   2.039E+00  1.128E+01   65.63 um    10.04 um     8.71 um  
 100.00 keV   2.149E+00  1.128E+01   71.33 um    10.77 um     9.36 um  
 110.00 keV   2.254E+00  1.127E+01   77.00 um    11.47 um    10.00 um  
 120.00 keV   2.354E+00  1.124E+01   82.63 um    12.17 um    10.63 um  
 130.00 keV   2.450E+00  1.120E+01   88.25 um    12.85 um    11.25 um  
 140.00 keV   2.543E+00  1.116E+01   93.85 um    13.52 um    11.86 um  
 150.00 keV   2.632E+00  1.110E+01   99.44 um    14.18 um    12.47 um  
 160.00 keV   2.718E+00  1.105E+01  105.02 um    14.83 um    13.06 um  
 170.00 keV   2.802E+00  1.098E+01  110.59 um    15.47 um    13.65 um  
 180.00 keV   3.073E+00  1.092E+01  116.12 um    16.10 um    14.24 um  
 200.00 keV   3.485E+00  1.078E+01  127.01 um    17.34 um    15.38 um  
 225.00 keV   3.748E+00  1.061E+01  140.46 um    18.85 um    16.76 um  
 250.00 keV   3.879E+00  1.043E+01  153.91 um    20.31 um    18.12 um  
 275.00 keV   3.959E+00  1.025E+01  167.45 um    21.75 um    19.46 um  
 300.00 keV   4.024E+00  1.007E+01  181.11 um    23.17 um    20.79 um  
 325.00 keV   4.092E+00  9.897E+00  194.89 um    24.57 um    22.10 um  
 350.00 keV   4.172E+00  9.728E+00  208.77 um    25.95 um    23.42 um  
 375.00 keV   4.266E+00  9.564E+00  222.74 um    27.32 um    24.72 um  
 400.00 keV   4.374E+00  9.405E+00  236.79 um    28.67 um    26.02 um  
 450.00 keV   4.626E+00  9.102E+00  265.02 um    31.43 um    28.60 um  
 500.00 keV   4.914E+00  8.819E+00  293.33 um    34.09 um    31.14 um  
 550.00 keV   5.222E+00  8.555E+00  321.61 um    36.65 um    33.65 um  
 600.00 keV   5.540E+00  8.307E+00  349.81 um    39.11 um    36.11 um  
 650.00 keV   5.857E+00  8.075E+00  377.87 um    41.48 um    38.54 um  
 700.00 keV   6.168E+00  7.858E+00  405.77 um    43.75 um    40.91 um  
 800.00 keV   6.754E+00  7.462E+00  461.09 um    48.36 um    45.54 um  
 900.00 keV   7.281E+00  7.110E+00  515.78 um    52.63 um    49.99 um  
   1.00 MeV   7.746E+00  6.795E+00  569.91 um    56.61 um    54.29 um  
   1.10 MeV   8.155E+00  6.511E+00  623.59 um    60.36 um    58.45 um  
   1.20 MeV   8.516E+00  6.254E+00  676.91 um    63.91 um    62.48 um  
   1.30 MeV   8.839E+00  6.020E+00  729.92 um    67.28 um    66.40 um  
   1.40 MeV   9.131E+00  5.806E+00  782.67 um    70.51 um    70.21 um  
   1.50 MeV   9.400E+00  5.609E+00  835.20 um    73.61 um    73.93 um  
   1.60 MeV   9.651E+00  5.427E+00  887.52 um    76.58 um    77.55 um  
   1.70 MeV   9.888E+00  5.259E+00  939.62 um    79.44 um    81.10 um  
   1.80 MeV   1.012E+01  5.103E+00  991.51 um    82.21 um    84.57 um  
   2.00 MeV   1.055E+01  4.820E+00    1.09 mm    88.05 um    91.28 um  
   2.25 MeV   1.107E+01  4.515E+00    1.22 mm    95.11 um    99.29 um  
   2.50 MeV   1.159E+01  4.251E+00    1.35 mm   101.57 um   106.90 um  
   2.75 MeV   1.211E+01  4.021E+00    1.47 mm   107.51 um   114.14 um  
   3.00 MeV   1.265E+01  3.819E+00    1.59 mm   112.99 um   121.01 um  
   3.25 MeV   1.319E+01  3.638E+00    1.71 mm   118.05 um   127.54 um  
   3.50 MeV   1.376E+01  3.476E+00    1.83 mm   122.73 um   133.73 um  
   3.75 MeV   1.434E+01  3.330E+00    1.94 mm   127.06 um   139.61 um  
   4.00 MeV   1.493E+01  3.198E+00    2.05 mm   131.08 um   145.18 um  
   4.50 MeV   1.617E+01  2.966E+00    2.27 mm   139.86 um   155.47 um  
   5.00 MeV   1.746E+01  2.770E+00    2.47 mm   147.36 um   164.72 um  
   5.50 MeV   1.880E+01  2.601E+00    2.66 mm   153.81 um   173.03 um  
   6.00 MeV   2.017E+01  2.454E+00    2.84 mm   159.40 um   180.51 um  
   6.50 MeV   2.157E+01  2.325E+00    3.01 mm   164.27 um   187.26 um  
   7.00 MeV   2.298E+01  2.210E+00    3.17 mm   168.55 um   193.36 um  
   8.00 MeV   2.584E+01  2.015E+00    3.47 mm   178.19 um   203.93 um  
   9.00 MeV   2.868E+01  1.855E+00    3.74 mm   185.79 um   212.75 um  
  10.00 MeV   3.147E+01  1.722E+00    3.99 mm   191.94 um   220.19 um  
  11.00 MeV   3.418E+01  1.608E+00    4.22 mm   197.03 um   226.56 um  
  12.00 MeV   3.678E+01  1.510E+00    4.44 mm   201.32 um   232.08 um  
  13.00 MeV   3.927E+01  1.424E+00    4.64 mm   204.99 um   236.91 um  
  14.00 MeV   4.163E+01  1.348E+00    4.83 mm   208.20 um   241.19 um  
  15.00 MeV   4.385E+01  1.281E+00    5.01 mm   211.03 um   245.01 um  
  16.00 MeV   4.595E+01  1.221E+00    5.19 mm   213.55 um   248.45 um  
  17.00 MeV   4.793E+01  1.167E+00    5.35 mm   215.83 um   251.57 um  
  18.00 MeV   4.978E+01  1.118E+00    5.51 mm   217.90 um   254.42 um  
  20.00 MeV   5.317E+01  1.033E+00    5.82 mm   223.62 um   259.47 um  
  22.50 MeV   5.685E+01  9.441E-01    6.17 mm   230.78 um   264.82 um  
  25.00 MeV   6.003E+01  8.708E-01    6.51 mm   236.91 um   269.39 um  
  27.50 MeV   6.282E+01  8.089E-01    6.83 mm   242.29 um   273.37 um  
  30.00 MeV   6.527E+01  7.560E-01    7.14 mm   247.10 um   276.89 um  
  32.50 MeV   6.746E+01  7.102E-01    7.44 mm   251.48 um   280.04 um  
  35.00 MeV   6.943E+01  6.701E-01    7.72 mm   255.50 um   282.90 um  
  37.50 MeV   7.122E+01  6.347E-01    8.01 mm   259.23 um   285.52 um  
  40.00 MeV   7.285E+01  6.031E-01    8.28 mm   262.72 um   287.93 um  
  45.00 MeV   7.574E+01  5.492E-01    8.82 mm   274.35 um   292.26 um  
  50.00 MeV   7.820E+01  5.048E-01    9.33 mm   284.72 um   296.07 um  
  55.00 MeV   8.034E+01  4.676E-01    9.83 mm   294.13 um   299.48 um  
  60.00 MeV   8.219E+01  4.359E-01   10.32 mm   302.79 um   302.56 um  
  65.00 MeV   8.381E+01  4.086E-01   10.80 mm   310.85 um   305.39 um  
  70.00 MeV   8.521E+01  3.847E-01   11.27 mm   318.41 um   308.01 um  
  80.00 MeV   8.748E+01  3.450E-01   12.19 mm   344.93 um   312.75 um  
  90.00 MeV   8.916E+01  3.132E-01   13.10 mm   368.46 um   316.97 um  
 100.00 MeV   9.038E+01  2.872E-01   13.98 mm   389.87 um   320.81 um  
 110.00 MeV   9.122E+01  2.654E-01   14.86 mm   409.70 um   324.37 um  
 120.00 MeV   9.176E+01  2.469E-01   15.73 mm   428.33 um   327.69 um  
 130.00 MeV   9.207E+01  2.310E-01   16.60 mm   446.00 um   330.83 um  
 140.00 MeV   9.219E+01  2.172E-01   17.47 mm   462.91 um   333.82 um  
 150.00 MeV   9.216E+01  2.050E-01   18.33 mm   479.20 um   336.70 um  
 160.00 MeV   9.201E+01  1.942E-01   19.20 mm   494.98 um   339.47 um  
 170.00 MeV   9.177E+01  1.846E-01   20.07 mm   510.33 um   342.16 um  
 180.00 MeV   9.175E+01  1.759E-01   20.94 mm   525.26 um   344.77 um  
 200.00 MeV   9.069E+01  1.610E-01   22.69 mm   581.23 um   349.83 um  
 225.00 MeV   8.945E+01  1.457E-01   24.91 mm   660.97 um   355.92 um  
 250.00 MeV   8.854E+01  1.332E-01   27.15 mm   733.71 um   361.83 um  
 275.00 MeV   8.754E+01  1.228E-01   29.42 mm   801.24 um   367.60 um  
 300.00 MeV   8.649E+01  1.141E-01   31.71 mm   864.93 um   373.27 um  
 325.00 MeV   8.540E+01  1.065E-01   34.04 mm   925.68 um   378.87 um  
 350.00 MeV   8.431E+01  9.996E-02   36.39 mm   984.10 um   384.43 um  
 375.00 MeV   8.321E+01  9.422E-02   38.78 mm     1.04 mm   389.96 um  
 400.00 MeV   8.211E+01  8.914E-02   41.20 mm     1.10 mm   395.49 um  
 450.00 MeV   7.995E+01  8.054E-02   46.13 mm     1.30 mm   406.57 um  
 500.00 MeV   7.784E+01  7.353E-02   51.19 mm     1.48 mm   417.75 um  
 550.00 MeV   7.579E+01  6.771E-02   56.40 mm     1.66 mm   429.08 um  
 600.00 MeV   7.380E+01  6.279E-02   61.74 mm     1.82 mm   440.61 um  
 650.00 MeV   7.187E+01  5.858E-02   67.23 mm     1.98 mm   452.36 um  
 700.00 MeV   7.001E+01  5.492E-02   72.87 mm     2.14 mm   464.37 um  
 800.00 MeV   6.646E+01  4.889E-02   84.59 mm     2.70 mm   489.23 um  
 900.00 MeV   6.316E+01  4.411E-02   96.93 mm     3.22 mm   515.35 um  
   1.00 GeV   6.010E+01  4.022E-02  109.91 mm     3.71 mm   542.82 um  
   1.10 GeV   5.726E+01  3.699E-02  123.55 mm     4.18 mm   571.71 um  
   1.20 GeV   5.464E+01  3.427E-02  137.84 mm     4.64 mm   602.10 um  
   1.30 GeV   5.222E+01  3.194E-02  152.82 mm     5.10 mm   634.03 um  
   1.40 GeV   5.000E+01  2.992E-02  168.47 mm     5.56 mm   667.52 um  
   1.50 GeV   4.795E+01  2.816E-02  184.80 mm     6.03 mm   702.59 um  
   1.60 GeV   4.607E+01  2.660E-02  201.82 mm     6.49 mm   739.25 um  
   1.70 GeV   4.434E+01  2.521E-02  219.51 mm     6.96 mm   777.49 um  
   1.80 GeV   4.275E+01  2.397E-02  237.88 mm     7.43 mm   817.29 um  
   2.00 GeV   3.996E+01  2.183E-02  276.59 mm     9.23 mm   901.53 um  
   2.25 GeV   3.707E+01  1.967E-02  328.55 mm    11.80 mm     1.02 mm  
   2.50 GeV   3.474E+01  1.791E-02  384.28 mm    14.19 mm     1.14 mm  
   2.75 GeV   3.271E+01  1.645E-02  443.61 mm    16.49 mm     1.27 mm  
   3.00 GeV   3.089E+01  1.522E-02  506.52 mm    18.74 mm     1.40 mm  
   3.25 GeV   2.929E+01  1.418E-02  573.00 mm    20.97 mm     1.55 mm  
   3.50 GeV   2.787E+01  1.327E-02  642.99 mm    23.19 mm     1.70 mm  
   3.75 GeV   2.659E+01  1.247E-02  716.45 mm    25.41 mm     1.86 mm  
   4.00 GeV   2.545E+01  1.178E-02  793.33 mm    27.64 mm     2.03 mm  
   4.50 GeV   2.346E+01  1.060E-02  957.05 mm    36.06 mm     2.38 mm  
   5.00 GeV   2.181E+01  9.641E-03    1.13 m     43.89 mm     2.75 mm  
   5.50 GeV   2.041E+01  8.851E-03    1.32 m     51.44 mm     3.16 mm  
   6.00 GeV   1.921E+01  8.185E-03    1.53 m     58.85 mm     3.58 mm  
   6.50 GeV   1.816E+01  7.616E-03    1.74 m     66.19 mm     4.03 mm  
   7.00 GeV   1.725E+01  7.125E-03    1.97 m     73.51 mm     4.49 mm  
   8.00 GeV   1.572E+01  6.317E-03    2.45 m    100.64 mm     5.49 mm  
   9.00 GeV   1.450E+01  5.679E-03    2.98 m    125.50 mm     6.57 mm  
  10.00 GeV   1.350E+01  5.164E-03    3.55 m    149.32 mm     7.72 mm  
  11.00 GeV   1.266E+01  4.737E-03    4.17 m    172.61 mm     8.94 mm  
  12.00 GeV   1.193E+01  4.378E-03    4.82 m    195.66 mm    10.22 mm  
  13.00 GeV   1.130E+01  4.072E-03    5.51 m    218.61 mm    11.57 mm  
  14.00 GeV   1.075E+01  3.807E-03    6.23 m    241.53 mm    12.97 mm  
  15.00 GeV   1.027E+01  3.576E-03    6.99 m    264.45 mm    14.44 mm  
  16.00 GeV   9.853E+00  3.372E-03    7.79 m    287.38 mm    15.95 mm  
  17.00 GeV   9.479E+00  3.192E-03    8.62 m    310.32 mm    17.52 mm  
  18.00 GeV   9.145E+00  3.030E-03    9.48 m    333.28 mm    19.14 mm  
  20.00 GeV   8.572E+00  2.753E-03   11.28 m    420.06 mm    22.51 mm  
  22.50 GeV   7.995E+00  2.473E-03   13.70 m    541.57 mm    26.95 mm  
  25.00 GeV   7.530E+00  2.247E-03   16.28 m    652.91 mm    31.62 mm  
  27.50 GeV   7.148E+00  2.059E-03   19.00 m    758.30 mm    36.48 mm  
  30.00 GeV   6.830E+00  1.902E-03   21.87 m    859.63 mm    41.51 mm  
  32.50 GeV   6.560E+00  1.768E-03   24.85 m    957.92 mm    46.69 mm  
  34.40 GeV   6.385E+00  1.678E-03   27.20 m      1.01 m     50.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
