 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.073E+00  5.505E+00    9.63 um     1.51 um     1.05 um  
   4.00 keV   1.108E+00  5.674E+00    9.92 um     1.55 um     1.08 um  
   4.50 keV   1.175E+00  5.991E+00   10.47 um     1.63 um     1.14 um  
   5.00 keV   1.239E+00  6.285E+00   10.99 um     1.70 um     1.19 um  
   5.50 keV   1.299E+00  6.559E+00   11.48 um     1.77 um     1.25 um  
   6.00 keV   1.357E+00  6.816E+00   11.96 um     1.84 um     1.30 um  
   6.50 keV   1.412E+00  7.058E+00   12.42 um     1.90 um     1.34 um  
   7.00 keV   1.465E+00  7.287E+00   12.87 um     1.96 um     1.39 um  
   8.00 keV   1.567E+00  7.710E+00   13.72 um     2.07 um     1.48 um  
   9.00 keV   1.662E+00  8.095E+00   14.53 um     2.18 um     1.56 um  
  10.00 keV   1.752E+00  8.448E+00   15.30 um     2.28 um     1.64 um  
  11.00 keV   1.837E+00  8.774E+00   16.04 um     2.37 um     1.72 um  
  12.00 keV   1.919E+00  9.077E+00   16.75 um     2.46 um     1.79 um  
  13.00 keV   1.997E+00  9.360E+00   17.44 um     2.54 um     1.86 um  
  14.00 keV   2.072E+00  9.626E+00   18.10 um     2.63 um     1.93 um  
  15.00 keV   2.145E+00  9.876E+00   18.75 um     2.70 um     1.99 um  
  16.00 keV   2.215E+00  1.011E+01   19.39 um     2.78 um     2.06 um  
  17.00 keV   2.284E+00  1.034E+01   20.00 um     2.85 um     2.12 um  
  18.00 keV   2.350E+00  1.055E+01   20.61 um     2.92 um     2.18 um  
  20.00 keV   2.477E+00  1.094E+01   21.78 um     3.06 um     2.30 um  
  22.50 keV   2.627E+00  1.139E+01   23.19 um     3.22 um     2.44 um  
  25.00 keV   2.769E+00  1.179E+01   24.54 um     3.37 um     2.57 um  
  27.50 keV   2.905E+00  1.216E+01   25.84 um     3.52 um     2.70 um  
  30.00 keV   3.034E+00  1.249E+01   27.10 um     3.66 um     2.82 um  
  32.50 keV   3.158E+00  1.280E+01   28.33 um     3.79 um     2.94 um  
  35.00 keV   3.277E+00  1.308E+01   29.53 um     3.92 um     3.06 um  
  37.50 keV   3.392E+00  1.335E+01   30.70 um     4.04 um     3.17 um  
  40.00 keV   3.503E+00  1.360E+01   31.84 um     4.16 um     3.28 um  
  45.00 keV   3.715E+00  1.404E+01   34.06 um     4.39 um     3.49 um  
  50.00 keV   3.916E+00  1.444E+01   36.21 um     4.62 um     3.70 um  
  55.00 keV   4.108E+00  1.479E+01   38.29 um     4.83 um     3.89 um  
  60.00 keV   4.290E+00  1.511E+01   40.31 um     5.03 um     4.08 um  
  65.00 keV   4.465E+00  1.540E+01   42.29 um     5.22 um     4.26 um  
  70.00 keV   4.634E+00  1.566E+01   44.22 um     5.41 um     4.44 um  
  80.00 keV   4.954E+00  1.612E+01   47.98 um     5.78 um     4.78 um  
  90.00 keV   5.254E+00  1.651E+01   51.61 um     6.13 um     5.10 um  
 100.00 keV   5.539E+00  1.685E+01   55.13 um     6.46 um     5.42 um  
 110.00 keV   5.809E+00  1.714E+01   58.57 um     6.78 um     5.72 um  
 120.00 keV   6.067E+00  1.739E+01   61.92 um     7.08 um     6.01 um  
 130.00 keV   6.315E+00  1.761E+01   65.21 um     7.38 um     6.29 um  
 140.00 keV   6.553E+00  1.780E+01   68.44 um     7.66 um     6.57 um  
 150.00 keV   6.783E+00  1.797E+01   71.62 um     7.94 um     6.84 um  
 160.00 keV   7.006E+00  1.813E+01   74.75 um     8.21 um     7.10 um  
 170.00 keV   7.221E+00  1.826E+01   77.83 um     8.47 um     7.36 um  
 180.00 keV   7.431E+00  1.838E+01   80.88 um     8.73 um     7.61 um  
 200.00 keV   7.833E+00  1.858E+01   86.86 um     9.24 um     8.10 um  
 225.00 keV   8.308E+00  1.878E+01   94.16 um     9.87 um     8.69 um  
 250.00 keV   8.757E+00  1.892E+01  101.30 um    10.47 um     9.25 um  
 275.00 keV   9.185E+00  1.903E+01  108.30 um    11.04 um     9.80 um  
 300.00 keV   9.593E+00  1.910E+01  115.19 um    11.59 um    10.33 um  
 325.00 keV   9.985E+00  1.915E+01  121.96 um    12.12 um    10.85 um  
 350.00 keV   1.036E+01  1.917E+01  128.64 um    12.63 um    11.35 um  
 375.00 keV   1.066E+01  1.918E+01  135.24 um    13.13 um    11.84 um  
 400.00 keV   1.085E+01  1.918E+01  141.79 um    13.62 um    12.33 um  
 450.00 keV   1.124E+01  1.914E+01  154.79 um    14.63 um    13.27 um  
 500.00 keV   1.162E+01  1.906E+01  167.65 um    15.60 um    14.18 um  
 550.00 keV   1.198E+01  1.896E+01  180.41 um    16.53 um    15.08 um  
 600.00 keV   1.233E+01  1.884E+01  193.07 um    17.44 um    15.95 um  
 650.00 keV   1.266E+01  1.871E+01  205.65 um    18.32 um    16.80 um  
 700.00 keV   1.297E+01  1.857E+01  218.16 um    19.17 um    17.64 um  
 800.00 keV   1.354E+01  1.827E+01  243.02 um    20.97 um    19.28 um  
 900.00 keV   1.405E+01  1.796E+01  267.72 um    22.68 um    20.87 um  
   1.00 MeV   1.452E+01  1.765E+01  292.29 um    24.32 um    22.42 um  
   1.10 MeV   1.494E+01  1.734E+01  316.78 um    25.89 um    23.94 um  
   1.20 MeV   1.534E+01  1.703E+01  341.20 um    27.41 um    25.43 um  
   1.30 MeV   1.570E+01  1.673E+01  365.57 um    28.88 um    26.89 um  
   1.40 MeV   1.604E+01  1.644E+01  389.91 um    30.31 um    28.34 um  
   1.50 MeV   1.635E+01  1.616E+01  414.23 um    31.71 um    29.76 um  
   1.60 MeV   1.664E+01  1.589E+01  438.55 um    33.07 um    31.16 um  
   1.70 MeV   1.691E+01  1.562E+01  462.86 um    34.41 um    32.54 um  
   1.80 MeV   1.717E+01  1.537E+01  487.17 um    35.71 um    33.91 um  
   2.00 MeV   1.763E+01  1.488E+01  535.84 um    38.54 um    36.61 um  
   2.25 MeV   1.814E+01  1.432E+01  596.78 um    42.09 um    39.91 um  
   2.50 MeV   1.859E+01  1.381E+01  657.85 um    45.44 um    43.15 um  
   2.75 MeV   1.901E+01  1.333E+01  719.07 um    48.65 um    46.32 um  
   3.00 MeV   1.939E+01  1.290E+01  780.41 um    51.71 um    49.45 um  
   3.25 MeV   1.977E+01  1.249E+01  841.85 um    54.67 um    52.52 um  
   3.50 MeV   2.013E+01  1.212E+01  903.35 um    57.51 um    55.54 um  
   3.75 MeV   2.048E+01  1.177E+01  964.88 um    60.26 um    58.52 um  
   4.00 MeV   2.082E+01  1.144E+01    1.03 mm    62.93 um    61.45 um  
   4.50 MeV   2.149E+01  1.085E+01    1.15 mm    69.09 um    67.19 um  
   5.00 MeV   2.212E+01  1.032E+01    1.27 mm    74.82 um    72.76 um  
   5.50 MeV   2.273E+01  9.853E+00    1.39 mm    80.17 um    78.17 um  
   6.00 MeV   2.332E+01  9.433E+00    1.52 mm    85.20 um    83.43 um  
   6.50 MeV   2.388E+01  9.053E+00    1.64 mm    89.95 um    88.54 um  
   7.00 MeV   2.443E+01  8.707E+00    1.76 mm    94.46 um    93.52 um  
   8.00 MeV   2.549E+01  8.101E+00    2.00 mm   105.53 um   103.07 um  
   9.00 MeV   2.653E+01  7.586E+00    2.23 mm   115.38 um   112.13 um  
  10.00 MeV   2.757E+01  7.142E+00    2.46 mm   124.25 um   120.71 um  
  11.00 MeV   2.862E+01  6.755E+00    2.69 mm   132.31 um   128.86 um  
  12.00 MeV   2.968E+01  6.413E+00    2.91 mm   139.68 um   136.58 um  
  13.00 MeV   3.078E+01  6.109E+00    3.13 mm   146.45 um   143.91 um  
  14.00 MeV   3.190E+01  5.837E+00    3.34 mm   152.69 um   150.86 um  
  15.00 MeV   3.305E+01  5.591E+00    3.55 mm   158.44 um   157.44 um  
  16.00 MeV   3.423E+01  5.368E+00    3.76 mm   163.77 um   163.69 um  
  17.00 MeV   3.544E+01  5.165E+00    3.96 mm   168.72 um   169.61 um  
  18.00 MeV   3.668E+01  4.979E+00    4.15 mm   173.31 um   175.23 um  
  20.00 MeV   3.923E+01  4.648E+00    4.52 mm   185.32 um   185.61 um  
  22.50 MeV   4.253E+01  4.300E+00    4.96 mm   199.84 um   197.15 um  
  25.00 MeV   4.592E+01  4.006E+00    5.38 mm   211.83 um   207.32 um  
  27.50 MeV   4.935E+01  3.754E+00    5.76 mm   221.92 um   216.31 um  
  30.00 MeV   5.279E+01  3.535E+00    6.13 mm   230.51 um   224.30 um  
  32.50 MeV   5.621E+01  3.344E+00    6.47 mm   237.93 um   231.44 um  
  35.00 MeV   5.958E+01  3.174E+00    6.80 mm   244.41 um   237.86 um  
  37.50 MeV   6.289E+01  3.023E+00    7.11 mm   250.12 um   243.66 um  
  40.00 MeV   6.613E+01  2.887E+00    7.40 mm   255.20 um   248.92 um  
  45.00 MeV   7.235E+01  2.653E+00    7.96 mm   269.64 um   258.13 um  
  50.00 MeV   7.819E+01  2.457E+00    8.47 mm   281.38 um   265.95 um  
  55.00 MeV   8.366E+01  2.291E+00    8.95 mm   291.22 um   272.68 um  
  60.00 MeV   8.874E+01  2.148E+00    9.40 mm   299.66 um   278.57 um  
  65.00 MeV   9.347E+01  2.024E+00    9.83 mm   307.03 um   283.79 um  
  70.00 MeV   9.786E+01  1.915E+00   10.24 mm   313.57 um   288.45 um  
  80.00 MeV   1.057E+02  1.731E+00   11.01 mm   333.82 um   296.50 um  
  90.00 MeV   1.125E+02  1.582E+00   11.73 mm   350.52 um   303.26 um  
 100.00 MeV   1.183E+02  1.459E+00   12.42 mm   364.80 um   309.08 um  
 110.00 MeV   1.233E+02  1.356E+00   13.07 mm   377.35 um   314.19 um  
 120.00 MeV   1.277E+02  1.267E+00   13.70 mm   388.60 um   318.74 um  
 130.00 MeV   1.315E+02  1.190E+00   14.31 mm   398.85 um   322.86 um  
 140.00 MeV   1.347E+02  1.123E+00   14.91 mm   408.32 um   326.62 um  
 150.00 MeV   1.375E+02  1.064E+00   15.49 mm   417.16 um   330.09 um  
 160.00 MeV   1.400E+02  1.011E+00   16.06 mm   425.48 um   333.32 um  
 170.00 MeV   1.421E+02  9.631E-01   16.63 mm   433.38 um   336.34 um  
 180.00 MeV   1.438E+02  9.202E-01   17.18 mm   440.91 um   339.19 um  
 200.00 MeV   1.467E+02  8.459E-01   18.28 mm   468.10 um   344.44 um  
 225.00 MeV   1.491E+02  7.695E-01   19.62 mm   506.08 um   350.38 um  
 250.00 MeV   1.506E+02  7.066E-01   20.95 mm   540.50 um   355.79 um  
 275.00 MeV   1.515E+02  6.540E-01   22.27 mm   572.34 um   360.80 um  
 300.00 MeV   1.519E+02  6.093E-01   23.58 mm   602.24 um   365.50 um  
 325.00 MeV   1.520E+02  5.707E-01   24.89 mm   630.63 um   369.96 um  
 350.00 MeV   1.518E+02  5.370E-01   26.20 mm   657.81 um   374.21 um  
 375.00 MeV   1.518E+02  5.074E-01   27.52 mm   683.95 um   378.30 um  
 400.00 MeV   1.516E+02  4.811E-01   28.83 mm   709.15 um   382.25 um  
 450.00 MeV   1.493E+02  4.364E-01   31.48 mm   802.83 um   389.84 um  
 500.00 MeV   1.486E+02  3.998E-01   34.16 mm   888.25 um   397.11 um  
 550.00 MeV   1.478E+02  3.693E-01   36.85 mm   966.95 um   404.10 um  
 600.00 MeV   1.469E+02  3.434E-01   39.56 mm     1.04 mm   410.88 um  
 650.00 MeV   1.459E+02  3.211E-01   42.29 mm     1.11 mm   417.50 um  
 700.00 MeV   1.450E+02  3.017E-01   45.03 mm     1.18 mm   423.97 um  
 800.00 MeV   1.432E+02  2.696E-01   50.57 mm     1.41 mm   436.60 um  
 900.00 MeV   1.414E+02  2.440E-01   56.19 mm     1.62 mm   448.90 um  
   1.00 GeV   1.396E+02  2.231E-01   61.87 mm     1.81 mm   460.98 um  
   1.10 GeV   1.379E+02  2.057E-01   67.63 mm     1.99 mm   472.90 um  
   1.20 GeV   1.363E+02  1.910E-01   73.45 mm     2.15 mm   484.71 um  
   1.30 GeV   1.346E+02  1.784E-01   79.35 mm     2.31 mm   496.44 um  
   1.40 GeV   1.330E+02  1.674E-01   85.32 mm     2.46 mm   508.11 um  
   1.50 GeV   1.314E+02  1.578E-01   91.37 mm     2.60 mm   519.76 um  
   1.60 GeV   1.297E+02  1.493E-01   97.49 mm     2.74 mm   531.40 um  
   1.70 GeV   1.282E+02  1.417E-01  103.69 mm     2.88 mm   543.05 um  
   1.80 GeV   1.266E+02  1.349E-01  109.96 mm     3.01 mm   554.73 um  
   2.00 GeV   1.234E+02  1.231E-01  122.75 mm     3.52 mm   578.19 um  
   2.25 GeV   1.196E+02  1.112E-01  139.20 mm     4.22 mm   607.83 um  
   2.50 GeV   1.160E+02  1.015E-01  156.16 mm     4.85 mm   637.91 um  
   2.75 GeV   1.125E+02  9.341E-02  173.66 mm     5.45 mm   668.51 um  
   3.00 GeV   1.092E+02  8.659E-02  191.70 mm     6.01 mm   699.69 um  
   3.25 GeV   1.061E+02  8.075E-02  210.27 mm     6.56 mm   731.48 um  
   3.50 GeV   1.032E+02  7.569E-02  229.38 mm     7.10 mm   763.90 um  
   3.75 GeV   1.004E+02  7.125E-02  249.02 mm     7.62 mm   796.96 um  
   4.00 GeV   9.789E+01  6.734E-02  269.18 mm     8.14 mm   830.66 um  
   4.50 GeV   9.335E+01  6.073E-02  311.01 mm    10.06 mm   899.96 um  
   5.00 GeV   8.947E+01  5.536E-02  354.77 mm    11.82 mm   971.61 um  
   5.50 GeV   8.615E+01  5.090E-02  400.32 mm    13.46 mm     1.05 mm  
   6.00 GeV   8.246E+01  4.714E-02  447.76 mm    15.04 mm     1.12 mm  
   6.50 GeV   7.912E+01  4.392E-02  497.27 mm    16.59 mm     1.20 mm  
   7.00 GeV   7.607E+01  4.114E-02  548.82 mm    18.12 mm     1.28 mm  
   8.00 GeV   7.071E+01  3.655E-02  657.89 mm    23.80 mm     1.45 mm  
   9.00 GeV   6.617E+01  3.292E-02  774.84 mm    28.99 mm     1.63 mm  
  10.00 GeV   6.226E+01  2.998E-02  899.47 mm    33.93 mm     1.82 mm  
  11.00 GeV   5.887E+01  2.754E-02    1.03 m     38.73 mm     2.02 mm  
  12.00 GeV   5.589E+01  2.549E-02    1.17 m     43.47 mm     2.23 mm  
  13.00 GeV   5.326E+01  2.373E-02    1.32 m     48.16 mm     2.44 mm  
  14.00 GeV   5.091E+01  2.221E-02    1.47 m     52.84 mm     2.67 mm  
  15.00 GeV   4.881E+01  2.088E-02    1.63 m     57.51 mm     2.90 mm  
  16.00 GeV   4.692E+01  1.971E-02    1.80 m     62.18 mm     3.15 mm  
  17.00 GeV   4.520E+01  1.867E-02    1.97 m     66.86 mm     3.40 mm  
  18.00 GeV   4.364E+01  1.774E-02    2.15 m     71.55 mm     3.65 mm  
  20.00 GeV   4.089E+01  1.614E-02    2.53 m     89.39 mm     4.19 mm  
  22.50 GeV   3.804E+01  1.452E-02    3.04 m    114.61 mm     4.90 mm  
  25.00 GeV   3.567E+01  1.321E-02    3.58 m    137.97 mm     5.64 mm  
  27.50 GeV   3.367E+01  1.212E-02    4.16 m    160.31 mm     6.43 mm  
  30.00 GeV   3.197E+01  1.121E-02    4.77 m    182.03 mm     7.25 mm  
  32.50 GeV   3.049E+01  1.043E-02    5.41 m    203.34 mm     8.10 mm  
  35.00 GeV   2.920E+01  9.751E-03    6.08 m    224.36 mm     8.98 mm  
  37.50 GeV   2.807E+01  9.162E-03    6.78 m    245.15 mm     9.89 mm  
  40.00 GeV   2.706E+01  8.643E-03    7.50 m    265.77 mm    10.82 mm  
  45.00 GeV   2.536E+01  7.769E-03    9.03 m    342.47 mm    12.77 mm  
  50.00 GeV   2.398E+01  7.062E-03   10.65 m    412.23 mm    14.79 mm  
  55.00 GeV   2.283E+01  6.477E-03   12.36 m    477.93 mm    16.89 mm  
  60.00 GeV   2.185E+01  5.985E-03   14.15 m    540.92 mm    19.06 mm  
  65.00 GeV   2.102E+01  5.566E-03   16.02 m    601.91 mm    21.28 mm  
  70.00 GeV   2.030E+01  5.203E-03   17.96 m    661.29 mm    23.56 mm  
  73.20 GeV   1.993E+01  4.996E-03   19.23 m    685.34 mm    25.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
