 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.492E-01  5.489E+00    9.21 um     1.84 um     1.33 um  
   3.75 keV   3.614E-01  5.646E+00    9.52 um     1.89 um     1.37 um  
   4.00 keV   3.733E-01  5.796E+00    9.83 um     1.94 um     1.41 um  
   4.50 keV   3.959E-01  6.075E+00   10.42 um     2.04 um     1.49 um  
   5.00 keV   4.174E-01  6.329E+00   10.99 um     2.13 um     1.57 um  
   5.50 keV   4.377E-01  6.564E+00   11.53 um     2.22 um     1.64 um  
   6.00 keV   4.572E-01  6.781E+00   12.06 um     2.30 um     1.71 um  
   6.50 keV   4.759E-01  6.984E+00   12.57 um     2.39 um     1.78 um  
   7.00 keV   4.938E-01  7.173E+00   13.06 um     2.46 um     1.85 um  
   8.00 keV   5.279E-01  7.519E+00   14.02 um     2.61 um     1.97 um  
   9.00 keV   5.600E-01  7.827E+00   14.93 um     2.75 um     2.09 um  
  10.00 keV   5.902E-01  8.105E+00   15.81 um     2.88 um     2.20 um  
  11.00 keV   6.190E-01  8.359E+00   16.66 um     3.01 um     2.31 um  
  12.00 keV   6.466E-01  8.590E+00   17.49 um     3.13 um     2.42 um  
  13.00 keV   6.730E-01  8.804E+00   18.30 um     3.25 um     2.52 um  
  14.00 keV   6.984E-01  9.001E+00   19.08 um     3.36 um     2.62 um  
  15.00 keV   7.229E-01  9.185E+00   19.85 um     3.47 um     2.72 um  
  16.00 keV   7.466E-01  9.356E+00   20.61 um     3.58 um     2.82 um  
  17.00 keV   7.696E-01  9.516E+00   21.35 um     3.68 um     2.91 um  
  18.00 keV   7.919E-01  9.667E+00   22.08 um     3.78 um     3.00 um  
  20.00 keV   8.347E-01  9.942E+00   23.51 um     3.98 um     3.18 um  
  22.50 keV   8.854E-01  1.025E+01   25.23 um     4.21 um     3.39 um  
  25.00 keV   9.332E-01  1.051E+01   26.91 um     4.44 um     3.59 um  
  27.50 keV   9.788E-01  1.075E+01   28.55 um     4.66 um     3.79 um  
  30.00 keV   1.022E+00  1.096E+01   30.15 um     4.87 um     3.99 um  
  32.50 keV   1.064E+00  1.115E+01   31.73 um     5.07 um     4.17 um  
  35.00 keV   1.104E+00  1.132E+01   33.27 um     5.27 um     4.36 um  
  37.50 keV   1.143E+00  1.148E+01   34.79 um     5.46 um     4.54 um  
  40.00 keV   1.180E+00  1.162E+01   36.29 um     5.65 um     4.71 um  
  45.00 keV   1.252E+00  1.187E+01   39.23 um     6.02 um     5.05 um  
  50.00 keV   1.320E+00  1.208E+01   42.11 um     6.38 um     5.38 um  
  55.00 keV   1.384E+00  1.226E+01   44.93 um     6.73 um     5.71 um  
  60.00 keV   1.446E+00  1.241E+01   47.71 um     7.07 um     6.02 um  
  65.00 keV   1.505E+00  1.254E+01   50.46 um     7.40 um     6.33 um  
  70.00 keV   1.562E+00  1.266E+01   53.16 um     7.72 um     6.63 um  
  80.00 keV   1.669E+00  1.284E+01   58.50 um     8.36 um     7.21 um  
  90.00 keV   1.771E+00  1.298E+01   63.74 um     8.98 um     7.78 um  
 100.00 keV   1.866E+00  1.309E+01   68.91 um     9.58 um     8.34 um  
 110.00 keV   1.958E+00  1.316E+01   74.02 um    10.16 um     8.88 um  
 120.00 keV   2.045E+00  1.322E+01   79.09 um    10.73 um     9.41 um  
 130.00 keV   2.128E+00  1.325E+01   84.11 um    11.29 um     9.93 um  
 140.00 keV   2.208E+00  1.328E+01   89.10 um    11.84 um    10.44 um  
 150.00 keV   2.286E+00  1.329E+01   94.07 um    12.38 um    10.95 um  
 160.00 keV   2.361E+00  1.329E+01   99.01 um    12.91 um    11.44 um  
 170.00 keV   2.434E+00  1.328E+01  103.93 um    13.43 um    11.94 um  
 180.00 keV   2.504E+00  1.326E+01  108.84 um    13.95 um    12.42 um  
 200.00 keV   2.640E+00  1.322E+01  118.61 um    15.00 um    13.39 um  
 225.00 keV   2.800E+00  1.313E+01  130.78 um    16.29 um    14.57 um  
 250.00 keV   3.235E+00  1.303E+01  142.80 um    17.53 um    15.72 um  
 275.00 keV   3.579E+00  1.292E+01  154.63 um    18.72 um    16.84 um  
 300.00 keV   3.786E+00  1.279E+01  166.35 um    19.87 um    17.93 um  
 325.00 keV   3.917E+00  1.267E+01  178.06 um    20.99 um    19.01 um  
 350.00 keV   4.005E+00  1.254E+01  189.78 um    22.10 um    20.07 um  
 375.00 keV   4.071E+00  1.240E+01  201.56 um    23.20 um    21.13 um  
 400.00 keV   4.127E+00  1.227E+01  213.39 um    24.28 um    22.17 um  
 450.00 keV   4.237E+00  1.201E+01  237.25 um    26.52 um    24.26 um  
 500.00 keV   4.363E+00  1.175E+01  261.34 um    28.72 um    26.32 um  
 550.00 keV   4.513E+00  1.150E+01  285.62 um    30.87 um    28.37 um  
 600.00 keV   4.685E+00  1.125E+01  310.06 um    32.97 um    30.40 um  
 650.00 keV   4.876E+00  1.102E+01  334.60 um    35.03 um    32.42 um  
 700.00 keV   5.082E+00  1.080E+01  359.20 um    37.05 um    34.43 um  
 800.00 keV   5.518E+00  1.038E+01  408.46 um    41.23 um    38.38 um  
 900.00 keV   5.965E+00  9.989E+00  457.65 um    45.18 um    42.25 um  
   1.00 MeV   6.403E+00  9.633E+00  506.66 um    48.94 um    46.04 um  
   1.10 MeV   6.822E+00  9.306E+00  555.45 um    52.51 um    49.75 um  
   1.20 MeV   7.215E+00  9.003E+00  603.99 um    55.92 um    53.37 um  
   1.30 MeV   7.580E+00  8.723E+00  652.31 um    59.19 um    56.91 um  
   1.40 MeV   7.918E+00  8.462E+00  700.42 um    62.32 um    60.38 um  
   1.50 MeV   8.229E+00  8.219E+00  748.34 um    65.34 um    63.79 um  
   1.60 MeV   8.518E+00  7.992E+00  796.10 um    68.26 um    67.12 um  
   1.70 MeV   8.786E+00  7.780E+00  843.71 um    71.08 um    70.40 um  
   1.80 MeV   9.037E+00  7.580E+00  891.20 um    73.82 um    73.61 um  
   2.00 MeV   9.495E+00  7.215E+00  985.82 um    79.60 um    79.89 um  
   2.25 MeV   1.001E+01  6.814E+00    1.10 mm    86.66 um    87.46 um  
   2.50 MeV   1.048E+01  6.462E+00    1.22 mm    93.22 um    94.76 um  
   2.75 MeV   1.091E+01  6.150E+00    1.34 mm    99.35 um   101.79 um  
   3.00 MeV   1.133E+01  5.872E+00    1.45 mm   105.12 um   108.59 um  
   3.25 MeV   1.173E+01  5.621E+00    1.57 mm   110.56 um   115.17 um  
   3.50 MeV   1.213E+01  5.395E+00    1.68 mm   115.71 um   121.52 um  
   3.75 MeV   1.252E+01  5.189E+00    1.79 mm   120.59 um   127.67 um  
   4.00 MeV   1.292E+01  5.000E+00    1.90 mm   125.21 um   133.62 um  
   4.50 MeV   1.371E+01  4.668E+00    2.12 mm   135.52 um   144.94 um  
   5.00 MeV   1.453E+01  4.382E+00    2.33 mm   144.72 um   155.51 um  
   5.50 MeV   1.538E+01  4.135E+00    2.54 mm   152.97 um   165.39 um  
   6.00 MeV   1.625E+01  3.917E+00    2.74 mm   160.40 um   174.60 um  
   6.50 MeV   1.715E+01  3.725E+00    2.93 mm   167.11 um   183.19 um  
   7.00 MeV   1.808E+01  3.553E+00    3.12 mm   173.18 um   191.20 um  
   8.00 MeV   2.002E+01  3.258E+00    3.48 mm   187.03 um   205.61 um  
   9.00 MeV   2.203E+01  3.014E+00    3.81 mm   198.33 um   218.15 um  
  10.00 MeV   2.409E+01  2.808E+00    4.11 mm   207.69 um   229.10 um  
  11.00 MeV   2.619E+01  2.632E+00    4.40 mm   215.54 um   238.69 um  
  12.00 MeV   2.829E+01  2.479E+00    4.67 mm   222.21 um   247.15 um  
  13.00 MeV   3.040E+01  2.345E+00    4.92 mm   227.94 um   254.65 um  
  14.00 MeV   3.248E+01  2.226E+00    5.15 mm   232.91 um   261.33 um  
  15.00 MeV   3.452E+01  2.120E+00    5.38 mm   237.26 um   267.32 um  
  16.00 MeV   3.653E+01  2.025E+00    5.59 mm   241.11 um   272.72 um  
  17.00 MeV   3.848E+01  1.939E+00    5.79 mm   244.54 um   277.62 um  
  18.00 MeV   4.037E+01  1.861E+00    5.98 mm   247.63 um   282.09 um  
  20.00 MeV   4.397E+01  1.724E+00    6.35 mm   255.54 um   289.94 um  
  22.50 MeV   4.809E+01  1.581E+00    6.76 mm   264.96 um   298.18 um  
  25.00 MeV   5.181E+01  1.462E+00    7.15 mm   272.72 um   305.11 um  
  27.50 MeV   5.516E+01  1.362E+00    7.52 mm   279.31 um   311.07 um  
  30.00 MeV   5.817E+01  1.276E+00    7.86 mm   285.04 um   316.27 um  
  32.50 MeV   6.089E+01  1.201E+00    8.19 mm   290.11 um   320.87 um  
  35.00 MeV   6.335E+01  1.135E+00    8.50 mm   294.67 um   325.00 um  
  37.50 MeV   6.560E+01  1.077E+00    8.81 mm   298.82 um   328.74 um  
  40.00 MeV   6.766E+01  1.024E+00    9.10 mm   302.64 um   332.15 um  
  45.00 MeV   7.130E+01  9.353E-01    9.67 mm   314.62 um   338.19 um  
  50.00 MeV   7.443E+01  8.616E-01   10.21 mm   325.10 um   343.43 um  
  55.00 MeV   7.718E+01  7.996E-01   10.73 mm   334.45 um   348.04 um  
  60.00 MeV   7.962E+01  7.467E-01   11.24 mm   342.93 um   352.17 um  
  65.00 MeV   8.181E+01  7.009E-01   11.73 mm   350.72 um   355.91 um  
  70.00 MeV   8.378E+01  6.608E-01   12.21 mm   357.94 um   359.33 um  
  80.00 MeV   8.721E+01  5.940E-01   13.14 mm   382.48 um   365.41 um  
  90.00 MeV   9.007E+01  5.403E-01   14.03 mm   403.94 um   370.72 um  
 100.00 MeV   9.247E+01  4.963E-01   14.90 mm   423.15 um   375.44 um  
 110.00 MeV   9.449E+01  4.593E-01   15.76 mm   440.67 um   379.71 um  
 120.00 MeV   9.618E+01  4.279E-01   16.59 mm   456.86 um   383.63 um  
 130.00 MeV   9.759E+01  4.008E-01   17.41 mm   472.00 um   387.25 um  
 140.00 MeV   9.877E+01  3.772E-01   18.22 mm   486.27 um   390.64 um  
 150.00 MeV   9.975E+01  3.564E-01   19.03 mm   499.83 um   393.83 um  
 160.00 MeV   1.006E+02  3.379E-01   19.82 mm   512.78 um   396.85 um  
 170.00 MeV   1.012E+02  3.214E-01   20.61 mm   525.23 um   399.73 um  
 180.00 MeV   1.017E+02  3.065E-01   21.40 mm   537.24 um   402.48 um  
 200.00 MeV   1.025E+02  2.809E-01   22.96 mm   581.54 um   407.69 um  
 225.00 MeV   1.030E+02  2.546E-01   24.90 mm   643.78 um   413.74 um  
 250.00 MeV   1.035E+02  2.331E-01   26.83 mm   699.96 um   419.39 um  
 275.00 MeV   1.028E+02  2.152E-01   28.77 mm   752.05 um   424.76 um  
 300.00 MeV   1.026E+02  2.000E-01   30.71 mm   801.17 um   429.92 um  
 325.00 MeV   1.026E+02  1.869E-01   32.66 mm   847.54 um   434.89 um  
 350.00 MeV   1.024E+02  1.756E-01   34.61 mm   891.62 um   439.69 um  
 375.00 MeV   1.021E+02  1.656E-01   36.56 mm   933.80 um   444.37 um  
 400.00 MeV   1.017E+02  1.568E-01   38.52 mm   974.41 um   448.94 um  
 450.00 MeV   1.009E+02  1.418E-01   42.46 mm     1.12 mm   457.82 um  
 500.00 MeV   9.984E+01  1.296E-01   46.44 mm     1.26 mm   466.45 um  
 550.00 MeV   9.871E+01  1.195E-01   50.47 mm     1.38 mm   474.90 um  
 600.00 MeV   9.751E+01  1.109E-01   54.54 mm     1.50 mm   483.23 um  
 650.00 MeV   9.625E+01  1.035E-01   58.66 mm     1.61 mm   491.49 um  
 700.00 MeV   9.495E+01  9.710E-02   62.84 mm     1.71 mm   499.70 um  
 800.00 MeV   9.227E+01  8.653E-02   71.38 mm     2.10 mm   516.11 um  
 900.00 MeV   8.954E+01  7.814E-02   80.18 mm     2.44 mm   532.64 um  
   1.00 GeV   8.681E+01  7.132E-02   89.25 mm     2.75 mm   549.40 um  
   1.10 GeV   8.411E+01  6.565E-02   98.60 mm     3.06 mm   566.50 um  
   1.20 GeV   8.147E+01  6.086E-02  108.26 mm     3.35 mm   584.01 um  
   1.30 GeV   7.890E+01  5.675E-02  118.24 mm     3.63 mm   601.98 um  
   1.40 GeV   7.642E+01  5.320E-02  128.53 mm     3.92 mm   620.48 um  
   1.50 GeV   7.403E+01  5.008E-02  139.17 mm     4.19 mm   639.55 um  
   1.60 GeV   7.175E+01  4.733E-02  150.14 mm     4.47 mm   659.21 um  
   1.70 GeV   6.957E+01  4.488E-02  161.46 mm     4.75 mm   679.50 um  
   1.80 GeV   6.750E+01  4.268E-02  173.13 mm     5.03 mm   700.45 um  
   2.00 GeV   6.367E+01  3.891E-02  197.53 mm     6.10 mm   744.40 um  
   2.25 GeV   5.945E+01  3.507E-02  230.03 mm     7.64 mm   803.26 um  
   2.50 GeV   5.581E+01  3.196E-02  264.75 mm     9.08 mm   866.55 um  
   2.75 GeV   5.270E+01  2.938E-02  301.62 mm    10.48 mm   934.18 um  
   3.00 GeV   5.005E+01  2.720E-02  340.56 mm    11.84 mm     1.01 mm  
   3.25 GeV   4.782E+01  2.534E-02  381.43 mm    13.17 mm     1.08 mm  
   3.50 GeV   4.591E+01  2.373E-02  424.11 mm    14.49 mm     1.16 mm  
   3.75 GeV   4.399E+01  2.232E-02  468.60 mm    15.80 mm     1.24 mm  
   4.00 GeV   4.223E+01  2.107E-02  514.99 mm    17.11 mm     1.33 mm  
   4.50 GeV   3.916E+01  1.898E-02  613.36 mm    22.05 mm     1.51 mm  
   5.00 GeV   3.655E+01  1.728E-02  719.09 mm    26.65 mm     1.71 mm  
   5.50 GeV   3.431E+01  1.587E-02  832.03 mm    31.07 mm     1.92 mm  
   6.00 GeV   3.237E+01  1.468E-02  952.04 mm    35.41 mm     2.14 mm  
   6.50 GeV   3.067E+01  1.367E-02    1.08 m     39.70 mm     2.37 mm  
   7.00 GeV   2.917E+01  1.279E-02    1.21 m     43.98 mm     2.61 mm  
   8.00 GeV   2.663E+01  1.135E-02    1.50 m     59.87 mm     3.13 mm  
   9.00 GeV   2.457E+01  1.021E-02    1.81 m     74.45 mm     3.69 mm  
  10.00 GeV   2.286E+01  9.285E-03    2.15 m     88.45 mm     4.29 mm  
  11.00 GeV   2.143E+01  8.522E-03    2.51 m    102.16 mm     4.93 mm  
  12.00 GeV   2.020E+01  7.879E-03    2.90 m    115.74 mm     5.60 mm  
  13.00 GeV   1.914E+01  7.330E-03    3.30 m    129.26 mm     6.31 mm  
  14.00 GeV   1.822E+01  6.856E-03    3.73 m    142.76 mm     7.05 mm  
  15.00 GeV   1.740E+01  6.442E-03    4.18 m    156.27 mm     7.82 mm  
  16.00 GeV   1.668E+01  6.077E-03    4.65 m    169.80 mm     8.61 mm  
  17.00 GeV   1.604E+01  5.752E-03    5.14 m    183.35 mm     9.44 mm  
  18.00 GeV   1.545E+01  5.462E-03    5.65 m    196.94 mm    10.29 mm  
  20.00 GeV   1.442E+01  4.965E-03    6.72 m    248.55 mm    12.07 mm  
  22.50 GeV   1.338E+01  4.462E-03    8.16 m    321.36 mm    14.43 mm  
  25.00 GeV   1.253E+01  4.055E-03    9.70 m    388.60 mm    16.93 mm  
  27.50 GeV   1.184E+01  3.719E-03   11.35 m    452.73 mm    19.55 mm  
  30.00 GeV   1.125E+01  3.436E-03   13.08 m    514.87 mm    22.29 mm  
  32.50 GeV   1.075E+01  3.195E-03   14.90 m    575.58 mm    25.12 mm  
  35.00 GeV   1.032E+01  2.986E-03   16.80 m    635.18 mm    28.05 mm  
  37.50 GeV   9.945E+00  2.804E-03   18.77 m    693.85 mm    31.06 mm  
  40.00 GeV   9.618E+00  2.644E-03   20.82 m    751.73 mm    34.14 mm  
  45.00 GeV   9.072E+00  2.374E-03   25.10 m    965.47 mm    40.50 mm  
  46.40 GeV   8.950E+00  2.309E-03   26.34 m    981.35 mm    42.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
