 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.430E-01  5.417E+00    8.49 um     1.84 um     1.37 um  
   3.75 keV   4.585E-01  5.557E+00    8.80 um     1.90 um     1.42 um  
   4.00 keV   4.736E-01  5.688E+00    9.10 um     1.95 um     1.46 um  
   4.50 keV   5.023E-01  5.931E+00    9.69 um     2.05 um     1.55 um  
   5.00 keV   5.295E-01  6.151E+00   10.25 um     2.15 um     1.63 um  
   5.50 keV   5.553E-01  6.352E+00   10.79 um     2.25 um     1.71 um  
   6.00 keV   5.800E-01  6.536E+00   11.32 um     2.34 um     1.79 um  
   6.50 keV   6.037E-01  6.707E+00   11.83 um     2.42 um     1.86 um  
   7.00 keV   6.265E-01  6.865E+00   12.33 um     2.51 um     1.94 um  
   8.00 keV   6.697E-01  7.150E+00   13.30 um     2.67 um     2.08 um  
   9.00 keV   7.104E-01  7.400E+00   14.24 um     2.82 um     2.21 um  
  10.00 keV   7.488E-01  7.624E+00   15.14 um     2.97 um     2.34 um  
  11.00 keV   7.853E-01  7.824E+00   16.02 um     3.10 um     2.46 um  
  12.00 keV   8.202E-01  8.005E+00   16.87 um     3.24 um     2.58 um  
  13.00 keV   8.537E-01  8.170E+00   17.71 um     3.37 um     2.70 um  
  14.00 keV   8.860E-01  8.321E+00   18.53 um     3.49 um     2.81 um  
  15.00 keV   9.171E-01  8.460E+00   19.33 um     3.62 um     2.92 um  
  16.00 keV   9.471E-01  8.587E+00   20.12 um     3.74 um     3.03 um  
  17.00 keV   9.763E-01  8.706E+00   20.90 um     3.85 um     3.13 um  
  18.00 keV   1.005E+00  8.816E+00   21.67 um     3.97 um     3.24 um  
  20.00 keV   1.059E+00  9.013E+00   23.18 um     4.19 um     3.44 um  
  22.50 keV   1.123E+00  9.226E+00   25.02 um     4.46 um     3.68 um  
  25.00 keV   1.184E+00  9.408E+00   26.81 um     4.72 um     3.92 um  
  27.50 keV   1.242E+00  9.565E+00   28.57 um     4.97 um     4.14 um  
  30.00 keV   1.297E+00  9.702E+00   30.30 um     5.22 um     4.37 um  
  32.50 keV   1.350E+00  9.821E+00   32.00 um     5.46 um     4.58 um  
  35.00 keV   1.401E+00  9.926E+00   33.68 um     5.69 um     4.80 um  
  37.50 keV   1.450E+00  1.002E+01   35.34 um     5.92 um     5.00 um  
  40.00 keV   1.498E+00  1.010E+01   36.98 um     6.14 um     5.21 um  
  45.00 keV   1.588E+00  1.023E+01   40.21 um     6.58 um     5.61 um  
  50.00 keV   1.674E+00  1.034E+01   43.39 um     7.01 um     6.00 um  
  55.00 keV   1.756E+00  1.042E+01   46.53 um     7.43 um     6.37 um  
  60.00 keV   1.834E+00  1.049E+01   49.63 um     7.83 um     6.74 um  
  65.00 keV   1.909E+00  1.054E+01   52.70 um     8.23 um     7.11 um  
  70.00 keV   1.981E+00  1.058E+01   55.74 um     8.62 um     7.46 um  
  80.00 keV   2.118E+00  1.062E+01   61.77 um     9.40 um     8.16 um  
  90.00 keV   2.246E+00  1.063E+01   67.73 um    10.15 um     8.84 um  
 100.00 keV   2.368E+00  1.062E+01   73.64 um    10.88 um     9.50 um  
 110.00 keV   2.483E+00  1.060E+01   79.50 um    11.60 um    10.15 um  
 120.00 keV   2.594E+00  1.056E+01   85.34 um    12.30 um    10.78 um  
 130.00 keV   2.700E+00  1.052E+01   91.16 um    12.98 um    11.41 um  
 140.00 keV   2.802E+00  1.046E+01   96.95 um    13.65 um    12.03 um  
 150.00 keV   2.900E+00  1.040E+01  102.73 um    14.32 um    12.64 um  
 160.00 keV   2.995E+00  1.034E+01  108.50 um    14.97 um    13.24 um  
 170.00 keV   3.087E+00  1.028E+01  114.27 um    15.61 um    13.84 um  
 180.00 keV   3.123E+00  1.021E+01  120.03 um    16.25 um    14.43 um  
 200.00 keV   3.158E+00  1.007E+01  131.64 um    17.55 um    15.61 um  
 225.00 keV   3.248E+00  9.884E+00  146.28 um    19.17 um    17.06 um  
 250.00 keV   3.367E+00  9.703E+00  161.02 um    20.76 um    18.51 um  
 275.00 keV   3.504E+00  9.523E+00  175.83 um    22.32 um    19.94 um  
 300.00 keV   3.651E+00  9.347E+00  190.71 um    23.84 um    21.36 um  
 325.00 keV   3.805E+00  9.176E+00  205.62 um    25.34 um    22.76 um  
 350.00 keV   3.961E+00  9.010E+00  220.55 um    26.80 um    24.16 um  
 375.00 keV   4.119E+00  8.849E+00  235.51 um    28.24 um    25.54 um  
 400.00 keV   4.277E+00  8.694E+00  250.47 um    29.65 um    26.91 um  
 450.00 keV   4.590E+00  8.401E+00  280.41 um    32.51 um    29.63 um  
 500.00 keV   4.894E+00  8.127E+00  310.33 um    35.25 um    32.29 um  
 550.00 keV   5.189E+00  7.873E+00  340.19 um    37.88 um    34.91 um  
 600.00 keV   5.471E+00  7.636E+00  369.99 um    40.41 um    37.48 um  
 650.00 keV   5.741E+00  7.415E+00  399.70 um    42.85 um    40.00 um  
 700.00 keV   5.999E+00  7.209E+00  429.33 um    45.19 um    42.49 um  
 800.00 keV   6.475E+00  6.833E+00  488.31 um    49.99 um    47.32 um  
 900.00 keV   6.905E+00  6.501E+00  546.93 um    54.46 um    52.01 um  
   1.00 MeV   7.292E+00  6.205E+00  605.20 um    58.65 um    56.54 um  
   1.10 MeV   7.643E+00  5.940E+00  663.16 um    62.60 um    60.94 um  
   1.20 MeV   7.964E+00  5.699E+00  720.80 um    66.36 um    65.21 um  
   1.30 MeV   8.262E+00  5.481E+00  778.16 um    69.93 um    69.37 um  
   1.40 MeV   8.542E+00  5.282E+00  835.23 um    73.34 um    73.42 um  
   1.50 MeV   8.807E+00  5.099E+00  891.99 um    76.61 um    77.37 um  
   1.60 MeV   9.060E+00  4.930E+00  948.46 um    79.74 um    81.21 um  
   1.70 MeV   9.305E+00  4.774E+00    1.00 mm    82.75 um    84.97 um  
   1.80 MeV   9.541E+00  4.629E+00    1.06 mm    85.65 um    88.64 um  
   2.00 MeV   9.995E+00  4.369E+00    1.17 mm    91.77 um    95.72 um  
   2.25 MeV   1.053E+01  4.087E+00    1.31 mm    99.15 um   104.14 um  
   2.50 MeV   1.105E+01  3.845E+00    1.44 mm   105.86 um   112.10 um  
   2.75 MeV   1.155E+01  3.634E+00    1.57 mm   112.01 um   119.64 um  
   3.00 MeV   1.204E+01  3.448E+00    1.70 mm   117.67 um   126.79 um  
   3.25 MeV   1.253E+01  3.283E+00    1.83 mm   122.91 um   133.58 um  
   3.50 MeV   1.301E+01  3.135E+00    1.95 mm   127.76 um   140.03 um  
   3.75 MeV   1.349E+01  3.002E+00    2.07 mm   132.28 um   146.16 um  
   4.00 MeV   1.397E+01  2.881E+00    2.19 mm   136.49 um   152.00 um  
   4.50 MeV   1.494E+01  2.670E+00    2.42 mm   145.89 um   162.84 um  
   5.00 MeV   1.593E+01  2.491E+00    2.64 mm   154.04 um   172.69 um  
   5.50 MeV   1.694E+01  2.338E+00    2.85 mm   161.16 um   181.64 um  
   6.00 MeV   1.798E+01  2.205E+00    3.06 mm   167.42 um   189.80 um  
   6.50 MeV   1.904E+01  2.088E+00    3.25 mm   172.96 um   197.24 um  
   7.00 MeV   2.012E+01  1.984E+00    3.43 mm   177.89 um   204.05 um  
   8.00 MeV   2.234E+01  1.807E+00    3.78 mm   189.34 um   216.00 um  
   9.00 MeV   2.462E+01  1.663E+00    4.09 mm   198.49 um   226.12 um  
  10.00 MeV   2.692E+01  1.542E+00    4.38 mm   205.94 um   234.75 um  
  11.00 MeV   2.921E+01  1.440E+00    4.65 mm   212.12 um   242.19 um  
  12.00 MeV   3.148E+01  1.351E+00    4.90 mm   217.33 um   248.66 um  
  13.00 MeV   3.371E+01  1.274E+00    5.14 mm   221.79 um   254.33 um  
  14.00 MeV   3.588E+01  1.206E+00    5.36 mm   225.65 um   259.34 um  
  15.00 MeV   3.797E+01  1.146E+00    5.57 mm   229.03 um   263.81 um  
  16.00 MeV   3.999E+01  1.092E+00    5.77 mm   232.03 um   267.83 um  
  17.00 MeV   4.193E+01  1.043E+00    5.96 mm   234.71 um   271.46 um  
  18.00 MeV   4.378E+01  9.991E-01    6.14 mm   237.12 um   274.76 um  
  20.00 MeV   4.724E+01  9.223E-01    6.48 mm   243.76 um   280.56 um  
  22.50 MeV   5.110E+01  8.428E-01    6.88 mm   251.92 um   286.64 um  
  25.00 MeV   5.451E+01  7.770E-01    7.26 mm   258.76 um   291.78 um  
  27.50 MeV   5.751E+01  7.216E-01    7.61 mm   264.66 um   296.20 um  
  30.00 MeV   6.016E+01  6.742E-01    7.94 mm   269.88 um   300.07 um  
  32.50 MeV   6.250E+01  6.332E-01    8.27 mm   274.56 um   303.52 um  
  35.00 MeV   6.458E+01  5.973E-01    8.58 mm   278.83 um   306.62 um  
  37.50 MeV   6.643E+01  5.656E-01    8.88 mm   282.76 um   309.45 um  
  40.00 MeV   6.809E+01  5.373E-01    9.17 mm   286.43 um   312.03 um  
  45.00 MeV   7.090E+01  4.891E-01    9.75 mm   298.63 um   316.66 um  
  50.00 MeV   7.317E+01  4.495E-01   10.30 mm   309.51 um   320.70 um  
  55.00 MeV   7.502E+01  4.163E-01   10.83 mm   319.41 um   324.31 um  
  60.00 MeV   7.654E+01  3.880E-01   11.36 mm   328.58 um   327.58 um  
  65.00 MeV   7.777E+01  3.636E-01   11.87 mm   337.16 um   330.58 um  
  70.00 MeV   7.878E+01  3.422E-01   12.38 mm   345.27 um   333.36 um  
  80.00 MeV   8.024E+01  3.068E-01   13.38 mm   374.08 um   338.41 um  
  90.00 MeV   8.115E+01  2.785E-01   14.37 mm   400.03 um   342.94 um  
 100.00 MeV   8.166E+01  2.553E-01   15.35 mm   423.97 um   347.09 um  
 110.00 MeV   8.187E+01  2.359E-01   16.33 mm   446.41 um   350.96 um  
 120.00 MeV   8.187E+01  2.194E-01   17.30 mm   467.70 um   354.60 um  
 130.00 MeV   8.171E+01  2.052E-01   18.27 mm   488.08 um   358.07 um  
 140.00 MeV   8.144E+01  1.929E-01   19.25 mm   507.74 um   361.39 um  
 150.00 MeV   8.109E+01  1.821E-01   20.23 mm   526.80 um   364.61 um  
 160.00 MeV   8.067E+01  1.725E-01   21.22 mm   545.35 um   367.73 um  
 170.00 MeV   8.021E+01  1.639E-01   22.21 mm   563.48 um   370.77 um  
 180.00 MeV   7.994E+01  1.562E-01   23.21 mm   581.20 um   373.75 um  
 200.00 MeV   7.881E+01  1.429E-01   25.22 mm   647.72 um   379.54 um  
 225.00 MeV   7.731E+01  1.293E-01   27.78 mm   742.54 um   386.59 um  
 250.00 MeV   7.634E+01  1.182E-01   30.38 mm   829.11 um   393.48 um  
 275.00 MeV   7.537E+01  1.090E-01   33.01 mm   909.39 um   400.25 um  
 300.00 MeV   7.440E+01  1.012E-01   35.68 mm   984.99 um   406.94 um  
 325.00 MeV   7.346E+01  9.448E-02   38.38 mm     1.06 mm   413.58 um  
 350.00 MeV   7.253E+01  8.866E-02   41.12 mm     1.13 mm   420.18 um  
 375.00 MeV   7.162E+01  8.355E-02   43.89 mm     1.19 mm   426.78 um  
 400.00 MeV   7.073E+01  7.904E-02   46.70 mm     1.26 mm   433.37 um  
 450.00 MeV   6.899E+01  7.140E-02   52.42 mm     1.50 mm   446.61 um  
 500.00 MeV   6.731E+01  6.519E-02   58.28 mm     1.71 mm   459.96 um  
 550.00 MeV   6.569E+01  6.002E-02   64.29 mm     1.91 mm   473.47 um  
 600.00 MeV   6.410E+01  5.565E-02   70.45 mm     2.10 mm   487.19 um  
 650.00 MeV   6.256E+01  5.191E-02   76.77 mm     2.28 mm   501.14 um  
 700.00 MeV   6.105E+01  4.866E-02   83.23 mm     2.46 mm   515.35 um  
 800.00 MeV   5.815E+01  4.331E-02   96.66 mm     3.11 mm   544.67 um  
 900.00 MeV   5.541E+01  3.907E-02  110.74 mm     3.69 mm   575.28 um  
   1.00 GeV   5.282E+01  3.562E-02  125.53 mm     4.24 mm   607.31 um  
   1.10 GeV   5.039E+01  3.276E-02  141.03 mm     4.78 mm   640.85 um  
   1.20 GeV   4.811E+01  3.035E-02  157.27 mm     5.30 mm   676.00 um  
   1.30 GeV   4.600E+01  2.828E-02  174.27 mm     5.82 mm   712.81 um  
   1.40 GeV   4.403E+01  2.649E-02  192.04 mm     6.34 mm   751.34 um  
   1.50 GeV   4.221E+01  2.493E-02  210.59 mm     6.86 mm   791.62 um  
   1.60 GeV   4.053E+01  2.355E-02  229.93 mm     7.39 mm   833.67 um  
   1.70 GeV   3.899E+01  2.232E-02  250.05 mm     7.92 mm   877.50 um  
   1.80 GeV   3.757E+01  2.121E-02  270.94 mm     8.45 mm   923.12 um  
   2.00 GeV   3.507E+01  1.932E-02  315.02 mm    10.51 mm     1.02 mm  
   2.25 GeV   3.252E+01  1.740E-02  374.24 mm    13.44 mm     1.15 mm  
   2.50 GeV   3.052E+01  1.585E-02  437.71 mm    16.16 mm     1.29 mm  
   2.75 GeV   2.878E+01  1.456E-02  505.19 mm    18.77 mm     1.44 mm  
   3.00 GeV   2.716E+01  1.347E-02  576.72 mm    21.33 mm     1.59 mm  
   3.25 GeV   2.573E+01  1.254E-02  652.39 mm    23.86 mm     1.76 mm  
   3.50 GeV   2.446E+01  1.174E-02  732.11 mm    26.40 mm     1.93 mm  
   3.75 GeV   2.332E+01  1.104E-02  815.85 mm    28.93 mm     2.11 mm  
   4.00 GeV   2.230E+01  1.042E-02  903.53 mm    31.48 mm     2.30 mm  
   4.50 GeV   2.054E+01  9.372E-03    1.09 m     41.11 mm     2.70 mm  
   5.00 GeV   1.908E+01  8.527E-03    1.29 m     50.07 mm     3.13 mm  
   5.50 GeV   1.784E+01  7.827E-03    1.51 m     58.72 mm     3.59 mm  
   6.00 GeV   1.678E+01  7.238E-03    1.74 m     67.21 mm     4.08 mm  
   6.50 GeV   1.586E+01  6.734E-03    1.99 m     75.64 mm     4.59 mm  
   7.00 GeV   1.506E+01  6.299E-03    2.24 m     84.03 mm     5.12 mm  
   8.00 GeV   1.371E+01  5.585E-03    2.80 m    115.19 mm     6.27 mm  
   9.00 GeV   1.264E+01  5.021E-03    3.41 m    143.74 mm     7.50 mm  
  10.00 GeV   1.176E+01  4.565E-03    4.07 m    171.11 mm     8.82 mm  
  11.00 GeV   1.101E+01  4.187E-03    4.77 m    197.94 mm    10.23 mm  
  12.00 GeV   1.036E+01  3.870E-03    5.52 m    224.53 mm    11.71 mm  
  13.00 GeV   9.811E+00  3.599E-03    6.31 m    251.03 mm    13.26 mm  
  14.00 GeV   9.334E+00  3.365E-03    7.15 m    277.49 mm    14.88 mm  
  15.00 GeV   8.916E+00  3.160E-03    8.02 m    303.96 mm    16.57 mm  
  16.00 GeV   8.548E+00  2.980E-03    8.94 m    330.45 mm    18.33 mm  
  17.00 GeV   8.222E+00  2.820E-03    9.89 m    356.96 mm    20.14 mm  
  18.00 GeV   7.929E+00  2.678E-03   10.89 m    383.49 mm    22.01 mm  
  20.00 GeV   7.429E+00  2.433E-03   12.97 m    483.79 mm    25.91 mm  
  22.50 GeV   6.925E+00  2.185E-03   15.76 m    624.26 mm    31.06 mm  
  25.00 GeV   6.519E+00  1.985E-03   18.74 m    753.03 mm    36.47 mm  
  27.50 GeV   6.186E+00  1.819E-03   21.89 m    874.97 mm    42.11 mm  
  30.00 GeV   5.908E+00  1.680E-03   25.19 m    992.27 mm    47.95 mm  
  32.50 GeV   5.673E+00  1.562E-03   28.65 m      1.11 m     53.96 mm  
  34.80 GeV   5.488E+00  1.467E-03   31.95 m      1.20 m     59.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
