 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.287E+00   10.23 um     1.49 um     1.03 um  
   4.00 keV   1.104E+00  5.455E+00   10.53 um     1.53 um     1.06 um  
   4.50 keV   1.171E+00  5.772E+00   11.10 um     1.61 um     1.11 um  
   5.00 keV   1.235E+00  6.066E+00   11.64 um     1.68 um     1.17 um  
   5.50 keV   1.295E+00  6.341E+00   12.15 um     1.75 um     1.22 um  
   6.00 keV   1.353E+00  6.600E+00   12.65 um     1.81 um     1.26 um  
   6.50 keV   1.408E+00  6.845E+00   13.12 um     1.88 um     1.31 um  
   7.00 keV   1.461E+00  7.076E+00   13.58 um     1.93 um     1.35 um  
   8.00 keV   1.562E+00  7.506E+00   14.46 um     2.05 um     1.44 um  
   9.00 keV   1.657E+00  7.899E+00   15.29 um     2.15 um     1.52 um  
  10.00 keV   1.746E+00  8.261E+00   16.08 um     2.25 um     1.59 um  
  11.00 keV   1.832E+00  8.597E+00   16.83 um     2.34 um     1.66 um  
  12.00 keV   1.913E+00  8.910E+00   17.56 um     2.42 um     1.73 um  
  13.00 keV   1.991E+00  9.204E+00   18.26 um     2.51 um     1.80 um  
  14.00 keV   2.066E+00  9.480E+00   18.94 um     2.58 um     1.86 um  
  15.00 keV   2.139E+00  9.740E+00   19.60 um     2.66 um     1.93 um  
  16.00 keV   2.209E+00  9.987E+00   20.25 um     2.73 um     1.99 um  
  17.00 keV   2.277E+00  1.022E+01   20.87 um     2.80 um     2.04 um  
  18.00 keV   2.343E+00  1.045E+01   21.48 um     2.87 um     2.10 um  
  20.00 keV   2.470E+00  1.086E+01   22.67 um     3.00 um     2.21 um  
  22.50 keV   2.619E+00  1.134E+01   24.09 um     3.16 um     2.34 um  
  25.00 keV   2.761E+00  1.177E+01   25.45 um     3.31 um     2.47 um  
  27.50 keV   2.896E+00  1.216E+01   26.76 um     3.45 um     2.59 um  
  30.00 keV   3.025E+00  1.252E+01   28.03 um     3.58 um     2.71 um  
  32.50 keV   3.148E+00  1.285E+01   29.26 um     3.71 um     2.82 um  
  35.00 keV   3.267E+00  1.316E+01   30.46 um     3.83 um     2.93 um  
  37.50 keV   3.382E+00  1.345E+01   31.62 um     3.95 um     3.03 um  
  40.00 keV   3.493E+00  1.373E+01   32.76 um     4.06 um     3.14 um  
  45.00 keV   3.704E+00  1.422E+01   34.98 um     4.28 um     3.33 um  
  50.00 keV   3.905E+00  1.466E+01   37.11 um     4.49 um     3.52 um  
  55.00 keV   4.095E+00  1.506E+01   39.17 um     4.69 um     3.70 um  
  60.00 keV   4.278E+00  1.542E+01   41.17 um     4.88 um     3.88 um  
  65.00 keV   4.452E+00  1.575E+01   43.12 um     5.07 um     4.05 um  
  70.00 keV   4.620E+00  1.605E+01   45.03 um     5.24 um     4.21 um  
  80.00 keV   4.939E+00  1.659E+01   48.72 um     5.59 um     4.53 um  
  90.00 keV   5.239E+00  1.705E+01   52.28 um     5.92 um     4.83 um  
 100.00 keV   5.522E+00  1.745E+01   55.73 um     6.23 um     5.12 um  
 110.00 keV   5.792E+00  1.780E+01   59.08 um     6.52 um     5.40 um  
 120.00 keV   6.049E+00  1.811E+01   62.36 um     6.81 um     5.67 um  
 130.00 keV   6.296E+00  1.838E+01   65.56 um     7.08 um     5.93 um  
 140.00 keV   6.534E+00  1.863E+01   68.69 um     7.34 um     6.19 um  
 150.00 keV   6.763E+00  1.886E+01   71.77 um     7.60 um     6.43 um  
 160.00 keV   6.985E+00  1.906E+01   74.80 um     7.85 um     6.68 um  
 170.00 keV   7.200E+00  1.924E+01   77.78 um     8.09 um     6.91 um  
 180.00 keV   7.409E+00  1.940E+01   80.72 um     8.32 um     7.14 um  
 200.00 keV   7.810E+00  1.969E+01   86.49 um     8.80 um     7.59 um  
 225.00 keV   8.283E+00  1.998E+01   93.51 um     9.37 um     8.13 um  
 250.00 keV   8.731E+00  2.022E+01  100.36 um     9.92 um     8.65 um  
 275.00 keV   9.157E+00  2.040E+01  107.06 um    10.44 um     9.16 um  
 300.00 keV   9.565E+00  2.055E+01  113.63 um    10.95 um     9.64 um  
 325.00 keV   9.955E+00  2.067E+01  120.10 um    11.43 um    10.11 um  
 350.00 keV   1.033E+01  2.076E+01  126.46 um    11.90 um    10.57 um  
 375.00 keV   1.069E+01  2.084E+01  132.73 um    12.36 um    11.02 um  
 400.00 keV   1.104E+01  2.089E+01  138.92 um    12.80 um    11.46 um  
 450.00 keV   1.164E+01  2.095E+01  151.10 um    13.71 um    12.31 um  
 500.00 keV   1.204E+01  2.097E+01  163.09 um    14.58 um    13.13 um  
 550.00 keV   1.242E+01  2.095E+01  174.95 um    15.41 um    13.93 um  
 600.00 keV   1.276E+01  2.091E+01  186.69 um    16.22 um    14.71 um  
 650.00 keV   1.309E+01  2.084E+01  198.35 um    17.01 um    15.48 um  
 700.00 keV   1.339E+01  2.076E+01  209.92 um    17.77 um    16.22 um  
 800.00 keV   1.394E+01  2.057E+01  232.88 um    19.38 um    17.68 um  
 900.00 keV   1.445E+01  2.034E+01  255.65 um    20.92 um    19.10 um  
   1.00 MeV   1.492E+01  2.010E+01  278.26 um    22.38 um    20.48 um  
   1.10 MeV   1.536E+01  1.984E+01  300.75 um    23.79 um    21.83 um  
   1.20 MeV   1.578E+01  1.958E+01  323.15 um    25.16 um    23.15 um  
   1.30 MeV   1.617E+01  1.932E+01  345.46 um    26.48 um    24.45 um  
   1.40 MeV   1.655E+01  1.906E+01  367.70 um    27.77 um    25.72 um  
   1.50 MeV   1.690E+01  1.880E+01  389.88 um    29.02 um    26.98 um  
   1.60 MeV   1.724E+01  1.855E+01  412.01 um    30.24 um    28.22 um  
   1.70 MeV   1.756E+01  1.830E+01  434.10 um    31.44 um    29.44 um  
   1.80 MeV   1.787E+01  1.806E+01  456.15 um    32.61 um    30.65 um  
   2.00 MeV   1.843E+01  1.759E+01  500.18 um    35.15 um    33.02 um  
   2.25 MeV   1.906E+01  1.703E+01  555.11 um    38.32 um    35.91 um  
   2.50 MeV   1.961E+01  1.651E+01  609.99 um    41.31 um    38.74 um  
   2.75 MeV   2.011E+01  1.602E+01  664.86 um    44.17 um    41.52 um  
   3.00 MeV   2.056E+01  1.557E+01  719.75 um    46.91 um    44.24 um  
   3.25 MeV   2.097E+01  1.514E+01  774.67 um    49.55 um    46.91 um  
   3.50 MeV   2.135E+01  1.474E+01  829.64 um    52.10 um    49.55 um  
   3.75 MeV   2.171E+01  1.436E+01  884.65 um    54.56 um    52.14 um  
   4.00 MeV   2.205E+01  1.401E+01  939.70 um    56.96 um    54.70 um  
   4.50 MeV   2.269E+01  1.335E+01    1.05 mm    62.51 um    59.72 um  
   5.00 MeV   2.329E+01  1.277E+01    1.16 mm    67.69 um    64.62 um  
   5.50 MeV   2.385E+01  1.224E+01    1.27 mm    72.57 um    69.40 um  
   6.00 MeV   2.437E+01  1.177E+01    1.38 mm    77.20 um    74.07 um  
   6.50 MeV   2.486E+01  1.133E+01    1.49 mm    81.59 um    78.64 um  
   7.00 MeV   2.533E+01  1.093E+01    1.60 mm    85.80 um    83.11 um  
   8.00 MeV   2.620E+01  1.023E+01    1.82 mm    96.19 um    91.78 um  
   9.00 MeV   2.703E+01  9.619E+00    2.04 mm   105.57 um   100.12 um  
  10.00 MeV   2.783E+01  9.092E+00    2.25 mm   114.16 um   108.14 um  
  11.00 MeV   2.863E+01  8.628E+00    2.47 mm   122.09 um   115.85 um  
  12.00 MeV   2.943E+01  8.216E+00    2.68 mm   129.46 um   123.28 um  
  13.00 MeV   3.025E+01  7.848E+00    2.89 mm   136.33 um   130.43 um  
  14.00 MeV   3.110E+01  7.517E+00    3.10 mm   142.75 um   137.30 um  
  15.00 MeV   3.197E+01  7.216E+00    3.30 mm   148.77 um   143.91 um  
  16.00 MeV   3.288E+01  6.942E+00    3.51 mm   154.42 um   150.26 um  
  17.00 MeV   3.382E+01  6.691E+00    3.70 mm   159.72 um   156.36 um  
  18.00 MeV   3.479E+01  6.461E+00    3.90 mm   164.71 um   162.22 um  
  20.00 MeV   3.683E+01  6.051E+00    4.28 mm   177.89 um   173.22 um  
  22.50 MeV   3.955E+01  5.615E+00    4.73 mm   194.05 um   185.72 um  
  25.00 MeV   4.242E+01  5.245E+00    5.16 mm   207.62 um   196.97 um  
  27.50 MeV   4.540E+01  4.927E+00    5.57 mm   219.16 um   207.09 um  
  30.00 MeV   4.848E+01  4.650E+00    5.95 mm   229.07 um   216.20 um  
  32.50 MeV   5.160E+01  4.406E+00    6.32 mm   237.66 um   224.43 um  
  35.00 MeV   5.475E+01  4.190E+00    6.67 mm   245.18 um   231.89 um  
  37.50 MeV   5.791E+01  3.996E+00    7.00 mm   251.82 um   238.66 um  
  40.00 MeV   6.104E+01  3.822E+00    7.31 mm   257.71 um   244.83 um  
  45.00 MeV   6.720E+01  3.520E+00    7.90 mm   274.12 um   255.67 um  
  50.00 MeV   7.314E+01  3.267E+00    8.44 mm   287.33 um   264.88 um  
  55.00 MeV   7.881E+01  3.052E+00    8.95 mm   298.27 um   272.82 um  
  60.00 MeV   8.419E+01  2.867E+00    9.42 mm   307.54 um   279.74 um  
  65.00 MeV   8.926E+01  2.704E+00    9.87 mm   315.55 um   285.85 um  
  70.00 MeV   9.404E+01  2.562E+00   10.29 mm   322.58 um   291.30 um  
  80.00 MeV   1.028E+02  2.321E+00   11.08 mm   343.73 um   300.64 um  
  90.00 MeV   1.104E+02  2.126E+00   11.82 mm   360.84 um   308.42 um  
 100.00 MeV   1.172E+02  1.963E+00   12.51 mm   375.23 um   315.06 um  
 110.00 MeV   1.231E+02  1.826E+00   13.16 mm   387.69 um   320.85 um  
 120.00 MeV   1.284E+02  1.709E+00   13.79 mm   398.73 um   325.97 um  
 130.00 MeV   1.330E+02  1.607E+00   14.40 mm   408.67 um   330.56 um  
 140.00 MeV   1.371E+02  1.518E+00   14.98 mm   417.75 um   334.72 um  
 150.00 MeV   1.408E+02  1.439E+00   15.55 mm   426.15 um   338.54 um  
 160.00 MeV   1.440E+02  1.368E+00   16.11 mm   433.99 um   342.06 um  
 170.00 MeV   1.468E+02  1.305E+00   16.65 mm   441.36 um   345.33 um  
 180.00 MeV   1.494E+02  1.248E+00   17.19 mm   448.34 um   348.40 um  
 200.00 MeV   1.536E+02  1.148E+00   18.23 mm   473.10 um   354.01 um  
 225.00 MeV   1.575E+02  1.046E+00   19.51 mm   507.31 um   360.26 um  
 250.00 MeV   1.604E+02  9.615E-01   20.76 mm   538.01 um   365.88 um  
 275.00 MeV   1.624E+02  8.908E-01   21.99 mm   566.20 um   371.01 um  
 300.00 MeV   1.638E+02  8.305E-01   23.21 mm   592.48 um   375.78 um  
 325.00 MeV   1.648E+02  7.785E-01   24.42 mm   617.29 um   380.24 um  
 350.00 MeV   1.653E+02  7.331E-01   25.63 mm   640.93 um   384.47 um  
 375.00 MeV   1.656E+02  6.931E-01   26.83 mm   663.61 um   388.50 um  
 400.00 MeV   1.656E+02  6.575E-01   28.03 mm   685.49 um   392.36 um  
 450.00 MeV   1.657E+02  5.971E-01   30.44 mm   765.95 um   399.67 um  
 500.00 MeV   1.646E+02  5.475E-01   32.85 mm   839.16 um   406.57 um  
 550.00 MeV   1.633E+02  5.061E-01   35.28 mm   907.48 um   413.18 um  
 600.00 MeV   1.627E+02  4.709E-01   37.73 mm   971.70 um   419.54 um  
 650.00 MeV   1.621E+02  4.406E-01   40.19 mm     1.03 mm   425.69 um  
 700.00 MeV   1.615E+02  4.142E-01   42.65 mm     1.09 mm   431.67 um  
 800.00 MeV   1.600E+02  3.704E-01   47.62 mm     1.30 mm   443.23 um  
 900.00 MeV   1.585E+02  3.356E-01   52.63 mm     1.48 mm   454.37 um  
   1.00 GeV   1.570E+02  3.071E-01   57.69 mm     1.64 mm   465.22 um  
   1.10 GeV   1.556E+02  2.833E-01   62.80 mm     1.80 mm   475.83 um  
   1.20 GeV   1.541E+02  2.632E-01   67.96 mm     1.94 mm   486.27 um  
   1.30 GeV   1.526E+02  2.459E-01   73.16 mm     2.07 mm   496.58 um  
   1.40 GeV   1.511E+02  2.309E-01   78.43 mm     2.20 mm   506.79 um  
   1.50 GeV   1.496E+02  2.177E-01   83.74 mm     2.33 mm   516.93 um  
   1.60 GeV   1.481E+02  2.060E-01   89.10 mm     2.45 mm   527.00 um  
   1.70 GeV   1.467E+02  1.956E-01   94.52 mm     2.57 mm   537.05 um  
   1.80 GeV   1.452E+02  1.863E-01  100.00 mm     2.68 mm   547.06 um  
   2.00 GeV   1.422E+02  1.702E-01  111.12 mm     3.11 mm   567.09 um  
   2.25 GeV   1.385E+02  1.538E-01  125.36 mm     3.71 mm   592.19 um  
   2.50 GeV   1.349E+02  1.404E-01  139.97 mm     4.24 mm   617.47 um  
   2.75 GeV   1.314E+02  1.293E-01  154.98 mm     4.74 mm   643.03 um  
   3.00 GeV   1.280E+02  1.199E-01  170.39 mm     5.22 mm   668.93 um  
   3.25 GeV   1.247E+02  1.119E-01  186.21 mm     5.68 mm   695.22 um  
   3.50 GeV   1.216E+02  1.049E-01  202.43 mm     6.13 mm   721.92 um  
   3.75 GeV   1.186E+02  9.878E-02  219.07 mm     6.56 mm   749.08 um  
   4.00 GeV   1.158E+02  9.338E-02  236.12 mm     6.99 mm   776.70 um  
   4.50 GeV   1.107E+02  8.425E-02  271.43 mm     8.59 mm   833.35 um  
   5.00 GeV   1.062E+02  7.683E-02  308.30 mm    10.05 mm   891.86 um  
   5.50 GeV   1.023E+02  7.068E-02  346.66 mm    11.42 mm   952.14 um  
   6.00 GeV   9.891E+01  6.548E-02  386.41 mm    12.73 mm     1.01 mm  
   6.50 GeV   9.599E+01  6.103E-02  427.44 mm    13.99 mm     1.08 mm  
   7.00 GeV   9.279E+01  5.717E-02  469.81 mm    15.22 mm     1.14 mm  
   8.00 GeV   8.708E+01  5.082E-02  558.79 mm    19.75 mm     1.28 mm  
   9.00 GeV   8.213E+01  4.580E-02  653.37 mm    23.86 mm     1.42 mm  
  10.00 GeV   7.779E+01  4.172E-02  753.44 mm    27.74 mm     1.56 mm  
  11.00 GeV   7.397E+01  3.834E-02  858.89 mm    31.50 mm     1.72 mm  
  12.00 GeV   7.057E+01  3.549E-02  969.60 mm    35.18 mm     1.88 mm  
  13.00 GeV   6.752E+01  3.306E-02    1.09 m     38.81 mm     2.04 mm  
  14.00 GeV   6.478E+01  3.095E-02    1.21 m     42.41 mm     2.21 mm  
  15.00 GeV   6.230E+01  2.910E-02    1.33 m     46.00 mm     2.39 mm  
  16.00 GeV   6.005E+01  2.748E-02    1.46 m     49.58 mm     2.57 mm  
  17.00 GeV   5.799E+01  2.603E-02    1.60 m     53.16 mm     2.76 mm  
  18.00 GeV   5.610E+01  2.473E-02    1.74 m     56.74 mm     2.95 mm  
  20.00 GeV   5.276E+01  2.251E-02    2.03 m     70.36 mm     3.35 mm  
  22.50 GeV   4.923E+01  2.026E-02    2.43 m     89.62 mm     3.87 mm  
  25.00 GeV   4.628E+01  1.843E-02    2.84 m    107.45 mm     4.42 mm  
  27.50 GeV   4.376E+01  1.692E-02    3.29 m    124.49 mm     5.00 mm  
  30.00 GeV   4.159E+01  1.565E-02    3.76 m    141.05 mm     5.60 mm  
  32.50 GeV   3.970E+01  1.456E-02    4.25 m    157.30 mm     6.22 mm  
  35.00 GeV   3.803E+01  1.362E-02    4.76 m    173.33 mm     6.87 mm  
  37.50 GeV   3.656E+01  1.280E-02    5.30 m    189.20 mm     7.53 mm  
  40.00 GeV   3.525E+01  1.208E-02    5.86 m    204.95 mm     8.22 mm  
  45.00 GeV   3.302E+01  1.086E-02    7.03 m    263.66 mm     9.64 mm  
  50.00 GeV   3.118E+01  9.875E-03    8.28 m    317.20 mm    11.12 mm  
  55.00 GeV   2.965E+01  9.060E-03    9.59 m    367.76 mm    12.67 mm  
  60.00 GeV   2.835E+01  8.374E-03   10.97 m    416.33 mm    14.26 mm  
  65.00 GeV   2.724E+01  7.788E-03   12.41 m    463.45 mm    15.89 mm  
  70.00 GeV   2.628E+01  7.282E-03   13.91 m    509.41 mm    17.57 mm  
  80.00 GeV   2.470E+01  6.451E-03   17.05 m    675.90 mm    21.02 mm  
  86.40 GeV   2.391E+01  6.015E-03   19.15 m    738.68 mm    23.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
