 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.477E-01  5.324E+00   10.22 um     1.62 um     1.13 um  
   4.00 keV   8.755E-01  5.485E+00   10.52 um     1.66 um     1.16 um  
   4.50 keV   9.286E-01  5.788E+00   11.11 um     1.75 um     1.22 um  
   5.00 keV   9.788E-01  6.067E+00   11.66 um     1.82 um     1.28 um  
   5.50 keV   1.027E+00  6.328E+00   12.20 um     1.90 um     1.34 um  
   6.00 keV   1.072E+00  6.572E+00   12.71 um     1.97 um     1.39 um  
   6.50 keV   1.116E+00  6.801E+00   13.20 um     2.03 um     1.44 um  
   7.00 keV   1.158E+00  7.018E+00   13.68 um     2.10 um     1.49 um  
   8.00 keV   1.238E+00  7.419E+00   14.59 um     2.22 um     1.59 um  
   9.00 keV   1.313E+00  7.782E+00   15.45 um     2.33 um     1.68 um  
  10.00 keV   1.384E+00  8.115E+00   16.28 um     2.43 um     1.76 um  
  11.00 keV   1.452E+00  8.422E+00   17.07 um     2.53 um     1.85 um  
  12.00 keV   1.516E+00  8.708E+00   17.84 um     2.63 um     1.93 um  
  13.00 keV   1.578E+00  8.973E+00   18.58 um     2.72 um     2.00 um  
  14.00 keV   1.638E+00  9.223E+00   19.30 um     2.81 um     2.07 um  
  15.00 keV   1.695E+00  9.457E+00   19.99 um     2.89 um     2.15 um  
  16.00 keV   1.751E+00  9.678E+00   20.68 um     2.97 um     2.22 um  
  17.00 keV   1.805E+00  9.887E+00   21.34 um     3.05 um     2.28 um  
  18.00 keV   1.857E+00  1.009E+01   22.00 um     3.13 um     2.35 um  
  20.00 keV   1.958E+00  1.045E+01   23.26 um     3.27 um     2.48 um  
  22.50 keV   2.076E+00  1.087E+01   24.78 um     3.45 um     2.63 um  
  25.00 keV   2.189E+00  1.124E+01   26.24 um     3.61 um     2.77 um  
  27.50 keV   2.296E+00  1.158E+01   27.66 um     3.77 um     2.91 um  
  30.00 keV   2.398E+00  1.189E+01   29.03 um     3.92 um     3.05 um  
  32.50 keV   2.496E+00  1.217E+01   30.36 um     4.06 um     3.18 um  
  35.00 keV   2.590E+00  1.244E+01   31.67 um     4.20 um     3.30 um  
  37.50 keV   2.681E+00  1.268E+01   32.94 um     4.34 um     3.43 um  
  40.00 keV   2.769E+00  1.291E+01   34.19 um     4.47 um     3.55 um  
  45.00 keV   2.936E+00  1.332E+01   36.61 um     4.72 um     3.78 um  
  50.00 keV   3.095E+00  1.368E+01   38.96 um     4.96 um     4.00 um  
  55.00 keV   3.246E+00  1.400E+01   41.24 um     5.20 um     4.22 um  
  60.00 keV   3.391E+00  1.429E+01   43.46 um     5.42 um     4.42 um  
  65.00 keV   3.529E+00  1.455E+01   45.63 um     5.63 um     4.63 um  
  70.00 keV   3.662E+00  1.479E+01   47.75 um     5.84 um     4.82 um  
  80.00 keV   3.915E+00  1.520E+01   51.89 um     6.25 um     5.20 um  
  90.00 keV   4.153E+00  1.554E+01   55.89 um     6.63 um     5.56 um  
 100.00 keV   4.377E+00  1.584E+01   59.79 um     7.00 um     5.91 um  
 110.00 keV   4.591E+00  1.609E+01   63.60 um     7.35 um     6.24 um  
 120.00 keV   4.795E+00  1.631E+01   67.32 um     7.69 um     6.57 um  
 130.00 keV   4.991E+00  1.651E+01   70.98 um     8.02 um     6.88 um  
 140.00 keV   5.179E+00  1.667E+01   74.58 um     8.34 um     7.19 um  
 150.00 keV   5.361E+00  1.682E+01   78.12 um     8.65 um     7.49 um  
 160.00 keV   5.537E+00  1.695E+01   81.61 um     8.95 um     7.79 um  
 170.00 keV   5.707E+00  1.706E+01   85.06 um     9.25 um     8.07 um  
 180.00 keV   5.873E+00  1.716E+01   88.47 um     9.54 um     8.36 um  
 200.00 keV   6.190E+00  1.732E+01   95.18 um    10.12 um     8.91 um  
 225.00 keV   6.566E+00  1.748E+01  103.40 um    10.83 um     9.57 um  
 250.00 keV   6.921E+00  1.758E+01  111.46 um    11.50 um    10.22 um  
 275.00 keV   7.259E+00  1.766E+01  119.37 um    12.15 um    10.84 um  
 300.00 keV   7.582E+00  1.770E+01  127.17 um    12.78 um    11.45 um  
 325.00 keV   7.891E+00  1.772E+01  134.87 um    13.39 um    12.04 um  
 350.00 keV   8.189E+00  1.773E+01  142.47 um    13.98 um    12.61 um  
 375.00 keV   8.539E+00  1.772E+01  149.99 um    14.56 um    13.18 um  
 400.00 keV   9.034E+00  1.769E+01  157.39 um    15.11 um    13.73 um  
 450.00 keV   9.676E+00  1.762E+01  171.91 um    16.24 um    14.79 um  
 500.00 keV   1.006E+01  1.752E+01  186.23 um    17.32 um    15.82 um  
 550.00 keV   1.030E+01  1.739E+01  200.44 um    18.36 um    16.82 um  
 600.00 keV   1.049E+01  1.726E+01  214.62 um    19.38 um    17.80 um  
 650.00 keV   1.064E+01  1.711E+01  228.80 um    20.37 um    18.77 um  
 700.00 keV   1.079E+01  1.696E+01  242.98 um    21.34 um    19.72 um  
 800.00 keV   1.109E+01  1.665E+01  271.36 um    23.39 um    21.59 um  
 900.00 keV   1.142E+01  1.633E+01  299.77 um    25.37 um    23.42 um  
   1.00 MeV   1.177E+01  1.601E+01  328.17 um    27.26 um    25.22 um  
   1.10 MeV   1.213E+01  1.570E+01  356.55 um    29.09 um    26.99 um  
   1.20 MeV   1.251E+01  1.540E+01  384.87 um    30.86 um    28.73 um  
   1.30 MeV   1.288E+01  1.510E+01  413.13 um    32.57 um    30.44 um  
   1.40 MeV   1.324E+01  1.482E+01  441.32 um    34.24 um    32.12 um  
   1.50 MeV   1.359E+01  1.455E+01  469.45 um    35.85 um    33.77 um  
   1.60 MeV   1.392E+01  1.428E+01  497.51 um    37.42 um    35.41 um  
   1.70 MeV   1.423E+01  1.403E+01  525.52 um    38.95 um    37.02 um  
   1.80 MeV   1.452E+01  1.378E+01  553.49 um    40.45 um    38.61 um  
   2.00 MeV   1.504E+01  1.332E+01  609.35 um    43.69 um    41.73 um  
   2.25 MeV   1.559E+01  1.279E+01  679.11 um    47.72 um    45.54 um  
   2.50 MeV   1.604E+01  1.231E+01  748.94 um    51.53 um    49.26 um  
   2.75 MeV   1.641E+01  1.187E+01  818.93 um    55.16 um    52.91 um  
   3.00 MeV   1.672E+01  1.146E+01  889.15 um    58.64 um    56.50 um  
   3.25 MeV   1.700E+01  1.108E+01  959.64 um    61.99 um    60.03 um  
   3.50 MeV   1.724E+01  1.074E+01    1.03 mm    65.23 um    63.52 um  
   3.75 MeV   1.746E+01  1.041E+01    1.10 mm    68.38 um    66.96 um  
   4.00 MeV   1.766E+01  1.011E+01    1.17 mm    71.44 um    70.37 um  
   4.50 MeV   1.803E+01  9.570E+00    1.32 mm    78.63 um    77.07 um  
   5.00 MeV   1.838E+01  9.092E+00    1.46 mm    85.38 um    83.63 um  
   5.50 MeV   1.871E+01  8.667E+00    1.61 mm    91.75 um    90.06 um  
   6.00 MeV   1.905E+01  8.287E+00    1.75 mm    97.80 um    96.37 um  
   6.50 MeV   1.940E+01  7.943E+00    1.90 mm   103.56 um   102.55 um  
   7.00 MeV   1.976E+01  7.632E+00    2.04 mm   109.06 um   108.60 um  
   8.00 MeV   2.053E+01  7.088E+00    2.33 mm   122.77 um   120.32 um  
   9.00 MeV   2.137E+01  6.627E+00    2.62 mm   134.99 um   131.50 um  
  10.00 MeV   2.230E+01  6.231E+00    2.90 mm   145.98 um   142.13 um  
  11.00 MeV   2.329E+01  5.886E+00    3.17 mm   155.90 um   152.21 um  
  12.00 MeV   2.436E+01  5.583E+00    3.44 mm   164.90 um   161.73 um  
  13.00 MeV   2.550E+01  5.314E+00    3.71 mm   173.08 um   170.71 um  
  14.00 MeV   2.669E+01  5.073E+00    3.96 mm   180.52 um   179.16 um  
  15.00 MeV   2.792E+01  4.856E+00    4.21 mm   187.31 um   187.10 um  
  16.00 MeV   2.921E+01  4.659E+00    4.45 mm   193.51 um   194.57 um  
  17.00 MeV   3.052E+01  4.480E+00    4.68 mm   199.19 um   201.58 um  
  18.00 MeV   3.187E+01  4.316E+00    4.90 mm   204.40 um   208.16 um  
  20.00 MeV   3.463E+01  4.025E+00    5.33 mm   217.78 um   220.15 um  
  22.50 MeV   3.817E+01  3.719E+00    5.82 mm   233.57 um   233.22 um  
  25.00 MeV   4.173E+01  3.462E+00    6.28 mm   246.36 um   244.51 um  
  27.50 MeV   4.527E+01  3.242E+00    6.71 mm   256.94 um   254.32 um  
  30.00 MeV   4.876E+01  3.051E+00    7.11 mm   265.86 um   262.94 um  
  32.50 MeV   5.216E+01  2.884E+00    7.48 mm   273.48 um   270.55 um  
  35.00 MeV   5.546E+01  2.736E+00    7.83 mm   280.10 um   277.32 um  
  37.50 MeV   5.866E+01  2.604E+00    8.17 mm   285.92 um   283.41 um  
  40.00 MeV   6.173E+01  2.486E+00    8.49 mm   291.08 um   288.90 um  
  45.00 MeV   6.753E+01  2.282E+00    9.08 mm   305.75 um   298.45 um  
  50.00 MeV   7.288E+01  2.113E+00    9.63 mm   317.73 um   306.52 um  
  55.00 MeV   7.780E+01  1.969E+00   10.15 mm   327.83 um   313.45 um  
  60.00 MeV   8.233E+01  1.845E+00   10.64 mm   336.53 um   319.50 um  
  65.00 MeV   8.652E+01  1.738E+00   11.10 mm   344.17 um   324.85 um  
  70.00 MeV   9.039E+01  1.643E+00   11.54 mm   350.99 um   329.63 um  
  80.00 MeV   9.730E+01  1.484E+00   12.38 mm   372.30 um   337.88 um  
  90.00 MeV   1.033E+02  1.356E+00   13.17 mm   390.01 um   344.82 um  
 100.00 MeV   1.085E+02  1.250E+00   13.91 mm   405.24 um   350.78 um  
 110.00 MeV   1.130E+02  1.161E+00   14.63 mm   418.67 um   356.02 um  
 120.00 MeV   1.169E+02  1.084E+00   15.32 mm   430.73 um   360.68 um  
 130.00 MeV   1.204E+02  1.018E+00   15.98 mm   441.74 um   364.90 um  
 140.00 MeV   1.234E+02  9.603E-01   16.64 mm   451.92 um   368.74 um  
 150.00 MeV   1.260E+02  9.092E-01   17.27 mm   461.41 um   372.28 um  
 160.00 MeV   1.283E+02  8.637E-01   17.90 mm   470.35 um   375.57 um  
 170.00 MeV   1.303E+02  8.229E-01   18.51 mm   478.83 um   378.64 um  
 180.00 MeV   1.320E+02  7.862E-01   19.12 mm   486.91 um   381.53 um  
 200.00 MeV   1.347E+02  7.223E-01   20.31 mm   516.11 um   386.86 um  
 225.00 MeV   1.372E+02  6.568E-01   21.77 mm   556.88 um   392.87 um  
 250.00 MeV   1.388E+02  6.030E-01   23.22 mm   593.80 um   398.32 um  
 275.00 MeV   1.397E+02  5.579E-01   24.65 mm   627.93 um   403.36 um  
 300.00 MeV   1.401E+02  5.195E-01   26.07 mm   659.98 um   408.08 um  
 325.00 MeV   1.402E+02  4.865E-01   27.49 mm   690.42 um   412.55 um  
 350.00 MeV   1.401E+02  4.577E-01   28.91 mm   719.57 um   416.81 um  
 375.00 MeV   1.399E+02  4.324E-01   30.34 mm   747.64 um   420.90 um  
 400.00 MeV   1.398E+02  4.099E-01   31.76 mm   774.74 um   424.84 um  
 450.00 MeV   1.375E+02  3.717E-01   34.64 mm   875.72 um   432.43 um  
 500.00 MeV   1.367E+02  3.404E-01   37.55 mm   968.17 um   439.70 um  
 550.00 MeV   1.357E+02  3.143E-01   40.48 mm     1.05 mm   446.71 um  
 600.00 MeV   1.346E+02  2.922E-01   43.43 mm     1.13 mm   453.51 um  
 650.00 MeV   1.335E+02  2.732E-01   46.41 mm     1.21 mm   460.16 um  
 700.00 MeV   1.324E+02  2.566E-01   49.41 mm     1.28 mm   466.68 um  
 800.00 MeV   1.302E+02  2.292E-01   55.50 mm     1.55 mm   479.47 um  
 900.00 MeV   1.280E+02  2.074E-01   61.69 mm     1.78 mm   492.01 um  
   1.00 GeV   1.260E+02  1.896E-01   67.98 mm     1.99 mm   504.40 um  
   1.10 GeV   1.240E+02  1.748E-01   74.37 mm     2.18 mm   516.70 um  
   1.20 GeV   1.221E+02  1.623E-01   80.86 mm     2.37 mm   528.96 um  
   1.30 GeV   1.203E+02  1.515E-01   87.45 mm     2.55 mm   541.22 um  
   1.40 GeV   1.185E+02  1.422E-01   94.14 mm     2.72 mm   553.49 um  
   1.50 GeV   1.168E+02  1.340E-01  100.93 mm     2.88 mm   565.80 um  
   1.60 GeV   1.151E+02  1.267E-01  107.83 mm     3.04 mm   578.16 um  
   1.70 GeV   1.135E+02  1.203E-01  114.82 mm     3.20 mm   590.59 um  
   1.80 GeV   1.119E+02  1.145E-01  121.91 mm     3.35 mm   603.10 um  
   2.00 GeV   1.089E+02  1.045E-01  136.39 mm     3.93 mm   628.39 um  
   2.25 GeV   1.052E+02  9.436E-02  155.07 mm     4.74 mm   660.59 um  
   2.50 GeV   1.018E+02  8.610E-02  174.38 mm     5.47 mm   693.49 um  
   2.75 GeV   9.855E+01  7.924E-02  194.34 mm     6.15 mm   727.16 um  
   3.00 GeV   9.552E+01  7.345E-02  214.94 mm     6.81 mm   761.64 um  
   3.25 GeV   9.267E+01  6.848E-02  236.19 mm     7.44 mm   796.93 um  
   3.50 GeV   9.000E+01  6.418E-02  258.08 mm     8.06 mm   833.06 um  
   3.75 GeV   8.750E+01  6.042E-02  280.60 mm     8.67 mm   870.03 um  
   4.00 GeV   8.516E+01  5.709E-02  303.76 mm     9.27 mm   907.84 um  
   4.50 GeV   8.093E+01  5.148E-02  351.93 mm    11.50 mm   985.94 um  
   5.00 GeV   7.721E+01  4.691E-02  402.52 mm    13.55 mm     1.07 mm  
   5.50 GeV   7.392E+01  4.313E-02  455.45 mm    15.48 mm     1.15 mm  
   6.00 GeV   7.051E+01  3.994E-02  510.85 mm    17.35 mm     1.24 mm  
   6.50 GeV   6.740E+01  3.721E-02  568.86 mm    19.19 mm     1.33 mm  
   7.00 GeV   6.458E+01  3.485E-02  629.48 mm    21.02 mm     1.42 mm  
   8.00 GeV   5.968E+01  3.096E-02  758.34 mm    27.83 mm     1.62 mm  
   9.00 GeV   5.557E+01  2.788E-02  897.26 mm    34.07 mm     1.84 mm  
  10.00 GeV   5.206E+01  2.538E-02    1.05 m     40.04 mm     2.06 mm  
  11.00 GeV   4.905E+01  2.332E-02    1.20 m     45.88 mm     2.30 mm  
  12.00 GeV   4.642E+01  2.158E-02    1.37 m     51.64 mm     2.55 mm  
  13.00 GeV   4.411E+01  2.009E-02    1.55 m     57.38 mm     2.82 mm  
  14.00 GeV   4.206E+01  1.880E-02    1.73 m     63.11 mm     3.09 mm  
  15.00 GeV   4.024E+01  1.767E-02    1.93 m     68.84 mm     3.37 mm  
  16.00 GeV   3.860E+01  1.668E-02    2.13 m     74.59 mm     3.67 mm  
  17.00 GeV   3.712E+01  1.580E-02    2.34 m     80.35 mm     3.98 mm  
  18.00 GeV   3.578E+01  1.501E-02    2.56 m     86.14 mm     4.29 mm  
  20.00 GeV   3.343E+01  1.365E-02    3.03 m    108.18 mm     4.95 mm  
  22.50 GeV   3.101E+01  1.228E-02    3.65 m    139.38 mm     5.83 mm  
  25.00 GeV   2.901E+01  1.117E-02    4.31 m    168.31 mm     6.76 mm  
  27.50 GeV   2.732E+01  1.025E-02    5.02 m    196.03 mm     7.74 mm  
  30.00 GeV   2.589E+01  9.478E-03    5.78 m    223.02 mm     8.76 mm  
  32.50 GeV   2.466E+01  8.817E-03    6.57 m    249.54 mm     9.83 mm  
  35.00 GeV   2.359E+01  8.246E-03    7.40 m    275.74 mm    10.94 mm  
  37.50 GeV   2.264E+01  7.747E-03    8.26 m    301.68 mm    12.09 mm  
  40.00 GeV   2.181E+01  7.308E-03    9.16 m    327.44 mm    13.27 mm  
  45.00 GeV   2.039E+01  6.568E-03   11.06 m    423.37 mm    15.72 mm  
  50.00 GeV   1.922E+01  5.970E-03   13.08 m    510.83 mm    18.30 mm  
  55.00 GeV   1.826E+01  5.475E-03   15.21 m    593.42 mm    20.97 mm  
  60.00 GeV   1.746E+01  5.059E-03   17.46 m    672.72 mm    23.74 mm  
  65.00 GeV   1.677E+01  4.704E-03   19.79 m    749.59 mm    26.58 mm  
  70.00 GeV   1.618E+01  4.397E-03   22.22 m    824.50 mm    29.50 mm  
  74.00 GeV   1.580E+01  4.180E-03   24.22 m    871.72 mm    31.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
