 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.144E-01  5.060E+00    8.65 um     1.92 um     1.46 um  
   3.75 keV   4.289E-01  5.179E+00    8.98 um     1.98 um     1.51 um  
   4.00 keV   4.430E-01  5.291E+00    9.30 um     2.04 um     1.56 um  
   4.50 keV   4.698E-01  5.497E+00    9.93 um     2.16 um     1.66 um  
   5.00 keV   4.953E-01  5.682E+00   10.53 um     2.26 um     1.75 um  
   5.50 keV   5.194E-01  5.849E+00   11.12 um     2.37 um     1.84 um  
   6.00 keV   5.425E-01  6.001E+00   11.69 um     2.47 um     1.92 um  
   6.50 keV   5.647E-01  6.141E+00   12.25 um     2.56 um     2.01 um  
   7.00 keV   5.860E-01  6.270E+00   12.79 um     2.65 um     2.09 um  
   8.00 keV   6.264E-01  6.501E+00   13.85 um     2.83 um     2.24 um  
   9.00 keV   6.644E-01  6.701E+00   14.87 um     3.00 um     2.39 um  
  10.00 keV   7.004E-01  6.877E+00   15.86 um     3.16 um     2.54 um  
  11.00 keV   7.346E-01  7.033E+00   16.83 um     3.32 um     2.68 um  
  12.00 keV   7.672E-01  7.173E+00   17.77 um     3.47 um     2.81 um  
  13.00 keV   7.986E-01  7.299E+00   18.70 um     3.62 um     2.94 um  
  14.00 keV   8.287E-01  7.413E+00   19.61 um     3.76 um     3.07 um  
  15.00 keV   8.578E-01  7.516E+00   20.51 um     3.90 um     3.20 um  
  16.00 keV   8.859E-01  7.611E+00   21.39 um     4.04 um     3.32 um  
  17.00 keV   9.132E-01  7.697E+00   22.27 um     4.17 um     3.44 um  
  18.00 keV   9.397E-01  7.776E+00   23.13 um     4.30 um     3.56 um  
  20.00 keV   9.905E-01  7.916E+00   24.83 um     4.56 um     3.79 um  
  22.50 keV   1.051E+00  8.063E+00   26.90 um     4.88 um     4.07 um  
  25.00 keV   1.107E+00  8.185E+00   28.94 um     5.18 um     4.34 um  
  27.50 keV   1.161E+00  8.287E+00   30.95 um     5.47 um     4.61 um  
  30.00 keV   1.213E+00  8.372E+00   32.92 um     5.76 um     4.87 um  
  32.50 keV   1.263E+00  8.444E+00   34.87 um     6.04 um     5.12 um  
  35.00 keV   1.310E+00  8.504E+00   36.80 um     6.32 um     5.37 um  
  37.50 keV   1.356E+00  8.554E+00   38.71 um     6.59 um     5.61 um  
  40.00 keV   1.401E+00  8.597E+00   40.61 um     6.85 um     5.85 um  
  45.00 keV   1.486E+00  8.661E+00   44.36 um     7.38 um     6.32 um  
  50.00 keV   1.566E+00  8.703E+00   48.07 um     7.89 um     6.77 um  
  55.00 keV   1.643E+00  8.728E+00   51.74 um     8.39 um     7.22 um  
  60.00 keV   1.716E+00  8.741E+00   55.38 um     8.88 um     7.66 um  
  65.00 keV   1.786E+00  8.743E+00   59.00 um     9.35 um     8.09 um  
  70.00 keV   1.853E+00  8.736E+00   62.60 um     9.83 um     8.51 um  
  80.00 keV   1.981E+00  8.704E+00   69.76 um    10.77 um     9.34 um  
  90.00 keV   2.101E+00  8.653E+00   76.87 um    11.68 um    10.15 um  
 100.00 keV   2.215E+00  8.589E+00   83.96 um    12.57 um    10.95 um  
 110.00 keV   2.323E+00  8.517E+00   91.02 um    13.44 um    11.73 um  
 120.00 keV   2.426E+00  8.440E+00   98.07 um    14.29 um    12.50 um  
 130.00 keV   2.525E+00  8.358E+00  105.12 um    15.13 um    13.27 um  
 140.00 keV   2.621E+00  8.274E+00  112.16 um    15.96 um    14.02 um  
 150.00 keV   2.712E+00  8.189E+00  119.21 um    16.77 um    14.76 um  
 160.00 keV   2.845E+00  8.104E+00  126.24 um    17.57 um    15.50 um  
 170.00 keV   2.975E+00  8.018E+00  133.25 um    18.35 um    16.23 um  
 180.00 keV   3.078E+00  7.933E+00  140.25 um    19.12 um    16.95 um  
 200.00 keV   3.233E+00  7.765E+00  154.25 um    20.67 um    18.37 um  
 225.00 keV   3.381E+00  7.561E+00  171.84 um    22.58 um    20.12 um  
 250.00 keV   3.509E+00  7.366E+00  189.54 um    24.44 um    21.86 um  
 275.00 keV   3.635E+00  7.181E+00  207.38 um    26.26 um    23.57 um  
 300.00 keV   3.763E+00  7.004E+00  225.32 um    28.04 um    25.27 um  
 325.00 keV   3.898E+00  6.837E+00  243.35 um    29.79 um    26.96 um  
 350.00 keV   4.037E+00  6.678E+00  261.44 um    31.49 um    28.63 um  
 375.00 keV   4.181E+00  6.527E+00  279.56 um    33.16 um    30.29 um  
 400.00 keV   4.328E+00  6.383E+00  297.70 um    34.79 um    31.93 um  
 450.00 keV   4.627E+00  6.117E+00  333.97 um    38.09 um    35.16 um  
 500.00 keV   4.926E+00  5.875E+00  370.13 um    41.23 um    38.33 um  
 550.00 keV   5.218E+00  5.655E+00  406.11 um    44.21 um    41.43 um  
 600.00 keV   5.500E+00  5.453E+00  441.88 um    47.04 um    44.45 um  
 650.00 keV   5.768E+00  5.268E+00  477.41 um    49.75 um    47.40 um  
 700.00 keV   6.023E+00  5.096E+00  512.71 um    52.34 um    50.29 um  
 800.00 keV   6.488E+00  4.791E+00  582.64 um    57.60 um    55.86 um  
 900.00 keV   6.901E+00  4.525E+00  651.72 um    62.43 um    61.19 um  
   1.00 MeV   7.268E+00  4.293E+00  720.03 um    66.91 um    66.30 um  
   1.10 MeV   7.601E+00  4.086E+00  787.64 um    71.09 um    71.21 um  
   1.20 MeV   7.908E+00  3.902E+00  854.59 um    75.02 um    75.94 um  
   1.30 MeV   8.196E+00  3.736E+00  920.91 um    78.72 um    80.50 um  
   1.40 MeV   8.472E+00  3.586E+00  986.59 um    82.22 um    84.90 um  
   1.50 MeV   8.738E+00  3.450E+00    1.05 mm    85.54 um    89.16 um  
   1.60 MeV   8.998E+00  3.325E+00    1.12 mm    88.70 um    93.27 um  
   1.70 MeV   9.253E+00  3.210E+00    1.18 mm    91.70 um    97.25 um  
   1.80 MeV   9.506E+00  3.104E+00    1.24 mm    94.57 um   101.11 um  
   2.00 MeV   1.000E+01  2.915E+00    1.37 mm   100.65 um   108.47 um  
   2.25 MeV   1.062E+01  2.713E+00    1.52 mm   107.88 um   117.03 um  
   2.50 MeV   1.124E+01  2.541E+00    1.66 mm   114.29 um   124.97 um  
   2.75 MeV   1.187E+01  2.392E+00    1.80 mm   120.03 um   132.32 um  
   3.00 MeV   1.249E+01  2.262E+00    1.94 mm   125.19 um   139.15 um  
   3.25 MeV   1.313E+01  2.147E+00    2.07 mm   129.84 um   145.50 um  
   3.50 MeV   1.377E+01  2.044E+00    2.20 mm   134.05 um   151.40 um  
   3.75 MeV   1.441E+01  1.953E+00    2.32 mm   137.89 um   156.90 um  
   4.00 MeV   1.507E+01  1.870E+00    2.44 mm   141.38 um   162.03 um  
   4.50 MeV   1.639E+01  1.726E+00    2.67 mm   149.22 um   171.30 um  
   5.00 MeV   1.772E+01  1.605E+00    2.88 mm   155.78 um   179.44 um  
   5.50 MeV   1.907E+01  1.502E+00    3.08 mm   161.35 um   186.61 um  
   6.00 MeV   2.042E+01  1.412E+00    3.27 mm   166.12 um   192.98 um  
   6.50 MeV   2.178E+01  1.334E+00    3.45 mm   170.26 um   198.65 um  
   7.00 MeV   2.312E+01  1.265E+00    3.61 mm   173.87 um   203.74 um  
   8.00 MeV   2.579E+01  1.148E+00    3.93 mm   182.52 um   212.47 um  
   9.00 MeV   2.838E+01  1.053E+00    4.21 mm   189.37 um   219.70 um  
  10.00 MeV   3.087E+01  9.744E-01    4.47 mm   194.94 um   225.77 um  
  11.00 MeV   3.325E+01  9.076E-01    4.71 mm   199.60 um   230.97 um  
  12.00 MeV   3.549E+01  8.501E-01    4.94 mm   203.56 um   235.47 um  
  13.00 MeV   3.760E+01  8.002E-01    5.15 mm   206.99 um   239.42 um  
  14.00 MeV   3.958E+01  7.563E-01    5.35 mm   210.01 um   242.93 um  
  15.00 MeV   4.142E+01  7.175E-01    5.55 mm   212.71 um   246.07 um  
  16.00 MeV   4.314E+01  6.828E-01    5.73 mm   215.14 um   248.91 um  
  17.00 MeV   4.473E+01  6.516E-01    5.91 mm   217.36 um   251.49 um  
  18.00 MeV   4.622E+01  6.234E-01    6.08 mm   219.39 um   253.86 um  
  20.00 MeV   4.890E+01  5.743E-01    6.42 mm   225.49 um   258.08 um  
  22.50 MeV   5.177E+01  5.237E-01    6.81 mm   233.37 um   262.59 um  
  25.00 MeV   5.420E+01  4.820E-01    7.18 mm   240.23 um   266.46 um  
  27.50 MeV   5.629E+01  4.469E-01    7.54 mm   246.34 um   269.87 um  
  30.00 MeV   5.809E+01  4.170E-01    7.89 mm   251.88 um   272.90 um  
  32.50 MeV   5.966E+01  3.911E-01    8.22 mm   256.98 um   275.64 um  
  35.00 MeV   6.104E+01  3.685E-01    8.55 mm   261.72 um   278.15 um  
  37.50 MeV   6.225E+01  3.486E-01    8.88 mm   266.16 um   280.45 um  
  40.00 MeV   6.332E+01  3.309E-01    9.19 mm   270.36 um   282.59 um  
  45.00 MeV   6.512E+01  3.007E-01    9.81 mm   284.98 um   286.48 um  
  50.00 MeV   6.655E+01  2.760E-01   10.42 mm   298.19 um   289.94 um  
  55.00 MeV   6.767E+01  2.553E-01   11.01 mm   310.35 um   293.09 um  
  60.00 MeV   6.855E+01  2.377E-01   11.60 mm   321.70 um   295.99 um  
  65.00 MeV   6.923E+01  2.225E-01   12.17 mm   332.41 um   298.68 um  
  70.00 MeV   6.973E+01  2.093E-01   12.75 mm   342.59 um   301.21 um  
  80.00 MeV   7.031E+01  1.873E-01   13.89 mm   379.27 um   305.88 um  
  90.00 MeV   7.047E+01  1.698E-01   15.02 mm   412.34 um   310.17 um  
 100.00 MeV   7.033E+01  1.555E-01   16.15 mm   442.93 um   314.19 um  
 110.00 MeV   6.997E+01  1.435E-01   17.29 mm   471.72 um   317.99 um  
 120.00 MeV   6.946E+01  1.334E-01   18.44 mm   499.17 um   321.65 um  
 130.00 MeV   6.884E+01  1.247E-01   19.59 mm   525.60 um   325.18 um  
 140.00 MeV   6.815E+01  1.171E-01   20.76 mm   551.22 um   328.63 um  
 150.00 MeV   6.742E+01  1.105E-01   21.94 mm   576.20 um   332.01 um  
 160.00 MeV   6.685E+01  1.046E-01   23.13 mm   600.60 um   335.34 um  
 170.00 MeV   6.612E+01  9.932E-02   24.33 mm   624.48 um   338.63 um  
 180.00 MeV   6.507E+01  9.460E-02   25.54 mm   648.11 um   341.89 um  
 200.00 MeV   6.349E+01  8.647E-02   28.03 mm   737.88 um   348.40 um  
 225.00 MeV   6.191E+01  7.818E-02   31.22 mm   865.18 um   356.50 um  
 250.00 MeV   6.038E+01  7.142E-02   34.48 mm   981.38 um   364.63 um  
 275.00 MeV   5.892E+01  6.580E-02   37.83 mm     1.09 mm   372.81 um  
 300.00 MeV   5.752E+01  6.104E-02   41.27 mm     1.19 mm   381.09 um  
 325.00 MeV   5.619E+01  5.696E-02   44.78 mm     1.29 mm   389.50 um  
 350.00 MeV   5.492E+01  5.343E-02   48.38 mm     1.39 mm   398.04 um  
 375.00 MeV   5.371E+01  5.033E-02   52.06 mm     1.49 mm   406.73 um  
 400.00 MeV   5.256E+01  4.759E-02   55.82 mm     1.58 mm   415.58 um  
 450.00 MeV   5.040E+01  4.295E-02   63.59 mm     1.92 mm   433.81 um  
 500.00 MeV   4.841E+01  3.919E-02   71.68 mm     2.24 mm   452.77 um  
 550.00 MeV   4.657E+01  3.606E-02   80.10 mm     2.54 mm   472.49 um  
 600.00 MeV   4.486E+01  3.342E-02   88.85 mm     2.82 mm   492.99 um  
 650.00 MeV   4.326E+01  3.116E-02   97.92 mm     3.10 mm   514.30 um  
 700.00 MeV   4.176E+01  2.919E-02  107.33 mm     3.38 mm   536.42 um  
 800.00 MeV   3.903E+01  2.596E-02  127.14 mm     4.39 mm   583.16 um  
 900.00 MeV   3.660E+01  2.341E-02  148.31 mm     5.31 mm   633.26 um  
   1.00 GeV   3.444E+01  2.133E-02  170.83 mm     6.20 mm   686.75 um  
   1.10 GeV   3.251E+01  1.961E-02  194.73 mm     7.06 mm   743.65 um  
   1.20 GeV   3.078E+01  1.815E-02  220.02 mm     7.91 mm   803.94 um  
   1.30 GeV   2.923E+01  1.691E-02  246.68 mm     8.77 mm   867.60 um  
   1.40 GeV   2.784E+01  1.584E-02  274.71 mm     9.62 mm   934.59 um  
   1.50 GeV   2.659E+01  1.489E-02  304.11 mm    10.48 mm     1.00 mm  
   1.60 GeV   2.546E+01  1.406E-02  334.85 mm    11.35 mm     1.08 mm  
   1.70 GeV   2.444E+01  1.333E-02  366.91 mm    12.22 mm     1.15 mm  
   1.80 GeV   2.352E+01  1.267E-02  400.27 mm    13.10 mm     1.23 mm  
   2.00 GeV   2.193E+01  1.153E-02  470.71 mm    16.46 mm     1.40 mm  
   2.25 GeV   2.034E+01  1.038E-02  565.40 mm    21.23 mm     1.63 mm  
   2.50 GeV   1.893E+01  9.447E-03  667.32 mm    25.66 mm     1.87 mm  
   2.75 GeV   1.770E+01  8.674E-03  776.56 mm    29.96 mm     2.13 mm  
   3.00 GeV   1.664E+01  8.024E-03  893.09 mm    34.20 mm     2.40 mm  
   3.25 GeV   1.571E+01  7.468E-03    1.02 m     38.41 mm     2.69 mm  
   3.50 GeV   1.490E+01  6.987E-03    1.15 m     42.63 mm     2.99 mm  
   3.75 GeV   1.417E+01  6.567E-03    1.29 m     46.87 mm     3.30 mm  
   4.00 GeV   1.353E+01  6.197E-03    1.43 m     51.13 mm     3.63 mm  
   4.50 GeV   1.242E+01  5.574E-03    1.74 m     67.24 mm     4.34 mm  
   5.00 GeV   1.151E+01  5.069E-03    2.07 m     82.23 mm     5.09 mm  
   5.50 GeV   1.074E+01  4.651E-03    2.43 m     96.71 mm     5.89 mm  
   6.00 GeV   1.009E+01  4.300E-03    2.82 m    110.93 mm     6.75 mm  
   6.50 GeV   9.530E+00  4.000E-03    3.22 m    125.04 mm     7.65 mm  
   7.00 GeV   9.040E+00  3.740E-03    3.66 m    139.12 mm     8.59 mm  
   8.00 GeV   8.198E+00  3.314E-03    4.58 m    191.44 mm    10.61 mm  
   9.00 GeV   7.530E+00  2.979E-03    5.60 m    239.60 mm    12.80 mm  
  10.00 GeV   6.986E+00  2.707E-03    6.71 m    285.95 mm    15.15 mm  
  11.00 GeV   6.536E+00  2.482E-03    7.89 m    331.40 mm    17.65 mm  
  12.00 GeV   6.156E+00  2.294E-03    9.15 m    376.38 mm    20.28 mm  
  13.00 GeV   5.832E+00  2.132E-03   10.49 m    421.12 mm    23.05 mm  
  14.00 GeV   5.552E+00  1.993E-03   11.89 m    465.72 mm    25.95 mm  
  15.00 GeV   5.308E+00  1.872E-03   13.37 m    510.26 mm    28.96 mm  
  16.00 GeV   5.093E+00  1.765E-03   14.90 m    554.74 mm    32.08 mm  
  17.00 GeV   4.903E+00  1.670E-03   16.51 m    599.19 mm    35.30 mm  
  18.00 GeV   4.733E+00  1.585E-03   18.17 m    643.61 mm    38.63 mm  
  20.00 GeV   4.442E+00  1.440E-03   21.66 m    811.16 mm    45.54 mm  
  22.50 GeV   4.151E+00  1.293E-03   26.31 m      1.05 m     54.63 mm  
  25.00 GeV   3.917E+00  1.174E-03   31.27 m      1.26 m     64.16 mm  
  27.50 GeV   3.726E+00  1.076E-03   36.51 m      1.46 m     74.05 mm  
  30.00 GeV   3.567E+00  9.933E-04   42.00 m      1.65 m     84.27 mm  
  30.80 GeV   3.524E+00  9.697E-04   43.80 m      1.67 m     87.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
