 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.935E-01  5.302E+00   10.26 um     1.59 um     1.11 um  
   4.00 keV   9.228E-01  5.464E+00   10.57 um     1.63 um     1.14 um  
   4.50 keV   9.788E-01  5.769E+00   11.15 um     1.72 um     1.20 um  
   5.00 keV   1.032E+00  6.052E+00   11.70 um     1.79 um     1.26 um  
   5.50 keV   1.082E+00  6.315E+00   12.23 um     1.87 um     1.31 um  
   6.00 keV   1.130E+00  6.562E+00   12.74 um     1.93 um     1.36 um  
   6.50 keV   1.176E+00  6.795E+00   13.23 um     2.00 um     1.41 um  
   7.00 keV   1.221E+00  7.015E+00   13.71 um     2.06 um     1.46 um  
   8.00 keV   1.305E+00  7.421E+00   14.61 um     2.18 um     1.55 um  
   9.00 keV   1.384E+00  7.791E+00   15.47 um     2.29 um     1.64 um  
  10.00 keV   1.459E+00  8.130E+00   16.29 um     2.39 um     1.72 um  
  11.00 keV   1.530E+00  8.444E+00   17.08 um     2.49 um     1.80 um  
  12.00 keV   1.598E+00  8.735E+00   17.84 um     2.58 um     1.88 um  
  13.00 keV   1.664E+00  9.007E+00   18.57 um     2.67 um     1.95 um  
  14.00 keV   1.726E+00  9.262E+00   19.28 um     2.76 um     2.03 um  
  15.00 keV   1.787E+00  9.502E+00   19.97 um     2.84 um     2.09 um  
  16.00 keV   1.846E+00  9.728E+00   20.65 um     2.92 um     2.16 um  
  17.00 keV   1.902E+00  9.943E+00   21.31 um     2.99 um     2.23 um  
  18.00 keV   1.958E+00  1.015E+01   21.95 um     3.07 um     2.29 um  
  20.00 keV   2.063E+00  1.053E+01   23.20 um     3.21 um     2.41 um  
  22.50 keV   2.189E+00  1.095E+01   24.70 um     3.38 um     2.56 um  
  25.00 keV   2.307E+00  1.134E+01   26.14 um     3.54 um     2.70 um  
  27.50 keV   2.420E+00  1.169E+01   27.54 um     3.70 um     2.84 um  
  30.00 keV   2.527E+00  1.201E+01   28.89 um     3.84 um     2.97 um  
  32.50 keV   2.630E+00  1.231E+01   30.20 um     3.98 um     3.09 um  
  35.00 keV   2.730E+00  1.258E+01   31.48 um     4.12 um     3.22 um  
  37.50 keV   2.825E+00  1.283E+01   32.73 um     4.25 um     3.33 um  
  40.00 keV   2.918E+00  1.307E+01   33.95 um     4.37 um     3.45 um  
  45.00 keV   3.095E+00  1.350E+01   36.33 um     4.62 um     3.67 um  
  50.00 keV   3.263E+00  1.388E+01   38.63 um     4.85 um     3.89 um  
  55.00 keV   3.422E+00  1.422E+01   40.86 um     5.08 um     4.09 um  
  60.00 keV   3.574E+00  1.452E+01   43.04 um     5.29 um     4.29 um  
  65.00 keV   3.720E+00  1.480E+01   45.16 um     5.50 um     4.49 um  
  70.00 keV   3.860E+00  1.505E+01   47.23 um     5.70 um     4.67 um  
  80.00 keV   4.127E+00  1.549E+01   51.27 um     6.09 um     5.04 um  
  90.00 keV   4.377E+00  1.586E+01   55.18 um     6.46 um     5.38 um  
 100.00 keV   4.614E+00  1.618E+01   58.97 um     6.81 um     5.71 um  
 110.00 keV   4.839E+00  1.645E+01   62.67 um     7.15 um     6.04 um  
 120.00 keV   5.054E+00  1.669E+01   66.29 um     7.47 um     6.35 um  
 130.00 keV   5.261E+00  1.690E+01   69.85 um     7.79 um     6.65 um  
 140.00 keV   5.459E+00  1.709E+01   73.34 um     8.09 um     6.94 um  
 150.00 keV   5.651E+00  1.725E+01   76.77 um     8.39 um     7.23 um  
 160.00 keV   5.836E+00  1.740E+01   80.15 um     8.68 um     7.51 um  
 170.00 keV   6.016E+00  1.753E+01   83.49 um     8.96 um     7.79 um  
 180.00 keV   6.190E+00  1.764E+01   86.79 um     9.24 um     8.06 um  
 200.00 keV   6.525E+00  1.783E+01   93.28 um     9.79 um     8.58 um  
 225.00 keV   6.921E+00  1.801E+01  101.21 um    10.46 um     9.22 um  
 250.00 keV   7.295E+00  1.815E+01  108.98 um    11.11 um     9.83 um  
 275.00 keV   7.651E+00  1.825E+01  116.60 um    11.73 um    10.42 um  
 300.00 keV   7.991E+00  1.832E+01  124.11 um    12.32 um    10.99 um  
 325.00 keV   8.318E+00  1.836E+01  131.50 um    12.90 um    11.55 um  
 350.00 keV   8.632E+00  1.838E+01  138.80 um    13.46 um    12.10 um  
 375.00 keV   8.934E+00  1.839E+01  146.02 um    14.00 um    12.64 um  
 400.00 keV   9.447E+00  1.838E+01  153.14 um    14.53 um    13.16 um  
 450.00 keV   1.038E+01  1.834E+01  167.02 um    15.59 um    14.16 um  
 500.00 keV   1.090E+01  1.826E+01  180.59 um    16.60 um    15.12 um  
 550.00 keV   1.122E+01  1.816E+01  194.02 um    17.57 um    16.06 um  
 600.00 keV   1.142E+01  1.805E+01  207.39 um    18.51 um    16.97 um  
 650.00 keV   1.158E+01  1.792E+01  220.73 um    19.43 um    17.87 um  
 700.00 keV   1.171E+01  1.778E+01  234.08 um    20.33 um    18.75 um  
 800.00 keV   1.198E+01  1.749E+01  260.81 um    22.23 um    20.49 um  
 900.00 keV   1.228E+01  1.719E+01  287.56 um    24.07 um    22.19 um  
   1.00 MeV   1.262E+01  1.689E+01  314.32 um    25.83 um    23.85 um  
   1.10 MeV   1.299E+01  1.659E+01  341.04 um    27.53 um    25.49 um  
   1.20 MeV   1.338E+01  1.629E+01  367.69 um    29.18 um    27.10 um  
   1.30 MeV   1.378E+01  1.600E+01  394.26 um    30.77 um    28.68 um  
   1.40 MeV   1.418E+01  1.572E+01  420.74 um    32.32 um    30.24 um  
   1.50 MeV   1.457E+01  1.545E+01  447.13 um    33.82 um    31.76 um  
   1.60 MeV   1.494E+01  1.519E+01  473.42 um    35.27 um    33.27 um  
   1.70 MeV   1.530E+01  1.493E+01  499.62 um    36.69 um    34.75 um  
   1.80 MeV   1.564E+01  1.469E+01  525.75 um    38.08 um    36.21 um  
   2.00 MeV   1.626E+01  1.422E+01  577.82 um    41.07 um    39.08 um  
   2.25 MeV   1.690E+01  1.368E+01  642.67 um    44.78 um    42.56 um  
   2.50 MeV   1.744E+01  1.319E+01  707.39 um    48.28 um    45.96 um  
   2.75 MeV   1.788E+01  1.273E+01  772.12 um    51.60 um    49.28 um  
   3.00 MeV   1.824E+01  1.232E+01  836.96 um    54.78 um    52.53 um  
   3.25 MeV   1.855E+01  1.193E+01  901.95 um    57.84 um    55.73 um  
   3.50 MeV   1.882E+01  1.157E+01  967.15 um    60.80 um    58.89 um  
   3.75 MeV   1.905E+01  1.123E+01    1.03 mm    63.67 um    62.00 um  
   4.00 MeV   1.927E+01  1.092E+01    1.10 mm    66.46 um    65.07 um  
   4.50 MeV   1.964E+01  1.035E+01    1.23 mm    73.02 um    71.12 um  
   5.00 MeV   1.998E+01  9.847E+00    1.36 mm    79.18 um    77.05 um  
   5.50 MeV   2.030E+01  9.399E+00    1.50 mm    85.01 um    82.86 um  
   6.00 MeV   2.062E+01  8.997E+00    1.63 mm    90.56 um    88.57 um  
   6.50 MeV   2.095E+01  8.633E+00    1.77 mm    95.86 um    94.17 um  
   7.00 MeV   2.129E+01  8.303E+00    1.90 mm   100.93 um    99.67 um  
   8.00 MeV   2.201E+01  7.723E+00    2.17 mm   113.63 um   110.34 um  
   9.00 MeV   2.282E+01  7.231E+00    2.43 mm   125.01 um   120.57 um  
  10.00 MeV   2.372E+01  6.807E+00    2.70 mm   135.29 um   130.35 um  
  11.00 MeV   2.470E+01  6.437E+00    2.96 mm   144.63 um   139.65 um  
  12.00 MeV   2.575E+01  6.111E+00    3.21 mm   153.13 um   148.48 um  
  13.00 MeV   2.687E+01  5.821E+00    3.46 mm   160.89 um   156.84 um  
  14.00 MeV   2.805E+01  5.561E+00    3.70 mm   167.99 um   164.75 um  
  15.00 MeV   2.928E+01  5.327E+00    3.93 mm   174.48 um   172.21 um  
  16.00 MeV   3.055E+01  5.114E+00    4.16 mm   180.44 um   179.24 um  
  17.00 MeV   3.185E+01  4.920E+00    4.38 mm   185.92 um   185.87 um  
  18.00 MeV   3.319E+01  4.742E+00    4.59 mm   190.96 um   192.12 um  
  20.00 MeV   3.592E+01  4.427E+00    5.00 mm   204.00 um   203.57 um  
  22.50 MeV   3.940E+01  4.095E+00    5.47 mm   219.49 um   216.14 um  
  25.00 MeV   4.290E+01  3.814E+00    5.92 mm   232.12 um   227.07 um  
  27.50 MeV   4.636E+01  3.574E+00    6.33 mm   242.64 um   236.65 um  
  30.00 MeV   4.975E+01  3.366E+00    6.72 mm   251.56 um   245.11 um  
  32.50 MeV   5.304E+01  3.183E+00    7.08 mm   259.23 um   252.63 um  
  35.00 MeV   5.622E+01  3.022E+00    7.43 mm   265.93 um   259.37 um  
  37.50 MeV   5.928E+01  2.878E+00    7.76 mm   271.85 um   265.45 um  
  40.00 MeV   6.222E+01  2.748E+00    8.07 mm   277.12 um   270.97 um  
  45.00 MeV   6.774E+01  2.525E+00    8.66 mm   292.21 um   280.63 um  
  50.00 MeV   7.281E+01  2.339E+00    9.21 mm   304.61 um   288.86 um  
  55.00 MeV   7.747E+01  2.180E+00    9.73 mm   315.11 um   295.98 um  
  60.00 MeV   8.177E+01  2.045E+00   10.21 mm   324.21 um   302.24 um  
  65.00 MeV   8.574E+01  1.926E+00   10.68 mm   332.22 um   307.80 um  
  70.00 MeV   8.942E+01  1.822E+00   11.13 mm   339.39 um   312.80 um  
  80.00 MeV   9.604E+01  1.647E+00   11.97 mm   361.82 um   321.48 um  
  90.00 MeV   1.018E+02  1.506E+00   12.77 mm   380.46 um   328.81 um  
 100.00 MeV   1.069E+02  1.388E+00   13.52 mm   396.47 um   335.15 um  
 110.00 MeV   1.114E+02  1.290E+00   14.25 mm   410.54 um   340.73 um  
 120.00 MeV   1.154E+02  1.205E+00   14.94 mm   423.15 um   345.71 um  
 130.00 MeV   1.190E+02  1.132E+00   15.62 mm   434.62 um   350.21 um  
 140.00 MeV   1.222E+02  1.068E+00   16.28 mm   445.17 um   354.32 um  
 150.00 MeV   1.250E+02  1.012E+00   16.92 mm   454.99 um   358.11 um  
 160.00 MeV   1.275E+02  9.612E-01   17.55 mm   464.18 um   361.63 um  
 170.00 MeV   1.297E+02  9.160E-01   18.16 mm   472.87 um   364.91 um  
 180.00 MeV   1.317E+02  8.753E-01   18.77 mm   481.12 um   368.00 um  
 200.00 MeV   1.349E+02  8.045E-01   19.96 mm   510.67 um   373.69 um  
 225.00 MeV   1.380E+02  7.318E-01   21.42 mm   551.56 um   380.07 um  
 250.00 MeV   1.402E+02  6.720E-01   22.85 mm   588.23 um   385.84 um  
 275.00 MeV   1.417E+02  6.220E-01   24.26 mm   621.88 um   391.16 um  
 300.00 MeV   1.426E+02  5.794E-01   25.67 mm   653.25 um   396.11 um  
 325.00 MeV   1.432E+02  5.427E-01   27.06 mm   682.86 um   400.78 um  
 350.00 MeV   1.435E+02  5.106E-01   28.45 mm   711.07 um   405.22 um  
 375.00 MeV   1.435E+02  4.825E-01   29.84 mm   738.14 um   409.46 um  
 400.00 MeV   1.437E+02  4.574E-01   31.23 mm   764.20 um   413.55 um  
 450.00 MeV   1.427E+02  4.149E-01   34.01 mm   860.41 um   421.33 um  
 500.00 MeV   1.415E+02  3.802E-01   36.82 mm   948.19 um   428.75 um  
 550.00 MeV   1.409E+02  3.511E-01   39.64 mm     1.03 mm   435.87 um  
 600.00 MeV   1.401E+02  3.265E-01   42.48 mm     1.11 mm   442.75 um  
 650.00 MeV   1.393E+02  3.053E-01   45.34 mm     1.18 mm   449.43 um  
 700.00 MeV   1.384E+02  2.868E-01   48.21 mm     1.25 mm   455.97 um  
 800.00 MeV   1.365E+02  2.563E-01   54.02 mm     1.49 mm   468.68 um  
 900.00 MeV   1.347E+02  2.320E-01   59.91 mm     1.71 mm   481.06 um  
   1.00 GeV   1.328E+02  2.121E-01   65.89 mm     1.91 mm   493.20 um  
   1.10 GeV   1.310E+02  1.956E-01   71.94 mm     2.09 mm   505.20 um  
   1.20 GeV   1.292E+02  1.816E-01   78.08 mm     2.27 mm   517.08 um  
   1.30 GeV   1.275E+02  1.696E-01   84.30 mm     2.43 mm   528.91 um  
   1.40 GeV   1.258E+02  1.591E-01   90.61 mm     2.59 mm   540.70 um  
   1.50 GeV   1.242E+02  1.500E-01   97.00 mm     2.74 mm   552.48 um  
   1.60 GeV   1.226E+02  1.419E-01  103.48 mm     2.89 mm   564.27 um  
   1.70 GeV   1.210E+02  1.347E-01  110.04 mm     3.04 mm   576.08 um  
   1.80 GeV   1.195E+02  1.282E-01  116.69 mm     3.18 mm   587.92 um  
   2.00 GeV   1.165E+02  1.170E-01  130.24 mm     3.71 mm   611.77 um  
   2.25 GeV   1.129E+02  1.057E-01  147.68 mm     4.46 mm   641.95 um  
   2.50 GeV   1.095E+02  9.646E-02  165.66 mm     5.13 mm   672.62 um  
   2.75 GeV   1.062E+02  8.878E-02  184.19 mm     5.76 mm   703.85 um  
   3.00 GeV   1.032E+02  8.230E-02  203.28 mm     6.37 mm   735.68 um  
   3.25 GeV   1.003E+02  7.675E-02  222.93 mm     6.95 mm   768.14 um  
   3.50 GeV   9.761E+01  7.194E-02  243.13 mm     7.51 mm   801.25 um  
   3.75 GeV   9.507E+01  6.772E-02  263.88 mm     8.07 mm   835.03 um  
   4.00 GeV   9.268E+01  6.400E-02  285.18 mm     8.61 mm   869.46 um  
   4.50 GeV   8.833E+01  5.772E-02  329.38 mm    10.64 mm   940.32 um  
   5.00 GeV   8.449E+01  5.261E-02  375.66 mm    12.49 mm     1.01 mm  
   5.50 GeV   8.110E+01  4.837E-02  423.97 mm    14.24 mm     1.09 mm  
   6.00 GeV   7.782E+01  4.480E-02  474.31 mm    15.92 mm     1.17 mm  
   6.50 GeV   7.454E+01  4.174E-02  526.82 mm    17.57 mm     1.25 mm  
   7.00 GeV   7.156E+01  3.909E-02  581.58 mm    19.20 mm     1.33 mm  
   8.00 GeV   6.634E+01  3.473E-02  697.68 mm    25.27 mm     1.51 mm  
   9.00 GeV   6.193E+01  3.129E-02  822.48 mm    30.83 mm     1.70 mm  
  10.00 GeV   5.816E+01  2.849E-02  955.78 mm    36.14 mm     1.90 mm  
  11.00 GeV   5.489E+01  2.617E-02    1.10 m     41.31 mm     2.10 mm  
  12.00 GeV   5.203E+01  2.422E-02    1.25 m     46.43 mm     2.32 mm  
  13.00 GeV   4.950E+01  2.255E-02    1.40 m     51.50 mm     2.55 mm  
  14.00 GeV   4.726E+01  2.111E-02    1.57 m     56.57 mm     2.79 mm  
  15.00 GeV   4.525E+01  1.984E-02    1.74 m     61.63 mm     3.04 mm  
  16.00 GeV   4.345E+01  1.873E-02    1.92 m     66.70 mm     3.29 mm  
  17.00 GeV   4.181E+01  1.774E-02    2.11 m     71.79 mm     3.56 mm  
  18.00 GeV   4.033E+01  1.686E-02    2.31 m     76.90 mm     3.83 mm  
  20.00 GeV   3.772E+01  1.534E-02    2.72 m     96.34 mm     4.41 mm  
  22.50 GeV   3.502E+01  1.380E-02    3.27 m    123.86 mm     5.16 mm  
  25.00 GeV   3.278E+01  1.255E-02    3.86 m    149.38 mm     5.97 mm  
  27.50 GeV   3.090E+01  1.152E-02    4.49 m    173.84 mm     6.81 mm  
  30.00 GeV   2.929E+01  1.065E-02    5.15 m    197.65 mm     7.70 mm  
  32.50 GeV   2.790E+01  9.907E-03    5.85 m    221.04 mm     8.62 mm  
  35.00 GeV   2.669E+01  9.266E-03    6.58 m    244.15 mm     9.57 mm  
  37.50 GeV   2.562E+01  8.706E-03    7.35 m    267.05 mm    10.56 mm  
  40.00 GeV   2.468E+01  8.212E-03    8.14 m    289.78 mm    11.58 mm  
  45.00 GeV   2.308E+01  7.382E-03    9.82 m    374.44 mm    13.70 mm  
  50.00 GeV   2.177E+01  6.710E-03   11.60 m    451.58 mm    15.91 mm  
  55.00 GeV   2.068E+01  6.154E-03   13.49 m    524.43 mm    18.22 mm  
  60.00 GeV   1.976E+01  5.687E-03   15.47 m    594.45 mm    20.60 mm  
  65.00 GeV   1.898E+01  5.288E-03   17.53 m    662.36 mm    23.05 mm  
  70.00 GeV   1.831E+01  4.944E-03   19.68 m    728.60 mm    25.57 mm  
  77.20 GeV   1.752E+01  4.522E-03   22.90 m    859.00 mm    29.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
