 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.745E-01  5.715E+00    9.25 um     1.67 um     1.19 um  
   4.00 keV   7.999E-01  5.877E+00    9.54 um     1.71 um     1.22 um  
   4.50 keV   8.485E-01  6.180E+00   10.09 um     1.80 um     1.29 um  
   5.00 keV   8.943E-01  6.459E+00   10.61 um     1.88 um     1.36 um  
   5.50 keV   9.380E-01  6.717E+00   11.12 um     1.96 um     1.42 um  
   6.00 keV   9.797E-01  6.958E+00   11.60 um     2.03 um     1.48 um  
   6.50 keV   1.020E+00  7.183E+00   12.07 um     2.10 um     1.53 um  
   7.00 keV   1.058E+00  7.395E+00   12.53 um     2.17 um     1.59 um  
   8.00 keV   1.131E+00  7.783E+00   13.40 um     2.30 um     1.69 um  
   9.00 keV   1.200E+00  8.134E+00   14.23 um     2.41 um     1.79 um  
  10.00 keV   1.265E+00  8.452E+00   15.03 um     2.53 um     1.88 um  
  11.00 keV   1.327E+00  8.744E+00   15.80 um     2.63 um     1.97 um  
  12.00 keV   1.386E+00  9.013E+00   16.54 um     2.73 um     2.06 um  
  13.00 keV   1.442E+00  9.262E+00   17.26 um     2.83 um     2.15 um  
  14.00 keV   1.497E+00  9.494E+00   17.96 um     2.93 um     2.23 um  
  15.00 keV   1.549E+00  9.712E+00   18.65 um     3.02 um     2.31 um  
  16.00 keV   1.600E+00  9.915E+00   19.32 um     3.10 um     2.38 um  
  17.00 keV   1.649E+00  1.011E+01   19.97 um     3.19 um     2.46 um  
  18.00 keV   1.697E+00  1.029E+01   20.62 um     3.27 um     2.53 um  
  20.00 keV   1.789E+00  1.062E+01   21.87 um     3.43 um     2.67 um  
  22.50 keV   1.897E+00  1.099E+01   23.38 um     3.62 um     2.85 um  
  25.00 keV   2.000E+00  1.133E+01   24.84 um     3.80 um     3.01 um  
  27.50 keV   2.097E+00  1.162E+01   26.25 um     3.98 um     3.17 um  
  30.00 keV   2.191E+00  1.189E+01   27.63 um     4.14 um     3.32 um  
  32.50 keV   2.280E+00  1.214E+01   28.97 um     4.31 um     3.47 um  
  35.00 keV   2.366E+00  1.236E+01   30.29 um     4.46 um     3.61 um  
  37.50 keV   2.449E+00  1.257E+01   31.58 um     4.61 um     3.75 um  
  40.00 keV   2.530E+00  1.276E+01   32.84 um     4.76 um     3.89 um  
  45.00 keV   2.683E+00  1.310E+01   35.31 um     5.05 um     4.15 um  
  50.00 keV   2.828E+00  1.339E+01   37.72 um     5.32 um     4.41 um  
  55.00 keV   2.966E+00  1.365E+01   40.06 um     5.58 um     4.65 um  
  60.00 keV   3.098E+00  1.387E+01   42.35 um     5.84 um     4.89 um  
  65.00 keV   3.225E+00  1.407E+01   44.60 um     6.08 um     5.12 um  
  70.00 keV   3.346E+00  1.425E+01   46.81 um     6.32 um     5.35 um  
  80.00 keV   3.577E+00  1.456E+01   51.12 um     6.79 um     5.79 um  
  90.00 keV   3.794E+00  1.480E+01   55.33 um     7.24 um     6.21 um  
 100.00 keV   4.000E+00  1.500E+01   59.44 um     7.68 um     6.61 um  
 110.00 keV   4.195E+00  1.517E+01   63.47 um     8.09 um     7.01 um  
 120.00 keV   4.381E+00  1.530E+01   67.43 um     8.49 um     7.39 um  
 130.00 keV   4.560E+00  1.542E+01   71.34 um     8.89 um     7.76 um  
 140.00 keV   4.732E+00  1.551E+01   75.19 um     9.27 um     8.13 um  
 150.00 keV   4.898E+00  1.558E+01   79.00 um     9.64 um     8.48 um  
 160.00 keV   5.059E+00  1.564E+01   82.76 um    10.00 um     8.83 um  
 170.00 keV   5.215E+00  1.569E+01   86.49 um    10.36 um     9.18 um  
 180.00 keV   5.366E+00  1.573E+01   90.19 um    10.71 um     9.52 um  
 200.00 keV   5.656E+00  1.578E+01   97.50 um    11.41 um    10.18 um  
 225.00 keV   5.999E+00  1.580E+01  106.49 um    12.27 um    10.98 um  
 250.00 keV   6.324E+00  1.579E+01  115.35 um    13.09 um    11.75 um  
 275.00 keV   6.632E+00  1.575E+01  124.11 um    13.89 um    12.51 um  
 300.00 keV   6.870E+00  1.570E+01  132.78 um    14.66 um    13.24 um  
 325.00 keV   7.059E+00  1.563E+01  141.39 um    15.41 um    13.97 um  
 350.00 keV   7.221E+00  1.555E+01  149.98 um    16.15 um    14.68 um  
 375.00 keV   7.369E+00  1.546E+01  158.54 um    16.87 um    15.38 um  
 400.00 keV   7.510E+00  1.537E+01  167.09 um    17.58 um    16.07 um  
 450.00 keV   7.786E+00  1.517E+01  184.14 um    19.05 um    17.43 um  
 500.00 keV   8.062E+00  1.496E+01  201.16 um    20.46 um    18.76 um  
 550.00 keV   8.340E+00  1.475E+01  218.15 um    21.83 um    20.07 um  
 600.00 keV   8.618E+00  1.453E+01  235.09 um    23.17 um    21.35 um  
 650.00 keV   8.893E+00  1.432E+01  252.01 um    24.46 um    22.62 um  
 700.00 keV   9.161E+00  1.410E+01  268.89 um    25.73 um    23.87 um  
 800.00 keV   9.673E+00  1.369E+01  302.56 um    28.37 um    26.31 um  
 900.00 keV   1.014E+01  1.330E+01  336.14 um    30.87 um    28.70 um  
   1.00 MeV   1.056E+01  1.293E+01  369.65 um    33.26 um    31.03 um  
   1.10 MeV   1.093E+01  1.258E+01  403.15 um    35.55 um    33.32 um  
   1.20 MeV   1.125E+01  1.225E+01  436.65 um    37.77 um    35.57 um  
   1.30 MeV   1.153E+01  1.194E+01  470.21 um    39.92 um    37.78 um  
   1.40 MeV   1.176E+01  1.164E+01  503.85 um    42.01 um    39.97 um  
   1.50 MeV   1.197E+01  1.136E+01  537.61 um    44.05 um    42.13 um  
   1.60 MeV   1.214E+01  1.110E+01  571.49 um    46.04 um    44.27 um  
   1.70 MeV   1.229E+01  1.085E+01  605.53 um    48.00 um    46.39 um  
   1.80 MeV   1.242E+01  1.061E+01  639.73 um    49.92 um    48.50 um  
   2.00 MeV   1.264E+01  1.017E+01  708.67 um    54.10 um    52.68 um  
   2.25 MeV   1.287E+01  9.678E+00  795.82 um    59.36 um    57.84 um  
   2.50 MeV   1.307E+01  9.239E+00  884.02 um    64.39 um    62.94 um  
   2.75 MeV   1.326E+01  8.845E+00  973.13 um    69.23 um    67.99 um  
   3.00 MeV   1.346E+01  8.488E+00    1.06 mm    73.89 um    72.99 um  
   3.25 MeV   1.367E+01  8.164E+00    1.15 mm    78.40 um    77.94 um  
   3.50 MeV   1.389E+01  7.868E+00    1.24 mm    82.75 um    82.82 um  
   3.75 MeV   1.413E+01  7.596E+00    1.34 mm    86.97 um    87.65 um  
   4.00 MeV   1.438E+01  7.345E+00    1.43 mm    91.05 um    92.41 um  
   4.50 MeV   1.493E+01  6.898E+00    1.61 mm   100.44 um   101.71 um  
   5.00 MeV   1.553E+01  6.511E+00    1.79 mm   109.07 um   110.71 um  
   5.50 MeV   1.618E+01  6.171E+00    1.97 mm   117.02 um   119.36 um  
   6.00 MeV   1.687E+01  5.870E+00    2.14 mm   124.35 um   127.67 um  
   6.50 MeV   1.760E+01  5.602E+00    2.32 mm   131.13 um   135.61 um  
   7.00 MeV   1.837E+01  5.360E+00    2.49 mm   137.40 um   143.19 um  
   8.00 MeV   1.999E+01  4.943E+00    2.81 mm   152.08 um   157.28 um  
   9.00 MeV   2.171E+01  4.595E+00    3.12 mm   164.40 um   170.01 um  
  10.00 MeV   2.349E+01  4.298E+00    3.42 mm   174.88 um   181.49 um  
  11.00 MeV   2.533E+01  4.042E+00    3.70 mm   183.86 um   191.84 um  
  12.00 MeV   2.720E+01  3.819E+00    3.96 mm   191.64 um   201.17 um  
  13.00 MeV   2.909E+01  3.622E+00    4.21 mm   198.42 um   209.62 um  
  14.00 MeV   3.100E+01  3.447E+00    4.45 mm   204.38 um   217.28 um  
  15.00 MeV   3.290E+01  3.290E+00    4.67 mm   209.65 um   224.25 um  
  16.00 MeV   3.480E+01  3.149E+00    4.89 mm   214.34 um   230.60 um  
  17.00 MeV   3.669E+01  3.021E+00    5.09 mm   218.55 um   236.42 um  
  18.00 MeV   3.856E+01  2.904E+00    5.29 mm   222.34 um   241.77 um  
  20.00 MeV   4.222E+01  2.698E+00    5.66 mm   231.84 um   251.25 um  
  22.50 MeV   4.661E+01  2.483E+00    6.08 mm   242.95 um   261.27 um  
  25.00 MeV   5.078E+01  2.303E+00    6.47 mm   251.95 um   269.72 um  
  27.50 MeV   5.472E+01  2.150E+00    6.84 mm   259.44 um   276.96 um  
  30.00 MeV   5.844E+01  2.018E+00    7.18 mm   265.83 um   283.25 um  
  32.50 MeV   6.193E+01  1.903E+00    7.50 mm   271.36 um   288.79 um  
  35.00 MeV   6.522E+01  1.801E+00    7.80 mm   276.23 um   293.72 um  
  37.50 MeV   6.832E+01  1.711E+00    8.10 mm   280.57 um   298.14 um  
  40.00 MeV   7.125E+01  1.631E+00    8.38 mm   284.48 um   302.14 um  
  45.00 MeV   7.664E+01  1.493E+00    8.90 mm   296.04 um   309.12 um  
  50.00 MeV   8.151E+01  1.378E+00    9.40 mm   305.79 um   315.05 um  
  55.00 MeV   8.591E+01  1.281E+00    9.87 mm   314.21 um   320.19 um  
  60.00 MeV   8.993E+01  1.198E+00   10.32 mm   321.64 um   324.70 um  
  65.00 MeV   9.359E+01  1.126E+00   10.75 mm   328.30 um   328.73 um  
  70.00 MeV   9.695E+01  1.063E+00   11.16 mm   334.33 um   332.35 um  
  80.00 MeV   1.029E+02  9.578E-01   11.96 mm   353.96 um   338.66 um  
  90.00 MeV   1.079E+02  8.730E-01   12.71 mm   370.68 um   344.02 um  
 100.00 MeV   1.122E+02  8.031E-01   13.43 mm   385.36 um   348.69 um  
 110.00 MeV   1.158E+02  7.444E-01   14.13 mm   398.54 um   352.83 um  
 120.00 MeV   1.188E+02  6.943E-01   14.80 mm   410.56 um   356.55 um  
 130.00 MeV   1.214E+02  6.511E-01   15.46 mm   421.69 um   359.95 um  
 140.00 MeV   1.236E+02  6.133E-01   16.11 mm   432.11 um   363.08 um  
 150.00 MeV   1.254E+02  5.800E-01   16.75 mm   441.95 um   365.99 um  
 160.00 MeV   1.269E+02  5.504E-01   17.38 mm   451.32 um   368.72 um  
 170.00 MeV   1.281E+02  5.239E-01   18.01 mm   460.29 um   371.29 um  
 180.00 MeV   1.291E+02  5.000E-01   18.63 mm   468.93 um   373.74 um  
 200.00 MeV   1.305E+02  4.587E-01   19.86 mm   500.69 um   378.29 um  
 225.00 MeV   1.315E+02  4.164E-01   21.38 mm   545.62 um   383.51 um  
 250.00 MeV   1.319E+02  3.817E-01   22.89 mm   586.70 um   388.33 um  
 275.00 MeV   1.318E+02  3.527E-01   24.40 mm   625.00 um   392.86 um  
 300.00 MeV   1.319E+02  3.281E-01   25.92 mm   661.07 um   397.15 um  
 325.00 MeV   1.306E+02  3.069E-01   27.44 mm   695.57 um   401.27 um  
 350.00 MeV   1.298E+02  2.885E-01   28.97 mm   728.94 um   405.25 um  
 375.00 MeV   1.293E+02  2.723E-01   30.51 mm   761.15 um   409.12 um  
 400.00 MeV   1.288E+02  2.579E-01   32.05 mm   792.29 um   412.88 um  
 450.00 MeV   1.275E+02  2.336E-01   35.17 mm   907.11 um   420.18 um  
 500.00 MeV   1.261E+02  2.137E-01   38.32 mm     1.01 mm   427.23 um  
 550.00 MeV   1.247E+02  1.971E-01   41.50 mm     1.11 mm   434.11 um  
 600.00 MeV   1.232E+02  1.831E-01   44.72 mm     1.20 mm   440.87 um  
 650.00 MeV   1.218E+02  1.710E-01   47.98 mm     1.28 mm   447.54 um  
 700.00 MeV   1.203E+02  1.605E-01   51.28 mm     1.37 mm   454.16 um  
 800.00 MeV   1.175E+02  1.432E-01   58.00 mm     1.66 mm   467.30 um  
 900.00 MeV   1.148E+02  1.295E-01   64.89 mm     1.93 mm   480.42 um  
   1.00 GeV   1.121E+02  1.182E-01   71.93 mm     2.17 mm   493.60 um  
   1.10 GeV   1.095E+02  1.089E-01   79.15 mm     2.40 mm   506.88 um  
   1.20 GeV   1.070E+02  1.010E-01   86.53 mm     2.62 mm   520.33 um  
   1.30 GeV   1.046E+02  9.426E-02   94.09 mm     2.83 mm   533.97 um  
   1.40 GeV   1.023E+02  8.840E-02  101.82 mm     3.03 mm   547.82 um  
   1.50 GeV   9.999E+01  8.326E-02  109.72 mm     3.23 mm   561.92 um  
   1.60 GeV   9.781E+01  7.872E-02  117.81 mm     3.43 mm   576.27 um  
   1.70 GeV   9.569E+01  7.467E-02  126.07 mm     3.62 mm   590.89 um  
   1.80 GeV   9.366E+01  7.104E-02  134.52 mm     3.81 mm   605.79 um  
   2.00 GeV   8.980E+01  6.480E-02  151.95 mm     4.54 mm   636.48 um  
   2.25 GeV   8.538E+01  5.846E-02  174.79 mm     5.57 mm   676.57 um  
   2.50 GeV   8.138E+01  5.330E-02  198.77 mm     6.53 mm   718.62 um  
   2.75 GeV   7.776E+01  4.902E-02  223.91 mm     7.43 mm   762.66 um  
   3.00 GeV   7.450E+01  4.541E-02  250.17 mm     8.31 mm   808.66 um  
   3.25 GeV   7.156E+01  4.232E-02  277.56 mm     9.17 mm   856.59 um  
   3.50 GeV   6.891E+01  3.964E-02  306.03 mm    10.01 mm   906.40 um  
   3.75 GeV   6.651E+01  3.730E-02  335.56 mm    10.85 mm   958.01 um  
   4.00 GeV   6.434E+01  3.523E-02  366.12 mm    11.68 mm     1.01 mm  
   4.50 GeV   6.018E+01  3.175E-02  430.40 mm    14.80 mm     1.12 mm  
   5.00 GeV   5.647E+01  2.892E-02  499.01 mm    17.70 mm     1.24 mm  
   5.50 GeV   5.324E+01  2.657E-02  571.95 mm    20.49 mm     1.37 mm  
   6.00 GeV   5.041E+01  2.459E-02  649.15 mm    23.22 mm     1.50 mm  
   6.50 GeV   4.791E+01  2.290E-02  730.54 mm    25.92 mm     1.64 mm  
   7.00 GeV   4.568E+01  2.144E-02  816.04 mm    28.60 mm     1.79 mm  
   8.00 GeV   4.187E+01  1.903E-02  998.99 mm    38.57 mm     2.10 mm  
   9.00 GeV   3.874E+01  1.713E-02    1.20 m     47.73 mm     2.43 mm  
  10.00 GeV   3.613E+01  1.559E-02    1.41 m     56.51 mm     2.79 mm  
  11.00 GeV   3.391E+01  1.431E-02    1.64 m     65.10 mm     3.17 mm  
  12.00 GeV   3.200E+01  1.324E-02    1.88 m     73.61 mm     3.57 mm  
  13.00 GeV   3.034E+01  1.232E-02    2.14 m     82.08 mm     3.99 mm  
  14.00 GeV   2.889E+01  1.153E-02    2.41 m     90.55 mm     4.43 mm  
  15.00 GeV   2.760E+01  1.083E-02    2.69 m     99.02 mm     4.88 mm  
  16.00 GeV   2.645E+01  1.022E-02    2.99 m    107.51 mm     5.36 mm  
  17.00 GeV   2.543E+01  9.678E-03    3.30 m    116.03 mm     5.85 mm  
  18.00 GeV   2.450E+01  9.192E-03    3.62 m    124.57 mm     6.35 mm  
  20.00 GeV   2.289E+01  8.359E-03    4.29 m    157.01 mm     7.41 mm  
  22.50 GeV   2.125E+01  7.515E-03    5.20 m    202.76 mm     8.82 mm  
  25.00 GeV   1.991E+01  6.832E-03    6.17 m    245.02 mm    10.30 mm  
  27.50 GeV   1.877E+01  6.267E-03    7.21 m    285.40 mm    11.87 mm  
  30.00 GeV   1.781E+01  5.792E-03    8.30 m    324.66 mm    13.50 mm  
  32.50 GeV   1.698E+01  5.387E-03    9.45 m    363.14 mm    15.19 mm  
  35.00 GeV   1.627E+01  5.037E-03   10.66 m    401.05 mm    16.95 mm  
  37.50 GeV   1.565E+01  4.731E-03   11.91 m    438.48 mm    18.76 mm  
  40.00 GeV   1.510E+01  4.461E-03   13.21 m    475.52 mm    20.61 mm  
  45.00 GeV   1.419E+01  4.008E-03   15.94 m    612.80 mm    24.47 mm  
  50.00 GeV   1.346E+01  3.642E-03   18.84 m    737.03 mm    28.47 mm  
  55.00 GeV   1.286E+01  3.339E-03   21.88 m    853.40 mm    32.60 mm  
  55.20 GeV   1.284E+01  3.328E-03   22.00 m    853.59 mm    32.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
