 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.129E+00  5.735E+00    9.11 um     1.50 um     1.05 um  
   4.00 keV   1.166E+00  5.909E+00    9.39 um     1.54 um     1.08 um  
   4.50 keV   1.237E+00  6.234E+00    9.91 um     1.61 um     1.13 um  
   5.00 keV   1.304E+00  6.536E+00   10.41 um     1.69 um     1.19 um  
   5.50 keV   1.368E+00  6.817E+00   10.88 um     1.75 um     1.24 um  
   6.00 keV   1.429E+00  7.079E+00   11.34 um     1.82 um     1.29 um  
   6.50 keV   1.487E+00  7.327E+00   11.78 um     1.88 um     1.34 um  
   7.00 keV   1.543E+00  7.560E+00   12.21 um     1.94 um     1.39 um  
   8.00 keV   1.650E+00  7.992E+00   13.03 um     2.05 um     1.47 um  
   9.00 keV   1.750E+00  8.383E+00   13.80 um     2.16 um     1.56 um  
  10.00 keV   1.844E+00  8.742E+00   14.54 um     2.26 um     1.64 um  
  11.00 keV   1.934E+00  9.073E+00   15.25 um     2.35 um     1.71 um  
  12.00 keV   2.020E+00  9.380E+00   15.93 um     2.44 um     1.79 um  
  13.00 keV   2.103E+00  9.667E+00   16.59 um     2.52 um     1.86 um  
  14.00 keV   2.182E+00  9.935E+00   17.24 um     2.60 um     1.92 um  
  15.00 keV   2.259E+00  1.019E+01   17.86 um     2.68 um     1.99 um  
  16.00 keV   2.333E+00  1.043E+01   18.47 um     2.75 um     2.06 um  
  17.00 keV   2.405E+00  1.065E+01   19.07 um     2.83 um     2.12 um  
  18.00 keV   2.474E+00  1.086E+01   19.65 um     2.90 um     2.18 um  
  20.00 keV   2.608E+00  1.126E+01   20.78 um     3.03 um     2.30 um  
  22.50 keV   2.767E+00  1.171E+01   22.13 um     3.20 um     2.44 um  
  25.00 keV   2.916E+00  1.211E+01   23.44 um     3.35 um     2.57 um  
  27.50 keV   3.059E+00  1.248E+01   24.70 um     3.49 um     2.70 um  
  30.00 keV   3.195E+00  1.281E+01   25.92 um     3.63 um     2.83 um  
  32.50 keV   3.325E+00  1.312E+01   27.11 um     3.77 um     2.95 um  
  35.00 keV   3.450E+00  1.340E+01   28.27 um     3.90 um     3.06 um  
  37.50 keV   3.572E+00  1.366E+01   29.40 um     4.02 um     3.18 um  
  40.00 keV   3.689E+00  1.390E+01   30.51 um     4.14 um     3.29 um  
  45.00 keV   3.912E+00  1.435E+01   32.66 um     4.37 um     3.50 um  
  50.00 keV   4.124E+00  1.474E+01   34.74 um     4.60 um     3.71 um  
  55.00 keV   4.325E+00  1.508E+01   36.77 um     4.81 um     3.90 um  
  60.00 keV   4.518E+00  1.539E+01   38.73 um     5.01 um     4.09 um  
  65.00 keV   4.702E+00  1.567E+01   40.66 um     5.21 um     4.28 um  
  70.00 keV   4.880E+00  1.593E+01   42.54 um     5.40 um     4.46 um  
  80.00 keV   5.217E+00  1.637E+01   46.19 um     5.77 um     4.80 um  
  90.00 keV   5.533E+00  1.675E+01   49.73 um     6.12 um     5.13 um  
 100.00 keV   5.832E+00  1.706E+01   53.17 um     6.46 um     5.45 um  
 110.00 keV   6.117E+00  1.734E+01   56.52 um     6.78 um     5.75 um  
 120.00 keV   6.389E+00  1.758E+01   59.80 um     7.09 um     6.05 um  
 130.00 keV   6.650E+00  1.778E+01   63.01 um     7.38 um     6.33 um  
 140.00 keV   6.901E+00  1.796E+01   66.17 um     7.67 um     6.61 um  
 150.00 keV   7.143E+00  1.812E+01   69.27 um     7.95 um     6.88 um  
 160.00 keV   7.377E+00  1.826E+01   72.33 um     8.23 um     7.15 um  
 170.00 keV   7.604E+00  1.838E+01   75.35 um     8.49 um     7.41 um  
 180.00 keV   7.825E+00  1.849E+01   78.33 um     8.76 um     7.66 um  
 200.00 keV   8.248E+00  1.866E+01   84.19 um     9.28 um     8.16 um  
 225.00 keV   8.748E+00  1.883E+01   91.35 um     9.91 um     8.76 um  
 250.00 keV   9.221E+00  1.894E+01   98.36 um    10.51 um     9.33 um  
 275.00 keV   9.672E+00  1.902E+01  105.23 um    11.09 um     9.89 um  
 300.00 keV   1.010E+01  1.907E+01  111.99 um    11.65 um    10.42 um  
 325.00 keV   1.051E+01  1.909E+01  118.64 um    12.19 um    10.95 um  
 350.00 keV   1.076E+01  1.910E+01  125.22 um    12.71 um    11.46 um  
 375.00 keV   1.097E+01  1.909E+01  131.76 um    13.23 um    11.96 um  
 400.00 keV   1.119E+01  1.906E+01  138.26 um    13.73 um    12.45 um  
 450.00 keV   1.161E+01  1.898E+01  151.14 um    14.76 um    13.42 um  
 500.00 keV   1.201E+01  1.887E+01  163.90 um    15.75 um    14.35 um  
 550.00 keV   1.239E+01  1.874E+01  176.56 um    16.70 um    15.26 um  
 600.00 keV   1.275E+01  1.859E+01  189.13 um    17.63 um    16.15 um  
 650.00 keV   1.309E+01  1.844E+01  201.63 um    18.53 um    17.03 um  
 700.00 keV   1.341E+01  1.827E+01  214.07 um    19.41 um    17.89 um  
 800.00 keV   1.399E+01  1.794E+01  238.81 um    21.24 um    19.56 um  
 900.00 keV   1.451E+01  1.759E+01  263.40 um    22.98 um    21.19 um  
   1.00 MeV   1.498E+01  1.725E+01  287.90 um    24.65 um    22.78 um  
   1.10 MeV   1.541E+01  1.691E+01  312.32 um    26.26 um    24.34 um  
   1.20 MeV   1.581E+01  1.659E+01  336.70 um    27.81 um    25.87 um  
   1.30 MeV   1.617E+01  1.627E+01  361.04 um    29.32 um    27.37 um  
   1.40 MeV   1.650E+01  1.597E+01  385.36 um    30.78 um    28.85 um  
   1.50 MeV   1.681E+01  1.567E+01  409.68 um    32.20 um    30.31 um  
   1.60 MeV   1.710E+01  1.539E+01  434.00 um    33.60 um    31.75 um  
   1.70 MeV   1.737E+01  1.511E+01  458.33 um    34.96 um    33.17 um  
   1.80 MeV   1.762E+01  1.485E+01  482.67 um    36.29 um    34.57 um  
   2.00 MeV   1.808E+01  1.435E+01  531.43 um    39.17 um    37.35 um  
   2.25 MeV   1.858E+01  1.378E+01  592.51 um    42.77 um    40.74 um  
   2.50 MeV   1.904E+01  1.326E+01  653.74 um    46.18 um    44.07 um  
   2.75 MeV   1.947E+01  1.278E+01  715.10 um    49.43 um    47.34 um  
   3.00 MeV   1.988E+01  1.234E+01  776.56 um    52.55 um    50.54 um  
   3.25 MeV   2.028E+01  1.194E+01  838.08 um    55.54 um    53.69 um  
   3.50 MeV   2.066E+01  1.157E+01  899.61 um    58.41 um    56.79 um  
   3.75 MeV   2.104E+01  1.122E+01  961.13 um    61.19 um    59.84 um  
   4.00 MeV   2.141E+01  1.089E+01    1.02 mm    63.88 um    62.84 um  
   4.50 MeV   2.211E+01  1.031E+01    1.15 mm    70.05 um    68.69 um  
   5.00 MeV   2.278E+01  9.794E+00    1.27 mm    75.77 um    74.36 um  
   5.50 MeV   2.343E+01  9.336E+00    1.39 mm    81.10 um    79.86 um  
   6.00 MeV   2.405E+01  8.926E+00    1.51 mm    86.11 um    85.19 um  
   6.50 MeV   2.465E+01  8.556E+00    1.63 mm    90.83 um    90.36 um  
   7.00 MeV   2.524E+01  8.221E+00    1.75 mm    95.29 um    95.37 um  
   8.00 MeV   2.640E+01  7.635E+00    1.99 mm   106.17 um   104.97 um  
   9.00 MeV   2.755E+01  7.138E+00    2.22 mm   115.80 um   114.02 um  
  10.00 MeV   2.871E+01  6.712E+00    2.44 mm   124.43 um   122.56 um  
  11.00 MeV   2.990E+01  6.340E+00    2.67 mm   132.24 um   130.61 um  
  12.00 MeV   3.112E+01  6.013E+00    2.88 mm   139.33 um   138.20 um  
  13.00 MeV   3.237E+01  5.723E+00    3.10 mm   145.80 um   145.37 um  
  14.00 MeV   3.366E+01  5.464E+00    3.30 mm   151.72 um   152.12 um  
  15.00 MeV   3.499E+01  5.230E+00    3.50 mm   157.16 um   158.48 um  
  16.00 MeV   3.635E+01  5.018E+00    3.70 mm   162.17 um   164.49 um  
  17.00 MeV   3.775E+01  4.825E+00    3.89 mm   166.78 um   170.15 um  
  18.00 MeV   3.918E+01  4.648E+00    4.07 mm   171.04 um   175.49 um  
  20.00 MeV   4.210E+01  4.336E+00    4.43 mm   182.08 um   185.29 um  
  22.50 MeV   4.585E+01  4.006E+00    4.84 mm   195.31 um   196.08 um  
  25.00 MeV   4.965E+01  3.729E+00    5.23 mm   206.17 um   205.50 um  
  27.50 MeV   5.347E+01  3.491E+00    5.59 mm   215.26 um   213.78 um  
  30.00 MeV   5.725E+01  3.286E+00    5.93 mm   222.99 um   221.09 um  
  32.50 MeV   6.096E+01  3.106E+00    6.25 mm   229.64 um   227.60 um  
  35.00 MeV   6.460E+01  2.947E+00    6.55 mm   235.45 um   233.43 um  
  37.50 MeV   6.814E+01  2.805E+00    6.84 mm   240.57 um   238.68 um  
  40.00 MeV   7.157E+01  2.678E+00    7.12 mm   245.13 um   243.45 um  
  45.00 MeV   7.808E+01  2.458E+00    7.63 mm   258.14 um   251.78 um  
  50.00 MeV   8.412E+01  2.275E+00    8.11 mm   268.79 um   258.84 um  
  55.00 MeV   8.970E+01  2.120E+00    8.56 mm   277.77 um   264.93 um  
  60.00 MeV   9.485E+01  1.987E+00    8.98 mm   285.51 um   270.27 um  
  65.00 MeV   9.959E+01  1.871E+00    9.38 mm   292.31 um   275.00 um  
  70.00 MeV   1.039E+02  1.769E+00    9.77 mm   298.38 um   279.24 um  
  80.00 MeV   1.117E+02  1.599E+00   10.50 mm   317.39 um   286.58 um  
  90.00 MeV   1.182E+02  1.460E+00   11.19 mm   333.22 um   292.78 um  
 100.00 MeV   1.238E+02  1.346E+00   11.84 mm   346.87 um   298.14 um  
 110.00 MeV   1.285E+02  1.250E+00   12.47 mm   358.96 um   302.87 um  
 120.00 MeV   1.325E+02  1.168E+00   13.07 mm   369.88 um   307.10 um  
 130.00 MeV   1.359E+02  1.096E+00   13.66 mm   379.90 um   310.95 um  
 140.00 MeV   1.389E+02  1.034E+00   14.24 mm   389.20 um   314.48 um  
 150.00 MeV   1.413E+02  9.791E-01   14.81 mm   397.93 um   317.75 um  
 160.00 MeV   1.434E+02  9.301E-01   15.37 mm   406.20 um   320.80 um  
 170.00 MeV   1.452E+02  8.862E-01   15.92 mm   414.08 um   323.67 um  
 180.00 MeV   1.466E+02  8.466E-01   16.46 mm   421.63 um   326.38 um  
 200.00 MeV   1.489E+02  7.779E-01   17.54 mm   449.05 um   331.42 um  
 225.00 MeV   1.506E+02  7.073E-01   18.87 mm   487.58 um   337.15 um  
 250.00 MeV   1.516E+02  6.493E-01   20.19 mm   522.65 um   342.42 um  
 275.00 MeV   1.520E+02  6.008E-01   21.50 mm   555.21 um   347.32 um  
 300.00 MeV   1.520E+02  5.595E-01   22.81 mm   585.88 um   351.96 um  
 325.00 MeV   1.517E+02  5.239E-01   24.12 mm   615.07 um   356.37 um  
 350.00 MeV   1.518E+02  4.929E-01   25.44 mm   642.96 um   360.60 um  
 375.00 MeV   1.510E+02  4.656E-01   26.75 mm   669.82 um   364.68 um  
 400.00 MeV   1.494E+02  4.414E-01   28.08 mm   696.03 um   368.66 um  
 450.00 MeV   1.486E+02  4.002E-01   30.76 mm   792.98 um   376.34 um  
 500.00 MeV   1.477E+02  3.666E-01   33.45 mm   880.28 um   383.70 um  
 550.00 MeV   1.467E+02  3.385E-01   36.16 mm   960.69 um   390.81 um  
 600.00 MeV   1.456E+02  3.147E-01   38.89 mm     1.04 mm   397.73 um  
 650.00 MeV   1.446E+02  2.942E-01   41.64 mm     1.11 mm   404.49 um  
 700.00 MeV   1.436E+02  2.764E-01   44.41 mm     1.17 mm   411.14 um  
 800.00 MeV   1.416E+02  2.468E-01   50.01 mm     1.42 mm   424.14 um  
 900.00 MeV   1.397E+02  2.234E-01   55.69 mm     1.63 mm   436.87 um  
   1.00 GeV   1.378E+02  2.042E-01   61.45 mm     1.82 mm   449.40 um  
   1.10 GeV   1.359E+02  1.883E-01   67.29 mm     2.00 mm   461.81 um  
   1.20 GeV   1.341E+02  1.748E-01   73.21 mm     2.17 mm   474.13 um  
   1.30 GeV   1.323E+02  1.632E-01   79.20 mm     2.33 mm   486.41 um  
   1.40 GeV   1.305E+02  1.531E-01   85.29 mm     2.48 mm   498.66 um  
   1.50 GeV   1.287E+02  1.443E-01   91.45 mm     2.63 mm   510.91 um  
   1.60 GeV   1.270E+02  1.365E-01   97.70 mm     2.78 mm   523.18 um  
   1.70 GeV   1.252E+02  1.295E-01  104.04 mm     2.92 mm   535.49 um  
   1.80 GeV   1.235E+02  1.233E-01  110.47 mm     3.06 mm   547.84 um  
   2.00 GeV   1.201E+02  1.125E-01  123.59 mm     3.58 mm   572.75 um  
   2.25 GeV   1.161E+02  1.016E-01  140.52 mm     4.31 mm   604.35 um  
   2.50 GeV   1.122E+02  9.271E-02  158.03 mm     4.97 mm   636.56 um  
   2.75 GeV   1.086E+02  8.533E-02  176.15 mm     5.59 mm   669.44 um  
   3.00 GeV   1.052E+02  7.909E-02  194.85 mm     6.18 mm   703.04 um  
   3.25 GeV   1.020E+02  7.374E-02  214.15 mm     6.76 mm   737.39 um  
   3.50 GeV   9.907E+01  6.911E-02  234.04 mm     7.32 mm   772.48 um  
   3.75 GeV   9.637E+01  6.506E-02  254.50 mm     7.87 mm   808.31 um  
   4.00 GeV   9.389E+01  6.147E-02  275.51 mm     8.42 mm   844.86 um  
   4.50 GeV   8.954E+01  5.543E-02  319.13 mm    10.44 mm   920.02 um  
   5.00 GeV   8.581E+01  5.052E-02  364.75 mm    12.27 mm   997.70 um  
   5.50 GeV   8.178E+01  4.644E-02  412.49 mm    14.01 mm     1.08 mm  
   6.00 GeV   7.815E+01  4.301E-02  462.51 mm    15.69 mm     1.16 mm  
   6.50 GeV   7.488E+01  4.007E-02  514.79 mm    17.35 mm     1.25 mm  
   7.00 GeV   7.191E+01  3.752E-02  569.29 mm    18.98 mm     1.34 mm  
   8.00 GeV   6.672E+01  3.333E-02  684.79 mm    25.05 mm     1.52 mm  
   9.00 GeV   6.234E+01  3.002E-02  808.83 mm    30.58 mm     1.72 mm  
  10.00 GeV   5.859E+01  2.733E-02  941.20 mm    35.86 mm     1.93 mm  
  11.00 GeV   5.535E+01  2.511E-02    1.08 m     41.00 mm     2.15 mm  
  12.00 GeV   5.251E+01  2.323E-02    1.23 m     46.06 mm     2.38 mm  
  13.00 GeV   5.001E+01  2.163E-02    1.39 m     51.08 mm     2.62 mm  
  14.00 GeV   4.780E+01  2.024E-02    1.55 m     56.08 mm     2.87 mm  
  15.00 GeV   4.581E+01  1.903E-02    1.72 m     61.07 mm     3.13 mm  
  16.00 GeV   4.403E+01  1.796E-02    1.90 m     66.06 mm     3.40 mm  
  17.00 GeV   4.241E+01  1.701E-02    2.08 m     71.06 mm     3.68 mm  
  18.00 GeV   4.095E+01  1.616E-02    2.28 m     76.07 mm     3.96 mm  
  20.00 GeV   3.838E+01  1.470E-02    2.68 m     95.12 mm     4.55 mm  
  22.50 GeV   3.571E+01  1.323E-02    3.22 m    122.02 mm     5.34 mm  
  25.00 GeV   3.351E+01  1.203E-02    3.80 m    146.89 mm     6.16 mm  
  27.50 GeV   3.166E+01  1.104E-02    4.41 m    170.65 mm     7.03 mm  
  30.00 GeV   3.008E+01  1.021E-02    5.06 m    193.72 mm     7.93 mm  
  32.50 GeV   2.871E+01  9.494E-03    5.74 m    216.32 mm     8.87 mm  
  35.00 GeV   2.753E+01  8.879E-03    6.45 m    238.58 mm     9.84 mm  
  37.50 GeV   2.649E+01  8.342E-03    7.19 m    260.57 mm    10.84 mm  
  40.00 GeV   2.556E+01  7.869E-03    7.96 m    282.34 mm    11.86 mm  
  45.00 GeV   2.400E+01  7.072E-03    9.58 m    363.19 mm    13.99 mm  
  50.00 GeV   2.273E+01  6.428E-03   11.29 m    436.55 mm    16.20 mm  
  55.00 GeV   2.168E+01  5.895E-03   13.09 m    505.51 mm    18.49 mm  
  60.00 GeV   2.079E+01  5.447E-03   14.98 m    571.48 mm    20.84 mm  
  65.00 GeV   2.003E+01  5.065E-03   16.94 m    635.17 mm    23.25 mm  
  66.00 GeV   1.991E+01  4.995E-03   17.34 m    637.70 mm    23.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
