 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.563E-01  5.383E+00    9.71 um     1.82 um     1.31 um  
   3.75 keV   3.689E-01  5.545E+00   10.04 um     1.88 um     1.35 um  
   4.00 keV   3.809E-01  5.699E+00   10.35 um     1.93 um     1.39 um  
   4.50 keV   4.041E-01  5.986E+00   10.95 um     2.02 um     1.46 um  
   5.00 keV   4.259E-01  6.250E+00   11.53 um     2.11 um     1.53 um  
   5.50 keV   4.467E-01  6.494E+00   12.08 um     2.20 um     1.60 um  
   6.00 keV   4.666E-01  6.720E+00   12.62 um     2.28 um     1.67 um  
   6.50 keV   4.856E-01  6.932E+00   13.13 um     2.36 um     1.73 um  
   7.00 keV   5.039E-01  7.131E+00   13.63 um     2.44 um     1.80 um  
   8.00 keV   5.387E-01  7.496E+00   14.60 um     2.58 um     1.92 um  
   9.00 keV   5.714E-01  7.823E+00   15.52 um     2.71 um     2.03 um  
  10.00 keV   6.023E-01  8.120E+00   16.40 um     2.84 um     2.14 um  
  11.00 keV   6.317E-01  8.392E+00   17.26 um     2.96 um     2.24 um  
  12.00 keV   6.598E-01  8.642E+00   18.08 um     3.08 um     2.34 um  
  13.00 keV   6.868E-01  8.873E+00   18.89 um     3.19 um     2.44 um  
  14.00 keV   7.127E-01  9.087E+00   19.67 um     3.30 um     2.53 um  
  15.00 keV   7.377E-01  9.288E+00   20.44 um     3.40 um     2.62 um  
  16.00 keV   7.619E-01  9.476E+00   21.19 um     3.50 um     2.71 um  
  17.00 keV   7.853E-01  9.652E+00   21.93 um     3.60 um     2.80 um  
  18.00 keV   8.081E-01  9.818E+00   22.65 um     3.69 um     2.88 um  
  20.00 keV   8.518E-01  1.012E+01   24.06 um     3.88 um     3.05 um  
  22.50 keV   9.035E-01  1.046E+01   25.76 um     4.10 um     3.25 um  
  25.00 keV   9.524E-01  1.076E+01   27.41 um     4.31 um     3.44 um  
  27.50 keV   9.988E-01  1.103E+01   29.02 um     4.51 um     3.62 um  
  30.00 keV   1.043E+00  1.128E+01   30.59 um     4.71 um     3.80 um  
  32.50 keV   1.086E+00  1.150E+01   32.12 um     4.90 um     3.98 um  
  35.00 keV   1.127E+00  1.170E+01   33.63 um     5.08 um     4.15 um  
  37.50 keV   1.166E+00  1.188E+01   35.11 um     5.26 um     4.31 um  
  40.00 keV   1.205E+00  1.205E+01   36.56 um     5.43 um     4.47 um  
  45.00 keV   1.278E+00  1.235E+01   39.41 um     5.78 um     4.79 um  
  50.00 keV   1.347E+00  1.261E+01   42.19 um     6.10 um     5.09 um  
  55.00 keV   1.413E+00  1.283E+01   44.91 um     6.42 um     5.39 um  
  60.00 keV   1.475E+00  1.303E+01   47.58 um     6.73 um     5.68 um  
  65.00 keV   1.536E+00  1.320E+01   50.21 um     7.03 um     5.96 um  
  70.00 keV   1.594E+00  1.335E+01   52.80 um     7.32 um     6.23 um  
  80.00 keV   1.704E+00  1.361E+01   57.89 um     7.90 um     6.76 um  
  90.00 keV   1.807E+00  1.381E+01   62.87 um     8.46 um     7.28 um  
 100.00 keV   1.905E+00  1.397E+01   67.76 um     8.99 um     7.78 um  
 110.00 keV   1.998E+00  1.410E+01   72.59 um     9.51 um     8.27 um  
 120.00 keV   2.086E+00  1.421E+01   77.35 um    10.02 um     8.75 um  
 130.00 keV   2.172E+00  1.429E+01   82.07 um    10.52 um     9.22 um  
 140.00 keV   2.254E+00  1.436E+01   86.74 um    11.00 um     9.68 um  
 150.00 keV   2.333E+00  1.441E+01   91.38 um    11.48 um    10.13 um  
 160.00 keV   2.409E+00  1.444E+01   95.99 um    11.95 um    10.58 um  
 170.00 keV   2.483E+00  1.447E+01  100.57 um    12.41 um    11.02 um  
 180.00 keV   2.555E+00  1.449E+01  105.13 um    12.87 um    11.45 um  
 200.00 keV   2.694E+00  1.450E+01  114.18 um    13.79 um    12.31 um  
 225.00 keV   2.857E+00  1.448E+01  125.41 um    14.93 um    13.36 um  
 250.00 keV   3.011E+00  1.444E+01  136.57 um    16.03 um    14.38 um  
 275.00 keV   3.168E+00  1.438E+01  147.67 um    17.10 um    15.39 um  
 300.00 keV   3.360E+00  1.430E+01  158.71 um    18.15 um    16.38 um  
 325.00 keV   3.517E+00  1.421E+01  169.70 um    19.17 um    17.35 um  
 350.00 keV   3.651E+00  1.411E+01  180.67 um    20.18 um    18.31 um  
 375.00 keV   3.770E+00  1.401E+01  191.63 um    21.17 um    19.27 um  
 400.00 keV   3.878E+00  1.390E+01  202.59 um    22.14 um    20.21 um  
 450.00 keV   4.073E+00  1.368E+01  224.53 um    24.15 um    22.07 um  
 500.00 keV   4.254E+00  1.346E+01  246.54 um    26.10 um    23.90 um  
 550.00 keV   4.428E+00  1.324E+01  268.62 um    28.01 um    25.72 um  
 600.00 keV   4.600E+00  1.301E+01  290.78 um    29.87 um    27.52 um  
 650.00 keV   4.771E+00  1.280E+01  313.02 um    31.70 um    29.30 um  
 700.00 keV   4.941E+00  1.258E+01  335.33 um    33.50 um    31.06 um  
 800.00 keV   5.282E+00  1.217E+01  380.12 um    37.24 um    34.56 um  
 900.00 keV   5.619E+00  1.179E+01  425.10 um    40.83 um    38.00 um  
   1.00 MeV   5.950E+00  1.143E+01  470.22 um    44.28 um    41.39 um  
   1.10 MeV   6.273E+00  1.109E+01  515.42 um    47.60 um    44.73 um  
   1.20 MeV   6.584E+00  1.078E+01  560.67 um    50.81 um    48.03 um  
   1.30 MeV   6.883E+00  1.048E+01  605.96 um    53.92 um    51.28 um  
   1.40 MeV   7.169E+00  1.020E+01  651.25 um    56.93 um    54.49 um  
   1.50 MeV   7.442E+00  9.943E+00  696.54 um    59.85 um    57.65 um  
   1.60 MeV   7.702E+00  9.697E+00  741.81 um    62.69 um    60.77 um  
   1.70 MeV   7.952E+00  9.465E+00  787.06 um    65.46 um    63.85 um  
   1.80 MeV   8.191E+00  9.245E+00  832.29 um    68.15 um    66.89 um  
   2.00 MeV   8.642E+00  8.841E+00  922.62 um    73.88 um    72.85 um  
   2.25 MeV   9.167E+00  8.390E+00    1.04 mm    80.90 um    80.11 um  
   2.50 MeV   9.659E+00  7.991E+00    1.15 mm    87.46 um    87.14 um  
   2.75 MeV   1.013E+01  7.634E+00    1.26 mm    93.62 um    93.96 um  
   3.00 MeV   1.058E+01  7.313E+00    1.37 mm    99.43 um   100.58 um  
   3.25 MeV   1.102E+01  7.023E+00    1.48 mm   104.93 um   107.00 um  
   3.50 MeV   1.144E+01  6.758E+00    1.59 mm   110.14 um   113.24 um  
   3.75 MeV   1.185E+01  6.516E+00    1.70 mm   115.09 um   119.29 um  
   4.00 MeV   1.226E+01  6.293E+00    1.80 mm   119.81 um   125.16 um  
   4.50 MeV   1.305E+01  5.898E+00    2.02 mm   130.28 um   136.39 um  
   5.00 MeV   1.383E+01  5.556E+00    2.22 mm   139.71 um   146.98 um  
   5.50 MeV   1.459E+01  5.258E+00    2.43 mm   148.27 um   156.95 um  
   6.00 MeV   1.536E+01  4.994E+00    2.62 mm   156.06 um   166.36 um  
   6.50 MeV   1.613E+01  4.760E+00    2.82 mm   163.20 um   175.24 um  
   7.00 MeV   1.690E+01  4.550E+00    3.00 mm   169.76 um   183.61 um  
   8.00 MeV   1.847E+01  4.187E+00    3.36 mm   184.85 um   198.97 um  
   9.00 MeV   2.008E+01  3.886E+00    3.70 mm   197.52 um   212.67 um  
  10.00 MeV   2.172E+01  3.630E+00    4.03 mm   208.28 um   224.92 um  
  11.00 MeV   2.339E+01  3.409E+00    4.33 mm   217.53 um   235.89 um  
  12.00 MeV   2.509E+01  3.218E+00    4.62 mm   225.53 um   245.74 um  
  13.00 MeV   2.680E+01  3.049E+00    4.90 mm   232.52 um   254.62 um  
  14.00 MeV   2.852E+01  2.899E+00    5.16 mm   238.66 um   262.65 um  
  15.00 MeV   3.025E+01  2.765E+00    5.40 mm   244.10 um   269.94 um  
  16.00 MeV   3.196E+01  2.644E+00    5.64 mm   248.94 um   276.58 um  
  17.00 MeV   3.367E+01  2.535E+00    5.86 mm   253.28 um   282.65 um  
  18.00 MeV   3.535E+01  2.436E+00    6.08 mm   257.20 um   288.21 um  
  20.00 MeV   3.864E+01  2.261E+00    6.49 mm   267.06 um   298.06 um  
  22.50 MeV   4.256E+01  2.078E+00    6.95 mm   278.64 um   308.46 um  
  25.00 MeV   4.623E+01  1.925E+00    7.38 mm   288.08 um   317.23 um  
  27.50 MeV   4.964E+01  1.796E+00    7.78 mm   295.99 um   324.75 um  
  30.00 MeV   5.280E+01  1.684E+00    8.16 mm   302.77 um   331.29 um  
  32.50 MeV   5.571E+01  1.587E+00    8.52 mm   308.69 um   337.07 um  
  35.00 MeV   5.840E+01  1.502E+00    8.86 mm   313.95 um   342.23 um  
  37.50 MeV   6.089E+01  1.426E+00    9.18 mm   318.67 um   346.88 um  
  40.00 MeV   6.318E+01  1.358E+00    9.50 mm   322.96 um   351.10 um  
  45.00 MeV   6.729E+01  1.242E+00   10.10 mm   335.93 um   358.53 um  
  50.00 MeV   7.085E+01  1.146E+00   10.67 mm   347.07 um   364.91 um  
  55.00 MeV   7.397E+01  1.065E+00   11.21 mm   356.87 um   370.50 um  
  60.00 MeV   7.673E+01  9.951E-01   11.73 mm   365.66 um   375.47 um  
  65.00 MeV   7.920E+01  9.349E-01   12.24 mm   373.66 um   379.94 um  
  70.00 MeV   8.142E+01  8.822E-01   12.73 mm   381.02 um   384.01 um  
  80.00 MeV   8.528E+01  7.941E-01   13.68 mm   405.53 um   391.20 um  
  90.00 MeV   8.850E+01  7.233E-01   14.59 mm   426.80 um   397.42 um  
 100.00 MeV   9.124E+01  6.650E-01   15.48 mm   445.74 um   402.92 um  
 110.00 MeV   9.357E+01  6.161E-01   16.34 mm   462.92 um   407.87 um  
 120.00 MeV   9.558E+01  5.744E-01   17.18 mm   478.72 um   412.37 um  
 130.00 MeV   9.731E+01  5.384E-01   18.00 mm   493.42 um   416.51 um  
 140.00 MeV   9.880E+01  5.070E-01   18.81 mm   507.21 um   420.36 um  
 150.00 MeV   1.001E+02  4.793E-01   19.61 mm   520.27 um   423.97 um  
 160.00 MeV   1.012E+02  4.547E-01   20.40 mm   532.69 um   427.36 um  
 170.00 MeV   1.022E+02  4.327E-01   21.19 mm   544.57 um   430.58 um  
 180.00 MeV   1.030E+02  4.129E-01   21.96 mm   555.99 um   433.65 um  
 200.00 MeV   1.043E+02  3.786E-01   23.50 mm   597.78 um   439.39 um  
 225.00 MeV   1.055E+02  3.435E-01   25.40 mm   656.18 um   445.99 um  
 250.00 MeV   1.063E+02  3.148E-01   27.28 mm   708.83 um   452.10 um  
 275.00 MeV   1.069E+02  2.908E-01   29.15 mm   757.22 um   457.83 um  
 300.00 MeV   1.075E+02  2.704E-01   31.01 mm   802.21 um   463.24 um  
 325.00 MeV   1.068E+02  2.529E-01   32.88 mm   844.84 um   468.42 um  
 350.00 MeV   1.070E+02  2.376E-01   34.74 mm   885.57 um   473.42 um  
 375.00 MeV   1.072E+02  2.242E-01   36.60 mm   924.34 um   478.24 um  
 400.00 MeV   1.074E+02  2.123E-01   38.47 mm   961.45 um   482.90 um  
 450.00 MeV   1.074E+02  1.922E-01   42.18 mm     1.10 mm   491.86 um  
 500.00 MeV   1.071E+02  1.758E-01   45.91 mm     1.22 mm   500.42 um  
 550.00 MeV   1.068E+02  1.621E-01   49.64 mm     1.33 mm   508.67 um  
 600.00 MeV   1.063E+02  1.505E-01   53.39 mm     1.43 mm   516.68 um  
 650.00 MeV   1.056E+02  1.406E-01   57.16 mm     1.53 mm   524.51 um  
 700.00 MeV   1.049E+02  1.319E-01   60.95 mm     1.62 mm   532.20 um  
 800.00 MeV   1.034E+02  1.177E-01   68.63 mm     1.95 mm   547.25 um  
 900.00 MeV   1.015E+02  1.063E-01   76.43 mm     2.24 mm   562.04 um  
   1.00 GeV   9.960E+01  9.708E-02   84.38 mm     2.51 mm   576.71 um  
   1.10 GeV   9.754E+01  8.940E-02   92.49 mm     2.76 mm   591.35 um  
   1.20 GeV   9.543E+01  8.291E-02  100.77 mm     3.00 mm   606.06 um  
   1.30 GeV   9.328E+01  7.735E-02  109.25 mm     3.23 mm   620.89 um  
   1.40 GeV   9.112E+01  7.252E-02  117.92 mm     3.45 mm   635.90 um  
   1.50 GeV   8.897E+01  6.830E-02  126.80 mm     3.67 mm   651.13 um  
   1.60 GeV   8.685E+01  6.456E-02  135.89 mm     3.89 mm   666.63 um  
   1.70 GeV   8.476E+01  6.123E-02  145.21 mm     4.11 mm   682.43 um  
   1.80 GeV   8.273E+01  5.825E-02  154.76 mm     4.33 mm   698.55 um  
   2.00 GeV   7.883E+01  5.312E-02  174.57 mm     5.16 mm   731.87 um  
   2.25 GeV   7.433E+01  4.791E-02  200.69 mm     6.34 mm   775.72 um  
   2.50 GeV   7.027E+01  4.367E-02  228.35 mm     7.45 mm   822.20 um  
   2.75 GeV   6.665E+01  4.016E-02  257.57 mm     8.52 mm   871.40 um  
   3.00 GeV   6.345E+01  3.720E-02  288.32 mm     9.57 mm   923.35 um  
   3.25 GeV   6.065E+01  3.466E-02  320.55 mm    10.60 mm   978.00 um  
   3.50 GeV   5.823E+01  3.246E-02  354.19 mm    11.62 mm     1.04 mm  
   3.75 GeV   5.613E+01  3.054E-02  389.17 mm    12.63 mm     1.09 mm  
   4.00 GeV   5.435E+01  2.885E-02  425.37 mm    13.63 mm     1.16 mm  
   4.50 GeV   5.071E+01  2.599E-02  501.55 mm    17.38 mm     1.29 mm  
   5.00 GeV   4.749E+01  2.366E-02  583.06 mm    20.85 mm     1.43 mm  
   5.50 GeV   4.470E+01  2.174E-02  669.87 mm    24.20 mm     1.57 mm  
   6.00 GeV   4.226E+01  2.012E-02  761.89 mm    27.48 mm     1.73 mm  
   6.50 GeV   4.011E+01  1.873E-02  859.04 mm    30.73 mm     1.90 mm  
   7.00 GeV   3.820E+01  1.754E-02  961.23 mm    33.96 mm     2.07 mm  
   8.00 GeV   3.495E+01  1.556E-02    1.18 m     45.97 mm     2.44 mm  
   9.00 GeV   3.229E+01  1.401E-02    1.42 m     57.00 mm     2.84 mm  
  10.00 GeV   3.007E+01  1.274E-02    1.68 m     67.59 mm     3.27 mm  
  11.00 GeV   2.819E+01  1.170E-02    1.95 m     77.97 mm     3.72 mm  
  12.00 GeV   2.659E+01  1.082E-02    2.24 m     88.25 mm     4.20 mm  
  13.00 GeV   2.519E+01  1.007E-02    2.55 m     98.49 mm     4.71 mm  
  14.00 GeV   2.397E+01  9.418E-03    2.88 m    108.72 mm     5.24 mm  
  15.00 GeV   2.289E+01  8.851E-03    3.22 m    118.98 mm     5.79 mm  
  16.00 GeV   2.193E+01  8.351E-03    3.58 m    129.25 mm     6.36 mm  
  17.00 GeV   2.107E+01  7.906E-03    3.95 m    139.56 mm     6.95 mm  
  18.00 GeV   2.029E+01  7.509E-03    4.33 m    149.91 mm     7.56 mm  
  20.00 GeV   1.895E+01  6.827E-03    5.15 m    189.19 mm     8.84 mm  
  22.50 GeV   1.758E+01  6.137E-03    6.25 m    244.58 mm    10.54 mm  
  25.00 GeV   1.644E+01  5.579E-03    7.42 m    295.83 mm    12.34 mm  
  27.50 GeV   1.549E+01  5.117E-03    8.68 m    344.89 mm    14.23 mm  
  30.00 GeV   1.469E+01  4.729E-03   10.00 m    392.59 mm    16.21 mm  
  32.50 GeV   1.401E+01  4.397E-03   11.40 m    439.35 mm    18.27 mm  
  35.00 GeV   1.342E+01  4.111E-03   12.86 m    485.40 mm    20.40 mm  
  37.50 GeV   1.290E+01  3.861E-03   14.38 m    530.89 mm    22.60 mm  
  40.00 GeV   1.245E+01  3.641E-03   15.95 m    575.89 mm    24.86 mm  
  45.00 GeV   1.170E+01  3.271E-03   19.27 m    742.66 mm    29.54 mm  
  50.00 GeV   1.109E+01  2.971E-03   22.78 m    893.54 mm    34.41 mm  
  54.40 GeV   1.065E+01  2.751E-03   26.02 m      1.00 m     38.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
