 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.458E-01  5.435E+00    9.69 um     1.82 um     1.30 um  
   3.75 keV   3.580E-01  5.599E+00   10.01 um     1.87 um     1.34 um  
   4.00 keV   3.697E-01  5.756E+00   10.32 um     1.92 um     1.38 um  
   4.50 keV   3.921E-01  6.048E+00   10.92 um     2.02 um     1.46 um  
   5.00 keV   4.133E-01  6.317E+00   11.49 um     2.11 um     1.53 um  
   5.50 keV   4.335E-01  6.566E+00   12.04 um     2.20 um     1.60 um  
   6.00 keV   4.528E-01  6.798E+00   12.57 um     2.28 um     1.66 um  
   6.50 keV   4.713E-01  7.014E+00   13.08 um     2.36 um     1.73 um  
   7.00 keV   4.891E-01  7.217E+00   13.58 um     2.43 um     1.79 um  
   8.00 keV   5.228E-01  7.590E+00   14.54 um     2.57 um     1.91 um  
   9.00 keV   5.545E-01  7.925E+00   15.45 um     2.71 um     2.02 um  
  10.00 keV   5.845E-01  8.230E+00   16.32 um     2.83 um     2.13 um  
  11.00 keV   6.131E-01  8.508E+00   17.17 um     2.95 um     2.23 um  
  12.00 keV   6.403E-01  8.764E+00   17.99 um     3.07 um     2.33 um  
  13.00 keV   6.665E-01  9.001E+00   18.78 um     3.18 um     2.42 um  
  14.00 keV   6.916E-01  9.222E+00   19.56 um     3.28 um     2.52 um  
  15.00 keV   7.159E-01  9.428E+00   20.31 um     3.39 um     2.61 um  
  16.00 keV   7.394E-01  9.622E+00   21.06 um     3.49 um     2.69 um  
  17.00 keV   7.621E-01  9.803E+00   21.78 um     3.58 um     2.78 um  
  18.00 keV   7.842E-01  9.975E+00   22.50 um     3.68 um     2.86 um  
  20.00 keV   8.266E-01  1.029E+01   23.89 um     3.86 um     3.03 um  
  22.50 keV   8.768E-01  1.064E+01   25.57 um     4.08 um     3.22 um  
  25.00 keV   9.242E-01  1.095E+01   27.20 um     4.29 um     3.41 um  
  27.50 keV   9.693E-01  1.123E+01   28.78 um     4.49 um     3.59 um  
  30.00 keV   1.012E+00  1.148E+01   30.33 um     4.68 um     3.77 um  
  32.50 keV   1.054E+00  1.171E+01   31.84 um     4.87 um     3.94 um  
  35.00 keV   1.094E+00  1.192E+01   33.32 um     5.05 um     4.11 um  
  37.50 keV   1.132E+00  1.211E+01   34.78 um     5.23 um     4.27 um  
  40.00 keV   1.169E+00  1.229E+01   36.21 um     5.40 um     4.43 um  
  45.00 keV   1.240E+00  1.260E+01   39.02 um     5.74 um     4.74 um  
  50.00 keV   1.307E+00  1.287E+01   41.76 um     6.06 um     5.04 um  
  55.00 keV   1.371E+00  1.311E+01   44.43 um     6.38 um     5.34 um  
  60.00 keV   1.432E+00  1.331E+01   47.06 um     6.68 um     5.62 um  
  65.00 keV   1.490E+00  1.350E+01   49.64 um     6.98 um     5.90 um  
  70.00 keV   1.546E+00  1.366E+01   52.19 um     7.26 um     6.17 um  
  80.00 keV   1.653E+00  1.393E+01   57.19 um     7.83 um     6.69 um  
  90.00 keV   1.754E+00  1.415E+01   62.08 um     8.38 um     7.20 um  
 100.00 keV   1.848E+00  1.432E+01   66.88 um     8.91 um     7.69 um  
 110.00 keV   1.939E+00  1.446E+01   71.62 um     9.42 um     8.18 um  
 120.00 keV   2.025E+00  1.458E+01   76.30 um     9.92 um     8.65 um  
 130.00 keV   2.107E+00  1.467E+01   80.92 um    10.41 um     9.11 um  
 140.00 keV   2.187E+00  1.475E+01   85.51 um    10.89 um     9.56 um  
 150.00 keV   2.264E+00  1.481E+01   90.06 um    11.36 um    10.01 um  
 160.00 keV   2.338E+00  1.485E+01   94.57 um    11.82 um    10.45 um  
 170.00 keV   2.410E+00  1.489E+01   99.06 um    12.28 um    10.88 um  
 180.00 keV   2.480E+00  1.491E+01  103.53 um    12.73 um    11.31 um  
 200.00 keV   2.614E+00  1.494E+01  112.40 um    13.63 um    12.15 um  
 225.00 keV   2.773E+00  1.493E+01  123.39 um    14.75 um    13.18 um  
 250.00 keV   2.923E+00  1.490E+01  134.32 um    15.84 um    14.19 um  
 275.00 keV   3.076E+00  1.484E+01  145.18 um    16.89 um    15.18 um  
 300.00 keV   3.379E+00  1.477E+01  155.96 um    17.92 um    16.15 um  
 325.00 keV   3.591E+00  1.469E+01  166.63 um    18.92 um    17.11 um  
 350.00 keV   3.746E+00  1.460E+01  177.26 um    19.90 um    18.04 um  
 375.00 keV   3.866E+00  1.450E+01  187.86 um    20.86 um    18.97 um  
 400.00 keV   3.964E+00  1.440E+01  198.46 um    21.81 um    19.89 um  
 450.00 keV   4.126E+00  1.419E+01  219.72 um    23.76 um    21.70 um  
 500.00 keV   4.269E+00  1.397E+01  241.07 um    25.66 um    23.49 um  
 550.00 keV   4.411E+00  1.375E+01  262.53 um    27.52 um    25.26 um  
 600.00 keV   4.559E+00  1.353E+01  284.09 um    29.35 um    27.01 um  
 650.00 keV   4.715E+00  1.331E+01  305.74 um    31.14 um    28.75 um  
 700.00 keV   4.878E+00  1.310E+01  327.48 um    32.91 um    30.48 um  
 800.00 keV   5.220E+00  1.269E+01  371.13 um    36.59 um    33.90 um  
 900.00 keV   5.576E+00  1.230E+01  414.93 um    40.12 um    37.27 um  
   1.00 MeV   5.935E+00  1.194E+01  458.81 um    43.50 um    40.59 um  
   1.10 MeV   6.288E+00  1.160E+01  502.72 um    46.76 um    43.86 um  
   1.20 MeV   6.630E+00  1.128E+01  546.62 um    49.91 um    47.08 um  
   1.30 MeV   6.958E+00  1.097E+01  590.48 um    52.95 um    50.25 um  
   1.40 MeV   7.269E+00  1.069E+01  634.31 um    55.89 um    53.37 um  
   1.50 MeV   7.565E+00  1.042E+01  678.08 um    58.74 um    56.45 um  
   1.60 MeV   7.844E+00  1.017E+01  721.81 um    61.51 um    59.48 um  
   1.70 MeV   8.108E+00  9.933E+00  765.49 um    64.21 um    62.48 um  
   1.80 MeV   8.358E+00  9.708E+00  809.14 um    66.84 um    65.43 um  
   2.00 MeV   8.821E+00  9.291E+00  896.31 um    72.41 um    71.22 um  
   2.25 MeV   9.346E+00  8.826E+00    1.01 mm    79.24 um    78.27 um  
   2.50 MeV   9.828E+00  8.413E+00    1.11 mm    85.64 um    85.11 um  
   2.75 MeV   1.028E+01  8.043E+00    1.22 mm    91.67 um    91.76 um  
   3.00 MeV   1.071E+01  7.710E+00    1.33 mm    97.38 um    98.22 um  
   3.25 MeV   1.112E+01  7.408E+00    1.44 mm   102.79 um   104.51 um  
   3.50 MeV   1.152E+01  7.132E+00    1.54 mm   107.95 um   110.63 um  
   3.75 MeV   1.190E+01  6.880E+00    1.65 mm   112.86 um   116.58 um  
   4.00 MeV   1.229E+01  6.648E+00    1.75 mm   117.56 um   122.38 um  
   4.50 MeV   1.304E+01  6.235E+00    1.96 mm   128.00 um   133.51 um  
   5.00 MeV   1.378E+01  5.878E+00    2.16 mm   137.45 um   144.05 um  
   5.50 MeV   1.452E+01  5.565E+00    2.36 mm   146.06 um   154.03 um  
   6.00 MeV   1.527E+01  5.289E+00    2.56 mm   153.94 um   163.47 um  
   6.50 MeV   1.603E+01  5.043E+00    2.75 mm   161.17 um   172.40 um  
   7.00 MeV   1.681E+01  4.822E+00    2.94 mm   167.82 um   180.85 um  
   8.00 MeV   1.839E+01  4.441E+00    3.29 mm   183.07 um   196.38 um  
   9.00 MeV   2.003E+01  4.123E+00    3.63 mm   195.88 um   210.25 um  
  10.00 MeV   2.172E+01  3.854E+00    3.95 mm   206.76 um   222.67 um  
  11.00 MeV   2.344E+01  3.622E+00    4.25 mm   216.08 um   233.79 um  
  12.00 MeV   2.519E+01  3.419E+00    4.54 mm   224.15 um   243.78 um  
  13.00 MeV   2.696E+01  3.241E+00    4.81 mm   231.18 um   252.77 um  
  14.00 MeV   2.874E+01  3.083E+00    5.07 mm   237.36 um   260.91 um  
  15.00 MeV   3.052E+01  2.941E+00    5.31 mm   242.81 um   268.28 um  
  16.00 MeV   3.229E+01  2.813E+00    5.54 mm   247.67 um   274.99 um  
  17.00 MeV   3.405E+01  2.698E+00    5.77 mm   252.02 um   281.13 um  
  18.00 MeV   3.578E+01  2.592E+00    5.98 mm   255.94 um   286.75 um  
  20.00 MeV   3.914E+01  2.407E+00    6.38 mm   265.72 um   296.70 um  
  22.50 MeV   4.314E+01  2.213E+00    6.84 mm   277.18 um   307.20 um  
  25.00 MeV   4.687E+01  2.051E+00    7.26 mm   286.52 um   316.06 um  
  27.50 MeV   5.032E+01  1.914E+00    7.66 mm   294.35 um   323.65 um  
  30.00 MeV   5.350E+01  1.796E+00    8.03 mm   301.07 um   330.28 um  
  32.50 MeV   5.642E+01  1.693E+00    8.38 mm   306.94 um   336.12 um  
  35.00 MeV   5.911E+01  1.602E+00    8.71 mm   312.15 um   341.34 um  
  37.50 MeV   6.158E+01  1.521E+00    9.04 mm   316.85 um   346.05 um  
  40.00 MeV   6.387E+01  1.449E+00    9.35 mm   321.12 um   350.34 um  
  45.00 MeV   6.794E+01  1.326E+00    9.94 mm   333.97 um   357.89 um  
  50.00 MeV   7.146E+01  1.223E+00   10.50 mm   345.03 um   364.38 um  
  55.00 MeV   7.455E+01  1.137E+00   11.04 mm   354.79 um   370.07 um  
  60.00 MeV   7.728E+01  1.063E+00   11.56 mm   363.54 um   375.14 um  
  65.00 MeV   7.973E+01  9.987E-01   12.06 mm   371.52 um   379.71 um  
  70.00 MeV   8.193E+01  9.426E-01   12.55 mm   378.86 um   383.88 um  
  80.00 MeV   8.577E+01  8.487E-01   13.50 mm   403.25 um   391.24 um  
  90.00 MeV   8.901E+01  7.732E-01   14.40 mm   424.44 um   397.62 um  
 100.00 MeV   9.177E+01  7.110E-01   15.28 mm   443.30 um   403.26 um  
 110.00 MeV   9.415E+01  6.588E-01   16.13 mm   460.40 um   408.34 um  
 120.00 MeV   9.620E+01  6.143E-01   16.97 mm   476.12 um   412.96 um  
 130.00 MeV   9.798E+01  5.759E-01   17.79 mm   490.73 um   417.22 um  
 140.00 MeV   9.952E+01  5.424E-01   18.59 mm   504.43 um   421.17 um  
 150.00 MeV   1.009E+02  5.128E-01   19.39 mm   517.39 um   424.87 um  
 160.00 MeV   1.020E+02  4.866E-01   20.17 mm   529.70 um   428.36 um  
 170.00 MeV   1.030E+02  4.631E-01   20.95 mm   541.48 um   431.66 um  
 180.00 MeV   1.039E+02  4.419E-01   21.72 mm   552.79 um   434.81 um  
 200.00 MeV   1.054E+02  4.053E-01   23.24 mm   594.07 um   440.69 um  
 225.00 MeV   1.066E+02  3.678E-01   25.12 mm   651.69 um   447.46 um  
 250.00 MeV   1.075E+02  3.370E-01   26.98 mm   703.58 um   453.72 um  
 275.00 MeV   1.081E+02  3.114E-01   28.83 mm   751.25 um   459.58 um  
 300.00 MeV   1.089E+02  2.896E-01   30.67 mm   795.53 um   465.11 um  
 325.00 MeV   1.084E+02  2.708E-01   32.50 mm   837.38 um   470.40 um  
 350.00 MeV   1.085E+02  2.545E-01   34.34 mm   877.34 um   475.50 um  
 375.00 MeV   1.088E+02  2.402E-01   36.18 mm   915.42 um   480.41 um  
 400.00 MeV   1.090E+02  2.275E-01   38.01 mm   951.83 um   485.16 um  
 450.00 MeV   1.091E+02  2.060E-01   41.67 mm     1.08 mm   494.27 um  
 500.00 MeV   1.090E+02  1.884E-01   45.33 mm     1.20 mm   502.96 um  
 550.00 MeV   1.087E+02  1.738E-01   49.00 mm     1.31 mm   511.33 um  
 600.00 MeV   1.083E+02  1.613E-01   52.68 mm     1.41 mm   519.44 um  
 650.00 MeV   1.078E+02  1.507E-01   56.38 mm     1.50 mm   527.35 um  
 700.00 MeV   1.072E+02  1.415E-01   60.10 mm     1.59 mm   535.09 um  
 800.00 MeV   1.058E+02  1.262E-01   67.60 mm     1.92 mm   550.23 um  
 900.00 MeV   1.042E+02  1.140E-01   75.21 mm     2.20 mm   565.04 um  
   1.00 GeV   1.024E+02  1.041E-01   82.95 mm     2.46 mm   579.67 um  
   1.10 GeV   1.005E+02  9.589E-02   90.83 mm     2.70 mm   594.22 um  
   1.20 GeV   9.853E+01  8.893E-02   98.86 mm     2.93 mm   608.78 um  
   1.30 GeV   9.652E+01  8.297E-02  107.06 mm     3.15 mm   623.41 um  
   1.40 GeV   9.447E+01  7.780E-02  115.43 mm     3.36 mm   638.16 um  
   1.50 GeV   9.243E+01  7.327E-02  123.99 mm     3.58 mm   653.08 um  
   1.60 GeV   9.039E+01  6.926E-02  132.73 mm     3.78 mm   668.21 um  
   1.70 GeV   8.838E+01  6.570E-02  141.68 mm     3.99 mm   683.58 um  
   1.80 GeV   8.641E+01  6.250E-02  150.83 mm     4.20 mm   699.21 um  
   2.00 GeV   8.259E+01  5.700E-02  169.76 mm     4.98 mm   731.38 um  
   2.25 GeV   7.812E+01  5.141E-02  194.65 mm     6.10 mm   773.47 um  
   2.50 GeV   7.403E+01  4.687E-02  220.95 mm     7.14 mm   817.83 um  
   2.75 GeV   7.033E+01  4.310E-02  248.66 mm     8.15 mm   864.60 um  
   3.00 GeV   6.700E+01  3.993E-02  277.79 mm     9.13 mm   913.84 um  
   3.25 GeV   6.403E+01  3.720E-02  308.31 mm    10.10 mm   965.58 um  
   3.50 GeV   6.140E+01  3.485E-02  340.20 mm    11.06 mm     1.02 mm  
   3.75 GeV   5.907E+01  3.279E-02  373.40 mm    12.02 mm     1.08 mm  
   4.00 GeV   5.703E+01  3.097E-02  407.85 mm    12.97 mm     1.14 mm  
   4.50 GeV   5.321E+01  2.790E-02  480.45 mm    16.54 mm     1.26 mm  
   5.00 GeV   4.987E+01  2.541E-02  558.10 mm    19.86 mm     1.39 mm  
   5.50 GeV   4.696E+01  2.334E-02  640.75 mm    23.05 mm     1.53 mm  
   6.00 GeV   4.442E+01  2.161E-02  728.33 mm    26.17 mm     1.68 mm  
   6.50 GeV   4.217E+01  2.012E-02  820.74 mm    29.25 mm     1.84 mm  
   7.00 GeV   4.018E+01  1.883E-02  917.90 mm    32.32 mm     2.01 mm  
   8.00 GeV   3.678E+01  1.671E-02    1.13 m     43.72 mm     2.36 mm  
   9.00 GeV   3.400E+01  1.504E-02    1.35 m     54.18 mm     2.74 mm  
  10.00 GeV   3.168E+01  1.369E-02    1.60 m     64.23 mm     3.15 mm  
  11.00 GeV   2.971E+01  1.257E-02    1.86 m     74.07 mm     3.58 mm  
  12.00 GeV   2.802E+01  1.162E-02    2.13 m     83.81 mm     4.04 mm  
  13.00 GeV   2.656E+01  1.082E-02    2.43 m     93.52 mm     4.52 mm  
  14.00 GeV   2.527E+01  1.012E-02    2.74 m    103.22 mm     5.02 mm  
  15.00 GeV   2.414E+01  9.509E-03    3.06 m    112.93 mm     5.55 mm  
  16.00 GeV   2.313E+01  8.972E-03    3.40 m    122.67 mm     6.09 mm  
  17.00 GeV   2.222E+01  8.494E-03    3.75 m    132.43 mm     6.66 mm  
  18.00 GeV   2.141E+01  8.067E-03    4.12 m    142.23 mm     7.24 mm  
  20.00 GeV   2.000E+01  7.335E-03    4.89 m    179.44 mm     8.46 mm  
  22.50 GeV   1.856E+01  6.594E-03    5.93 m    231.90 mm    10.08 mm  
  25.00 GeV   1.736E+01  5.995E-03    7.04 m    280.42 mm    11.79 mm  
  27.50 GeV   1.636E+01  5.499E-03    8.23 m    326.84 mm    13.59 mm  
  30.00 GeV   1.551E+01  5.082E-03    9.49 m    371.98 mm    15.48 mm  
  32.50 GeV   1.479E+01  4.726E-03   10.81 m    416.23 mm    17.44 mm  
  35.00 GeV   1.417E+01  4.418E-03   12.19 m    459.81 mm    19.46 mm  
  37.50 GeV   1.363E+01  4.149E-03   13.63 m    502.86 mm    21.56 mm  
  40.00 GeV   1.315E+01  3.913E-03   15.12 m    545.45 mm    23.71 mm  
  45.00 GeV   1.235E+01  3.515E-03   18.26 m    703.32 mm    28.16 mm  
  50.00 GeV   1.171E+01  3.194E-03   21.59 m    846.16 mm    32.79 mm  
  54.80 GeV   1.121E+01  2.937E-03   24.94 m    969.91 mm    37.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
