 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.428E-01  4.753E+00    8.30 um     2.02 um     1.57 um  
   3.75 keV   4.584E-01  4.848E+00    8.64 um     2.09 um     1.63 um  
   4.00 keV   4.734E-01  4.936E+00    8.98 um     2.16 um     1.69 um  
   4.50 keV   5.021E-01  5.097E+00    9.63 um     2.29 um     1.80 um  
   5.00 keV   5.293E-01  5.239E+00   10.27 um     2.41 um     1.90 um  
   5.50 keV   5.551E-01  5.366E+00   10.89 um     2.53 um     2.01 um  
   6.00 keV   5.798E-01  5.480E+00   11.49 um     2.65 um     2.11 um  
   6.50 keV   6.034E-01  5.583E+00   12.09 um     2.76 um     2.20 um  
   7.00 keV   6.262E-01  5.676E+00   12.67 um     2.87 um     2.30 um  
   8.00 keV   6.695E-01  5.840E+00   13.80 um     3.08 um     2.48 um  
   9.00 keV   7.101E-01  5.978E+00   14.91 um     3.28 um     2.65 um  
  10.00 keV   7.485E-01  6.097E+00   15.99 um     3.47 um     2.82 um  
  11.00 keV   7.850E-01  6.199E+00   17.05 um     3.66 um     2.99 um  
  12.00 keV   8.199E-01  6.288E+00   18.09 um     3.85 um     3.15 um  
  13.00 keV   8.534E-01  6.366E+00   19.11 um     4.03 um     3.31 um  
  14.00 keV   8.856E-01  6.434E+00   20.12 um     4.20 um     3.46 um  
  15.00 keV   9.167E-01  6.494E+00   21.12 um     4.38 um     3.61 um  
  16.00 keV   9.468E-01  6.547E+00   22.11 um     4.54 um     3.76 um  
  17.00 keV   9.759E-01  6.594E+00   23.09 um     4.71 um     3.90 um  
  18.00 keV   1.004E+00  6.636E+00   24.06 um     4.87 um     4.05 um  
  20.00 keV   1.059E+00  6.706E+00   25.98 um     5.20 um     4.33 um  
  22.50 keV   1.123E+00  6.772E+00   28.34 um     5.59 um     4.67 um  
  25.00 keV   1.183E+00  6.820E+00   30.68 um     5.98 um     5.00 um  
  27.50 keV   1.241E+00  6.854E+00   32.98 um     6.35 um     5.32 um  
  30.00 keV   1.296E+00  6.878E+00   35.27 um     6.72 um     5.64 um  
  32.50 keV   1.349E+00  6.892E+00   37.54 um     7.08 um     5.95 um  
  35.00 keV   1.400E+00  6.898E+00   39.80 um     7.43 um     6.26 um  
  37.50 keV   1.449E+00  6.899E+00   42.04 um     7.78 um     6.56 um  
  40.00 keV   1.497E+00  6.895E+00   44.28 um     8.12 um     6.86 um  
  45.00 keV   1.588E+00  6.874E+00   48.72 um     8.81 um     7.44 um  
  50.00 keV   1.674E+00  6.842E+00   53.15 um     9.47 um     8.02 um  
  55.00 keV   1.755E+00  6.801E+00   57.55 um    10.13 um     8.58 um  
  60.00 keV   1.833E+00  6.754E+00   61.94 um    10.77 um     9.13 um  
  65.00 keV   1.908E+00  6.703E+00   66.33 um    11.40 um     9.68 um  
  70.00 keV   1.980E+00  6.649E+00   70.71 um    12.02 um    10.22 um  
  80.00 keV   2.117E+00  6.536E+00   79.46 um    13.26 um    11.28 um  
  90.00 keV   2.245E+00  6.418E+00   88.22 um    14.46 um    12.32 um  
 100.00 keV   2.367E+00  6.301E+00   96.99 um    15.63 um    13.35 um  
 110.00 keV   2.482E+00  6.184E+00  105.76 um    16.78 um    14.36 um  
 120.00 keV   2.699E+00  6.070E+00  114.50 um    17.89 um    15.36 um  
 130.00 keV   2.872E+00  5.960E+00  123.17 um    18.96 um    16.34 um  
 140.00 keV   2.994E+00  5.852E+00  131.81 um    20.01 um    17.30 um  
 150.00 keV   3.084E+00  5.748E+00  140.47 um    21.03 um    18.26 um  
 160.00 keV   3.152E+00  5.647E+00  149.15 um    22.04 um    19.20 um  
 170.00 keV   3.204E+00  5.550E+00  157.89 um    23.04 um    20.14 um  
 180.00 keV   3.247E+00  5.456E+00  166.68 um    24.03 um    21.08 um  
 200.00 keV   3.317E+00  5.279E+00  184.45 um    26.03 um    22.93 um  
 225.00 keV   3.391E+00  5.074E+00  207.01 um    28.53 um    25.24 um  
 250.00 keV   3.466E+00  4.887E+00  229.94 um    30.97 um    27.53 um  
 275.00 keV   3.546E+00  4.715E+00  253.18 um    33.37 um    29.83 um  
 300.00 keV   3.633E+00  4.556E+00  276.69 um    35.72 um    32.11 um  
 325.00 keV   3.727E+00  4.410E+00  300.39 um    38.02 um    34.39 um  
 350.00 keV   3.828E+00  4.274E+00  324.25 um    40.27 um    36.65 um  
 375.00 keV   3.933E+00  4.147E+00  348.21 um    42.47 um    38.91 um  
 400.00 keV   4.041E+00  4.030E+00  372.24 um    44.61 um    41.14 um  
 450.00 keV   4.265E+00  3.816E+00  420.36 um    48.96 um    45.57 um  
 500.00 keV   4.492E+00  3.628E+00  468.40 um    53.07 um    49.90 um  
 550.00 keV   4.717E+00  3.461E+00  516.20 um    56.95 um    54.14 um  
 600.00 keV   4.938E+00  3.310E+00  563.69 um    60.62 um    58.27 um  
 650.00 keV   5.152E+00  3.175E+00  610.80 um    64.10 um    62.30 um  
 700.00 keV   5.359E+00  3.051E+00  657.50 um    67.41 um    66.21 um  
 800.00 keV   5.757E+00  2.836E+00  749.57 um    74.08 um    73.73 um  
 900.00 keV   6.134E+00  2.653E+00  839.78 um    80.11 um    80.84 um  
   1.00 MeV   6.497E+00  2.496E+00  928.07 um    85.57 um    87.56 um  
   1.10 MeV   6.850E+00  2.358E+00    1.01 mm    90.57 um    93.91 um  
   1.20 MeV   7.195E+00  2.238E+00    1.10 mm    95.15 um    99.91 um  
   1.30 MeV   7.534E+00  2.130E+00    1.18 mm    99.37 um   105.60 um  
   1.40 MeV   7.868E+00  2.034E+00    1.26 mm   103.26 um   110.98 um  
   1.50 MeV   8.197E+00  1.948E+00    1.34 mm   106.87 um   116.09 um  
   1.60 MeV   8.522E+00  1.869E+00    1.42 mm   110.23 um   120.93 um  
   1.70 MeV   8.845E+00  1.798E+00    1.49 mm   113.35 um   125.53 um  
   1.80 MeV   9.165E+00  1.732E+00    1.57 mm   116.26 um   129.90 um  
   2.00 MeV   9.799E+00  1.616E+00    1.71 mm   122.34 um   138.03 um  
   2.25 MeV   1.059E+01  1.494E+00    1.88 mm   129.31 um   147.14 um  
   2.50 MeV   1.137E+01  1.391E+00    2.04 mm   135.27 um   155.27 um  
   2.75 MeV   1.216E+01  1.303E+00    2.19 mm   140.41 um   162.55 um  
   3.00 MeV   1.295E+01  1.226E+00    2.33 mm   144.89 um   169.10 um  
   3.25 MeV   1.375E+01  1.159E+00    2.47 mm   148.81 um   175.01 um  
   3.50 MeV   1.456E+01  1.100E+00    2.60 mm   152.28 um   180.37 um  
   3.75 MeV   1.537E+01  1.047E+00    2.72 mm   155.36 um   185.24 um  
   4.00 MeV   1.619E+01  1.000E+00    2.84 mm   158.11 um   189.69 um  
   4.50 MeV   1.783E+01  9.183E-01    3.06 mm   164.27 um   197.48 um  
   5.00 MeV   1.949E+01  8.502E-01    3.26 mm   169.28 um   204.09 um  
   5.50 MeV   2.115E+01  7.925E-01    3.45 mm   173.44 um   209.74 um  
   6.00 MeV   2.280E+01  7.428E-01    3.63 mm   176.93 um   214.62 um  
   6.50 MeV   2.443E+01  6.996E-01    3.79 mm   179.90 um   218.88 um  
   7.00 MeV   2.603E+01  6.616E-01    3.94 mm   182.47 um   222.63 um  
   8.00 MeV   2.911E+01  5.979E-01    4.23 mm   188.81 um   228.93 um  
   9.00 MeV   3.199E+01  5.463E-01    4.48 mm   193.81 um   234.02 um  
  10.00 MeV   3.466E+01  5.036E-01    4.72 mm   197.89 um   238.25 um  
  11.00 MeV   3.710E+01  4.677E-01    4.94 mm   201.32 um   241.82 um  
  12.00 MeV   3.932E+01  4.370E-01    5.15 mm   204.28 um   244.91 um  
  13.00 MeV   4.133E+01  4.104E-01    5.34 mm   206.88 um   247.61 um  
  14.00 MeV   4.314E+01  3.871E-01    5.53 mm   209.20 um   250.00 um  
  15.00 MeV   4.478E+01  3.665E-01    5.71 mm   211.31 um   252.15 um  
  16.00 MeV   4.625E+01  3.482E-01    5.88 mm   213.24 um   254.10 um  
  17.00 MeV   4.757E+01  3.318E-01    6.05 mm   215.02 um   255.88 um  
  18.00 MeV   4.876E+01  3.170E-01    6.22 mm   216.69 um   257.52 um  
  20.00 MeV   5.081E+01  2.913E-01    6.54 mm   222.05 um   260.45 um  
  22.50 MeV   5.283E+01  2.649E-01    6.92 mm   229.31 um   263.62 um  
  25.00 MeV   5.441E+01  2.432E-01    7.29 mm   235.85 um   266.39 um  
  27.50 MeV   5.562E+01  2.250E-01    7.65 mm   241.87 um   268.85 um  
  30.00 MeV   5.656E+01  2.096E-01    8.01 mm   247.50 um   271.08 um  
  32.50 MeV   5.727E+01  1.963E-01    8.36 mm   252.82 um   273.13 um  
  35.00 MeV   5.781E+01  1.847E-01    8.70 mm   257.91 um   275.02 um  
  37.50 MeV   5.820E+01  1.745E-01    9.05 mm   262.80 um   276.80 um  
  40.00 MeV   5.846E+01  1.654E-01    9.39 mm   267.54 um   278.48 um  
  45.00 MeV   5.871E+01  1.500E-01   10.07 mm   284.91 um   281.59 um  
  50.00 MeV   5.866E+01  1.374E-01   10.75 mm   301.19 um   284.46 um  
  55.00 MeV   5.840E+01  1.269E-01   11.43 mm   316.70 um   287.15 um  
  60.00 MeV   5.799E+01  1.180E-01   12.12 mm   331.63 um   289.70 um  
  65.00 MeV   5.748E+01  1.103E-01   12.81 mm   346.12 um   292.15 um  
  70.00 MeV   5.689E+01  1.036E-01   13.51 mm   360.29 um   294.53 um  
  80.00 MeV   5.558E+01  9.256E-02   14.93 mm   413.10 um   299.10 um  
  90.00 MeV   5.419E+01  8.376E-02   16.38 mm   462.07 um   303.54 um  
 100.00 MeV   5.279E+01  7.658E-02   17.88 mm   508.55 um   307.90 um  
 110.00 MeV   5.142E+01  7.060E-02   19.41 mm   553.32 um   312.24 um  
 120.00 MeV   5.029E+01  6.554E-02   20.98 mm   596.70 um   316.58 um  
 130.00 MeV   4.885E+01  6.120E-02   22.59 mm   639.18 um   320.96 um  
 140.00 MeV   4.753E+01  5.743E-02   24.25 mm   681.24 um   325.40 um  
 150.00 MeV   4.654E+01  5.412E-02   25.95 mm   722.75 um   329.90 um  
 160.00 MeV   4.560E+01  5.119E-02   27.69 mm   763.64 um   334.48 um  
 170.00 MeV   4.470E+01  4.859E-02   29.46 mm   804.00 um   339.12 um  
 180.00 MeV   4.385E+01  4.625E-02   31.26 mm   843.92 um   343.85 um  
 200.00 MeV   4.226E+01  4.222E-02   34.97 mm   994.67 um   353.55 um  
 225.00 MeV   4.048E+01  3.812E-02   39.81 mm     1.21 mm   366.20 um  
 250.00 MeV   3.889E+01  3.479E-02   44.84 mm     1.40 mm   379.43 um  
 275.00 MeV   3.744E+01  3.202E-02   50.08 mm     1.59 mm   393.27 um  
 300.00 MeV   3.613E+01  2.968E-02   55.52 mm     1.76 mm   407.72 um  
 325.00 MeV   3.492E+01  2.767E-02   61.14 mm     1.94 mm   422.78 um  
 350.00 MeV   3.380E+01  2.594E-02   66.96 mm     2.10 mm   438.44 um  
 375.00 MeV   3.275E+01  2.441E-02   72.97 mm     2.27 mm   454.71 um  
 400.00 MeV   3.178E+01  2.307E-02   79.17 mm     2.43 mm   471.58 um  
 450.00 MeV   2.999E+01  2.080E-02   92.12 mm     3.05 mm   507.10 um  
 500.00 MeV   2.840E+01  1.896E-02  105.82 mm     3.61 mm   544.95 um  
 550.00 MeV   2.696E+01  1.743E-02  120.27 mm     4.15 mm   585.11 um  
 600.00 MeV   2.566E+01  1.614E-02  135.48 mm     4.68 mm   627.54 um  
 650.00 MeV   2.447E+01  1.504E-02  151.44 mm     5.19 mm   672.22 um  
 700.00 MeV   2.338E+01  1.409E-02  168.16 mm     5.71 mm   719.12 um  
 800.00 MeV   2.145E+01  1.251E-02  203.88 mm     7.63 mm   819.59 um  
 900.00 MeV   1.982E+01  1.127E-02  242.68 mm     9.40 mm   928.80 um  
   1.00 GeV   1.842E+01  1.026E-02  284.55 mm    11.11 mm     1.05 mm  
   1.10 GeV   1.722E+01  9.427E-03  329.45 mm    12.80 mm     1.17 mm  
   1.20 GeV   1.619E+01  8.723E-03  377.35 mm    14.48 mm     1.31 mm  
   1.30 GeV   1.530E+01  8.121E-03  428.16 mm    16.17 mm     1.45 mm  
   1.40 GeV   1.454E+01  7.601E-03  481.79 mm    17.86 mm     1.60 mm  
   1.50 GeV   1.387E+01  7.146E-03  538.11 mm    19.56 mm     1.76 mm  
   1.60 GeV   1.329E+01  6.745E-03  597.01 mm    21.26 mm     1.92 mm  
   1.70 GeV   1.278E+01  6.388E-03  658.38 mm    22.97 mm     2.09 mm  
   1.80 GeV   1.226E+01  6.069E-03  722.29 mm    24.69 mm     2.27 mm  
   2.00 GeV   1.135E+01  5.521E-03  857.93 mm    31.27 mm     2.64 mm  
   2.25 GeV   1.041E+01  4.967E-03    1.04 m     40.70 mm     3.14 mm  
   2.50 GeV   9.629E+00  4.517E-03    1.24 m     49.55 mm     3.68 mm  
   2.75 GeV   8.974E+00  4.146E-03    1.46 m     58.16 mm     4.25 mm  
   3.00 GeV   8.414E+00  3.833E-03    1.69 m     66.66 mm     4.87 mm  
   3.25 GeV   7.931E+00  3.566E-03    1.93 m     75.12 mm     5.51 mm  
   3.50 GeV   7.509E+00  3.335E-03    2.19 m     83.60 mm     6.20 mm  
   3.75 GeV   7.137E+00  3.133E-03    2.46 m     92.10 mm     6.91 mm  
   4.00 GeV   6.800E+00  2.955E-03    2.75 m    100.66 mm     7.66 mm  
   4.50 GeV   6.218E+00  2.656E-03    3.37 m    133.08 mm     9.25 mm  
   5.00 GeV   5.744E+00  2.414E-03    4.04 m    163.35 mm    10.97 mm  
   5.50 GeV   5.350E+00  2.214E-03    4.76 m    192.64 mm    12.80 mm  
   6.00 GeV   5.017E+00  2.046E-03    5.53 m    221.46 mm    14.76 mm  
   6.50 GeV   4.733E+00  1.903E-03    6.35 m    250.07 mm    16.82 mm  
   7.00 GeV   4.486E+00  1.779E-03    7.22 m    278.61 mm    18.99 mm  
   8.00 GeV   4.081E+00  1.575E-03    9.09 m    384.23 mm    23.62 mm  
   9.00 GeV   3.762E+00  1.415E-03   11.13 m    480.74 mm    28.63 mm  
  10.00 GeV   3.504E+00  1.285E-03   13.33 m    573.01 mm    33.98 mm  
  11.00 GeV   3.291E+00  1.178E-03   15.69 m    662.92 mm    39.63 mm  
  12.00 GeV   3.112E+00  1.088E-03   18.19 m    751.38 mm    45.58 mm  
  13.00 GeV   2.960E+00  1.011E-03   20.83 m    838.83 mm    51.79 mm  
  14.00 GeV   2.830E+00  9.449E-04   23.59 m    925.51 mm    58.24 mm  
  15.00 GeV   2.716E+00  8.870E-04   26.48 m      1.01 m     64.91 mm  
  16.00 GeV   2.616E+00  8.361E-04   29.48 m      1.10 m     71.79 mm  
  17.00 GeV   2.528E+00  7.909E-04   32.59 m      1.18 m     78.86 mm  
  18.00 GeV   2.450E+00  7.505E-04   35.80 m      1.27 m     86.10 mm  
  20.00 GeV   2.317E+00  6.814E-04   42.52 m      1.58 m    101.05 mm  
  22.40 GeV   2.190E+00  6.141E-04   51.04 m      1.99 m    119.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
