 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.123E-01  5.494E+00    9.58 um     1.66 um     1.17 um  
   3.75 keV   6.337E-01  5.671E+00    9.89 um     1.71 um     1.20 um  
   4.00 keV   6.545E-01  5.840E+00   10.18 um     1.75 um     1.24 um  
   4.50 keV   6.942E-01  6.157E+00   10.75 um     1.84 um     1.30 um  
   5.00 keV   7.318E-01  6.450E+00   11.29 um     1.92 um     1.37 um  
   5.50 keV   7.675E-01  6.722E+00   11.81 um     2.00 um     1.42 um  
   6.00 keV   8.016E-01  6.977E+00   12.31 um     2.07 um     1.48 um  
   6.50 keV   8.344E-01  7.217E+00   12.79 um     2.14 um     1.54 um  
   7.00 keV   8.659E-01  7.443E+00   13.25 um     2.21 um     1.59 um  
   8.00 keV   9.256E-01  7.860E+00   14.14 um     2.34 um     1.69 um  
   9.00 keV   9.818E-01  8.238E+00   14.99 um     2.45 um     1.79 um  
  10.00 keV   1.035E+00  8.583E+00   15.80 um     2.57 um     1.88 um  
  11.00 keV   1.085E+00  8.901E+00   16.58 um     2.67 um     1.96 um  
  12.00 keV   1.134E+00  9.196E+00   17.33 um     2.77 um     2.05 um  
  13.00 keV   1.180E+00  9.471E+00   18.06 um     2.87 um     2.13 um  
  14.00 keV   1.225E+00  9.728E+00   18.76 um     2.96 um     2.21 um  
  15.00 keV   1.267E+00  9.969E+00   19.45 um     3.05 um     2.28 um  
  16.00 keV   1.309E+00  1.020E+01   20.13 um     3.14 um     2.36 um  
  17.00 keV   1.349E+00  1.041E+01   20.78 um     3.22 um     2.43 um  
  18.00 keV   1.388E+00  1.062E+01   21.43 um     3.30 um     2.50 um  
  20.00 keV   1.464E+00  1.099E+01   22.68 um     3.46 um     2.64 um  
  22.50 keV   1.552E+00  1.142E+01   24.19 um     3.64 um     2.80 um  
  25.00 keV   1.636E+00  1.180E+01   25.64 um     3.82 um     2.96 um  
  27.50 keV   1.716E+00  1.214E+01   27.05 um     3.99 um     3.11 um  
  30.00 keV   1.792E+00  1.246E+01   28.41 um     4.15 um     3.25 um  
  32.50 keV   1.866E+00  1.275E+01   29.74 um     4.31 um     3.39 um  
  35.00 keV   1.936E+00  1.301E+01   31.04 um     4.46 um     3.53 um  
  37.50 keV   2.004E+00  1.326E+01   32.32 um     4.60 um     3.67 um  
  40.00 keV   2.070E+00  1.349E+01   33.57 um     4.74 um     3.80 um  
  45.00 keV   2.195E+00  1.390E+01   36.00 um     5.02 um     4.05 um  
  50.00 keV   2.314E+00  1.426E+01   38.36 um     5.28 um     4.29 um  
  55.00 keV   2.427E+00  1.458E+01   40.65 um     5.53 um     4.52 um  
  60.00 keV   2.535E+00  1.487E+01   42.90 um     5.78 um     4.75 um  
  65.00 keV   2.638E+00  1.512E+01   45.09 um     6.01 um     4.97 um  
  70.00 keV   2.738E+00  1.536E+01   47.24 um     6.24 um     5.19 um  
  80.00 keV   2.927E+00  1.576E+01   51.45 um     6.69 um     5.60 um  
  90.00 keV   3.105E+00  1.610E+01   55.53 um     7.12 um     6.00 um  
 100.00 keV   3.273E+00  1.639E+01   59.51 um     7.52 um     6.38 um  
 110.00 keV   3.432E+00  1.663E+01   63.41 um     7.92 um     6.76 um  
 120.00 keV   3.585E+00  1.684E+01   67.24 um     8.30 um     7.12 um  
 130.00 keV   3.731E+00  1.702E+01   71.01 um     8.67 um     7.47 um  
 140.00 keV   3.872E+00  1.718E+01   74.72 um     9.03 um     7.82 um  
 150.00 keV   4.008E+00  1.731E+01   78.38 um     9.38 um     8.15 um  
 160.00 keV   4.139E+00  1.743E+01   82.01 um     9.72 um     8.49 um  
 170.00 keV   4.267E+00  1.753E+01   85.59 um    10.06 um     8.81 um  
 180.00 keV   4.391E+00  1.762E+01   89.14 um    10.39 um     9.13 um  
 200.00 keV   4.628E+00  1.776E+01   96.15 um    11.06 um     9.76 um  
 225.00 keV   4.909E+00  1.789E+01  104.76 um    11.87 um    10.52 um  
 250.00 keV   5.174E+00  1.797E+01  113.23 um    12.65 um    11.25 um  
 275.00 keV   5.427E+00  1.801E+01  121.60 um    13.40 um    11.97 um  
 300.00 keV   5.668E+00  1.803E+01  129.87 um    14.14 um    12.67 um  
 325.00 keV   5.941E+00  1.803E+01  138.05 um    14.85 um    13.36 um  
 350.00 keV   6.383E+00  1.802E+01  146.12 um    15.54 um    14.02 um  
 375.00 keV   6.671E+00  1.798E+01  154.08 um    16.21 um    14.68 um  
 400.00 keV   6.858E+00  1.794E+01  161.98 um    16.86 um    15.32 um  
 450.00 keV   7.067E+00  1.783E+01  177.72 um    18.21 um    16.58 um  
 500.00 keV   7.175E+00  1.769E+01  193.45 um    19.52 um    17.81 um  
 550.00 keV   7.259E+00  1.754E+01  209.21 um    20.80 um    19.03 um  
 600.00 keV   7.351E+00  1.737E+01  225.04 um    22.05 um    20.23 um  
 650.00 keV   7.466E+00  1.720E+01  240.91 um    23.29 um    21.42 um  
 700.00 keV   7.605E+00  1.703E+01  256.82 um    24.51 um    22.60 um  
 800.00 keV   7.957E+00  1.667E+01  288.70 um    27.06 um    24.93 um  
 900.00 keV   8.381E+00  1.631E+01  320.56 um    29.51 um    27.22 um  
   1.00 MeV   8.849E+00  1.596E+01  352.32 um    31.86 um    29.46 um  
   1.10 MeV   9.337E+00  1.562E+01  383.93 um    34.11 um    31.66 um  
   1.20 MeV   9.825E+00  1.529E+01  415.36 um    36.28 um    33.81 um  
   1.30 MeV   1.030E+01  1.498E+01  446.61 um    38.37 um    35.93 um  
   1.40 MeV   1.076E+01  1.467E+01  477.68 um    40.38 um    38.00 um  
   1.50 MeV   1.118E+01  1.438E+01  508.59 um    42.34 um    40.03 um  
   1.60 MeV   1.159E+01  1.410E+01  539.36 um    44.23 um    42.03 um  
   1.70 MeV   1.196E+01  1.384E+01  570.00 um    46.06 um    44.00 um  
   1.80 MeV   1.230E+01  1.358E+01  600.54 um    47.85 um    45.93 um  
   2.00 MeV   1.290E+01  1.310E+01  661.41 um    51.64 um    49.72 um  
   2.25 MeV   1.352E+01  1.255E+01  737.27 um    56.32 um    54.32 um  
   2.50 MeV   1.402E+01  1.205E+01  813.08 um    60.72 um    58.80 um  
   2.75 MeV   1.444E+01  1.160E+01  888.98 um    64.91 um    63.18 um  
   3.00 MeV   1.479E+01  1.118E+01  965.06 um    68.92 um    67.47 um  
   3.25 MeV   1.510E+01  1.080E+01    1.04 mm    72.79 um    71.68 um  
   3.50 MeV   1.538E+01  1.045E+01    1.12 mm    76.52 um    75.83 um  
   3.75 MeV   1.563E+01  1.012E+01    1.19 mm    80.14 um    79.92 um  
   4.00 MeV   1.586E+01  9.820E+00    1.27 mm    83.66 um    83.96 um  
   4.50 MeV   1.630E+01  9.275E+00    1.43 mm    91.71 um    91.88 um  
   5.00 MeV   1.671E+01  8.797E+00    1.58 mm    99.25 um    99.60 um  
   5.50 MeV   1.714E+01  8.373E+00    1.74 mm   106.36 um   107.15 um  
   6.00 MeV   1.758E+01  7.995E+00    1.89 mm   113.08 um   114.50 um  
   6.50 MeV   1.804E+01  7.655E+00    2.05 mm   119.45 um   121.67 um  
   7.00 MeV   1.854E+01  7.348E+00    2.20 mm   125.49 um   128.64 um  
   8.00 MeV   1.962E+01  6.812E+00    2.51 mm   139.94 um   141.99 um  
   9.00 MeV   2.082E+01  6.359E+00    2.80 mm   152.62 um   154.51 um  
  10.00 MeV   2.214E+01  5.971E+00    3.09 mm   163.80 um   166.19 um  
  11.00 MeV   2.357E+01  5.634E+00    3.37 mm   173.70 um   177.05 um  
  12.00 MeV   2.509E+01  5.339E+00    3.63 mm   182.49 um   187.10 um  
  13.00 MeV   2.668E+01  5.077E+00    3.89 mm   190.30 um   196.39 um  
  14.00 MeV   2.835E+01  4.843E+00    4.14 mm   197.27 um   204.97 um  
  15.00 MeV   3.006E+01  4.632E+00    4.37 mm   203.51 um   212.88 um  
  16.00 MeV   3.181E+01  4.441E+00    4.60 mm   209.11 um   220.19 um  
  17.00 MeV   3.360E+01  4.268E+00    4.81 mm   214.15 um   226.94 um  
  18.00 MeV   3.541E+01  4.109E+00    5.02 mm   218.70 um   233.19 um  
  20.00 MeV   3.907E+01  3.829E+00    5.40 mm   229.85 um   244.34 um  
  22.50 MeV   4.364E+01  3.534E+00    5.85 mm   242.66 um   256.18 um  
  25.00 MeV   4.814E+01  3.287E+00    6.25 mm   252.90 um   266.18 um  
  27.50 MeV   5.250E+01  3.075E+00    6.62 mm   261.30 um   274.72 um  
  30.00 MeV   5.670E+01  2.892E+00    6.97 mm   268.34 um   282.12 um  
  32.50 MeV   6.071E+01  2.732E+00    7.29 mm   274.34 um   288.59 um  
  35.00 MeV   6.453E+01  2.591E+00    7.60 mm   279.56 um   294.31 um  
  37.50 MeV   6.815E+01  2.465E+00    7.89 mm   284.14 um   299.41 um  
  40.00 MeV   7.159E+01  2.352E+00    8.17 mm   288.22 um   304.00 um  
  45.00 MeV   7.793E+01  2.157E+00    8.69 mm   299.73 um   311.96 um  
  50.00 MeV   8.363E+01  1.996E+00    9.17 mm   309.27 um   318.66 um  
  55.00 MeV   8.877E+01  1.859E+00    9.62 mm   317.40 um   324.42 um  
  60.00 MeV   9.342E+01  1.741E+00   10.05 mm   324.50 um   329.45 um  
  65.00 MeV   9.764E+01  1.639E+00   10.46 mm   330.81 um   333.91 um  
  70.00 MeV   1.015E+02  1.549E+00   10.86 mm   336.50 um   337.91 um  
  80.00 MeV   1.082E+02  1.398E+00   11.61 mm   354.52 um   344.83 um  
  90.00 MeV   1.139E+02  1.277E+00   12.32 mm   369.81 um   350.69 um  
 100.00 MeV   1.187E+02  1.176E+00   13.00 mm   383.19 um   355.76 um  
 110.00 MeV   1.229E+02  1.092E+00   13.66 mm   395.17 um   360.23 um  
 120.00 MeV   1.264E+02  1.019E+00   14.29 mm   406.08 um   364.25 um  
 130.00 MeV   1.294E+02  9.569E-01   14.91 mm   416.16 um   367.89 um  
 140.00 MeV   1.319E+02  9.022E-01   15.52 mm   425.57 um   371.24 um  
 150.00 MeV   1.341E+02  8.539E-01   16.12 mm   434.43 um   374.34 um  
 160.00 MeV   1.360E+02  8.110E-01   16.71 mm   442.85 um   377.24 um  
 170.00 MeV   1.375E+02  7.725E-01   17.29 mm   450.90 um   379.96 um  
 180.00 MeV   1.388E+02  7.378E-01   17.86 mm   458.63 um   382.54 um  
 200.00 MeV   1.408E+02  6.776E-01   19.00 mm   486.82 um   387.32 um  
 225.00 MeV   1.424E+02  6.159E-01   20.41 mm   526.65 um   392.77 um  
 250.00 MeV   1.432E+02  5.652E-01   21.80 mm   563.06 um   397.77 um  
 275.00 MeV   1.435E+02  5.228E-01   23.19 mm   596.98 um   402.43 um  
 300.00 MeV   1.434E+02  4.867E-01   24.58 mm   629.02 um   406.84 um  
 325.00 MeV   1.432E+02  4.556E-01   25.97 mm   659.55 um   411.03 um  
 350.00 MeV   1.431E+02  4.286E-01   27.36 mm   688.78 um   415.06 um  
 375.00 MeV   1.419E+02  4.047E-01   28.76 mm   717.07 um   418.95 um  
 400.00 MeV   1.408E+02  3.836E-01   30.17 mm   744.73 um   422.75 um  
 450.00 MeV   1.398E+02  3.477E-01   33.02 mm   847.05 um   430.08 um  
 500.00 MeV   1.387E+02  3.184E-01   35.88 mm   939.59 um   437.12 um  
 550.00 MeV   1.375E+02  2.939E-01   38.77 mm     1.03 mm   443.94 um  
 600.00 MeV   1.363E+02  2.732E-01   41.69 mm     1.11 mm   450.61 um  
 650.00 MeV   1.351E+02  2.553E-01   44.63 mm     1.18 mm   457.15 um  
 700.00 MeV   1.339E+02  2.398E-01   47.60 mm     1.25 mm   463.60 um  
 800.00 MeV   1.315E+02  2.142E-01   53.62 mm     1.52 mm   476.30 um  
 900.00 MeV   1.293E+02  1.937E-01   59.75 mm     1.75 mm   488.83 um  
   1.00 GeV   1.271E+02  1.771E-01   65.98 mm     1.96 mm   501.26 um  
   1.10 GeV   1.251E+02  1.632E-01   72.31 mm     2.15 mm   513.66 um  
   1.20 GeV   1.231E+02  1.515E-01   78.75 mm     2.34 mm   526.07 um  
   1.30 GeV   1.211E+02  1.414E-01   85.30 mm     2.52 mm   538.50 um  
   1.40 GeV   1.192E+02  1.327E-01   91.95 mm     2.69 mm   550.99 um  
   1.50 GeV   1.174E+02  1.250E-01   98.71 mm     2.85 mm   563.56 um  
   1.60 GeV   1.156E+02  1.182E-01  105.57 mm     3.01 mm   576.22 um  
   1.70 GeV   1.138E+02  1.122E-01  112.54 mm     3.17 mm   588.97 um  
   1.80 GeV   1.121E+02  1.068E-01  119.62 mm     3.32 mm   601.84 um  
   2.00 GeV   1.088E+02  9.745E-02  134.10 mm     3.91 mm   627.95 um  
   2.25 GeV   1.049E+02  8.796E-02  152.81 mm     4.72 mm   661.35 um  
   2.50 GeV   1.012E+02  8.025E-02  172.21 mm     5.46 mm   695.64 um  
   2.75 GeV   9.782E+01  7.384E-02  192.30 mm     6.15 mm   730.87 um  
   3.00 GeV   9.465E+01  6.843E-02  213.08 mm     6.82 mm   767.07 um  
   3.25 GeV   9.171E+01  6.380E-02  234.53 mm     7.47 mm   804.23 um  
   3.50 GeV   8.898E+01  5.979E-02  256.66 mm     8.10 mm   842.36 um  
   3.75 GeV   8.645E+01  5.627E-02  279.46 mm     8.71 mm   881.44 um  
   4.00 GeV   8.411E+01  5.317E-02  302.90 mm     9.32 mm   921.44 um  
   4.50 GeV   7.991E+01  4.793E-02  351.68 mm    11.60 mm     1.00 mm  
   5.00 GeV   7.603E+01  4.368E-02  402.98 mm    13.68 mm     1.09 mm  
   5.50 GeV   7.218E+01  4.015E-02  456.97 mm    15.67 mm     1.18 mm  
   6.00 GeV   6.874E+01  3.718E-02  513.75 mm    17.61 mm     1.27 mm  
   6.50 GeV   6.565E+01  3.463E-02  573.28 mm    19.52 mm     1.37 mm  
   7.00 GeV   6.287E+01  3.243E-02  635.53 mm    21.41 mm     1.47 mm  
   8.00 GeV   5.806E+01  2.880E-02  767.94 mm    28.45 mm     1.69 mm  
   9.00 GeV   5.403E+01  2.594E-02  910.76 mm    34.90 mm     1.92 mm  
  10.00 GeV   5.062E+01  2.361E-02    1.06 m     41.06 mm     2.16 mm  
  11.00 GeV   4.769E+01  2.169E-02    1.23 m     47.08 mm     2.42 mm  
  12.00 GeV   4.514E+01  2.006E-02    1.40 m     53.02 mm     2.69 mm  
  13.00 GeV   4.290E+01  1.868E-02    1.58 m     58.93 mm     2.98 mm  
  14.00 GeV   4.092E+01  1.748E-02    1.77 m     64.82 mm     3.27 mm  
  15.00 GeV   3.916E+01  1.643E-02    1.97 m     70.72 mm     3.58 mm  
  16.00 GeV   3.759E+01  1.551E-02    2.18 m     76.62 mm     3.90 mm  
  17.00 GeV   3.616E+01  1.469E-02    2.40 m     82.54 mm     4.23 mm  
  18.00 GeV   3.487E+01  1.395E-02    2.62 m     88.48 mm     4.57 mm  
  20.00 GeV   3.263E+01  1.269E-02    3.10 m    111.04 mm     5.28 mm  
  22.50 GeV   3.031E+01  1.141E-02    3.73 m    142.93 mm     6.22 mm  
  25.00 GeV   2.839E+01  1.038E-02    4.41 m    172.43 mm     7.21 mm  
  27.50 GeV   2.679E+01  9.525E-03    5.14 m    200.63 mm     8.26 mm  
  30.00 GeV   2.543E+01  8.805E-03    5.91 m    228.03 mm     9.35 mm  
  32.50 GeV   2.426E+01  8.191E-03    6.71 m    254.89 mm    10.48 mm  
  35.00 GeV   2.325E+01  7.660E-03    7.55 m    281.35 mm    11.65 mm  
  37.50 GeV   2.236E+01  7.196E-03    8.43 m    307.50 mm    12.86 mm  
  40.00 GeV   2.156E+01  6.787E-03    9.34 m    333.40 mm    14.11 mm  
  45.00 GeV   2.021E+01  6.100E-03   11.26 m    429.69 mm    16.69 mm  
  50.00 GeV   1.912E+01  5.544E-03   13.29 m    517.18 mm    19.38 mm  
  55.00 GeV   1.822E+01  5.084E-03   15.44 m    599.45 mm    22.16 mm  
  60.00 GeV   1.747E+01  4.697E-03   17.68 m    678.13 mm    25.03 mm  
  64.40 GeV   1.691E+01  4.404E-03   19.72 m    737.39 mm    27.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
