 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.383E-01  4.994E+00    8.52 um     1.94 um     1.48 um  
   3.75 keV   4.536E-01  5.107E+00    8.85 um     2.00 um     1.53 um  
   4.00 keV   4.685E-01  5.214E+00    9.17 um     2.06 um     1.58 um  
   4.50 keV   4.969E-01  5.408E+00    9.80 um     2.17 um     1.68 um  
   5.00 keV   5.238E-01  5.582E+00   10.41 um     2.29 um     1.78 um  
   5.50 keV   5.494E-01  5.739E+00   11.00 um     2.39 um     1.87 um  
   6.00 keV   5.738E-01  5.882E+00   11.58 um     2.49 um     1.96 um  
   6.50 keV   5.972E-01  6.012E+00   12.14 um     2.59 um     2.04 um  
   7.00 keV   6.198E-01  6.132E+00   12.69 um     2.69 um     2.13 um  
   8.00 keV   6.626E-01  6.345E+00   13.76 um     2.87 um     2.29 um  
   9.00 keV   7.028E-01  6.529E+00   14.80 um     3.05 um     2.44 um  
  10.00 keV   7.408E-01  6.690E+00   15.81 um     3.22 um     2.59 um  
  11.00 keV   7.770E-01  6.832E+00   16.79 um     3.38 um     2.74 um  
  12.00 keV   8.115E-01  6.959E+00   17.75 um     3.54 um     2.88 um  
  13.00 keV   8.446E-01  7.072E+00   18.70 um     3.69 um     3.02 um  
  14.00 keV   8.765E-01  7.174E+00   19.63 um     3.84 um     3.15 um  
  15.00 keV   9.073E-01  7.265E+00   20.54 um     3.99 um     3.28 um  
  16.00 keV   9.370E-01  7.349E+00   21.45 um     4.13 um     3.41 um  
  17.00 keV   9.659E-01  7.425E+00   22.34 um     4.27 um     3.53 um  
  18.00 keV   9.939E-01  7.494E+00   23.22 um     4.41 um     3.66 um  
  20.00 keV   1.048E+00  7.615E+00   24.96 um     4.68 um     3.90 um  
  22.50 keV   1.111E+00  7.740E+00   27.10 um     5.01 um     4.19 um  
  25.00 keV   1.171E+00  7.842E+00   29.19 um     5.33 um     4.47 um  
  27.50 keV   1.228E+00  7.925E+00   31.25 um     5.64 um     4.75 um  
  30.00 keV   1.283E+00  7.993E+00   33.29 um     5.94 um     5.02 um  
  32.50 keV   1.335E+00  8.048E+00   35.30 um     6.24 um     5.28 um  
  35.00 keV   1.386E+00  8.094E+00   37.29 um     6.53 um     5.54 um  
  37.50 keV   1.435E+00  8.130E+00   39.27 um     6.81 um     5.80 um  
  40.00 keV   1.482E+00  8.159E+00   41.23 um     7.09 um     6.05 um  
  45.00 keV   1.571E+00  8.199E+00   45.12 um     7.65 um     6.54 um  
  50.00 keV   1.656E+00  8.219E+00   48.96 um     8.19 um     7.02 um  
  55.00 keV   1.737E+00  8.226E+00   52.77 um     8.72 um     7.49 um  
  60.00 keV   1.815E+00  8.220E+00   56.56 um     9.23 um     7.95 um  
  65.00 keV   1.889E+00  8.206E+00   60.33 um     9.74 um     8.40 um  
  70.00 keV   1.960E+00  8.185E+00   64.08 um    10.24 um     8.85 um  
  80.00 keV   2.095E+00  8.127E+00   71.54 um    11.24 um     9.72 um  
  90.00 keV   2.222E+00  8.055E+00   78.97 um    12.21 um    10.58 um  
 100.00 keV   2.343E+00  7.974E+00   86.38 um    13.15 um    11.42 um  
 110.00 keV   2.457E+00  7.887E+00   93.77 um    14.08 um    12.24 um  
 120.00 keV   2.566E+00  7.796E+00  101.16 um    14.98 um    13.06 um  
 130.00 keV   2.671E+00  7.704E+00  108.55 um    15.87 um    13.86 um  
 140.00 keV   2.772E+00  7.610E+00  115.93 um    16.74 um    14.66 um  
 150.00 keV   2.910E+00  7.517E+00  123.30 um    17.59 um    15.44 um  
 160.00 keV   3.028E+00  7.425E+00  130.66 um    18.43 um    16.22 um  
 170.00 keV   3.123E+00  7.334E+00  138.01 um    19.25 um    16.98 um  
 180.00 keV   3.205E+00  7.244E+00  145.37 um    20.07 um    17.75 um  
 200.00 keV   3.342E+00  7.069E+00  160.13 um    21.71 um    19.25 um  
 225.00 keV   3.493E+00  6.861E+00  178.71 um    23.73 um    21.11 um  
 250.00 keV   3.638E+00  6.664E+00  197.40 um    25.70 um    22.95 um  
 275.00 keV   3.787E+00  6.478E+00  216.21 um    27.62 um    24.77 um  
 300.00 keV   3.939E+00  6.303E+00  235.09 um    29.48 um    26.57 um  
 325.00 keV   4.096E+00  6.138E+00  254.01 um    31.30 um    28.34 um  
 350.00 keV   4.256E+00  5.983E+00  272.96 um    33.07 um    30.10 um  
 375.00 keV   4.418E+00  5.837E+00  291.90 um    34.79 um    31.84 um  
 400.00 keV   4.581E+00  5.698E+00  310.82 um    36.46 um    33.56 um  
 450.00 keV   4.904E+00  5.443E+00  348.54 um    39.84 um    36.94 um  
 500.00 keV   5.218E+00  5.213E+00  386.04 um    43.03 um    40.22 um  
 550.00 keV   5.518E+00  5.005E+00  423.26 um    46.04 um    43.42 um  
 600.00 keV   5.803E+00  4.816E+00  460.19 um    48.89 um    46.54 um  
 650.00 keV   6.072E+00  4.643E+00  496.83 um    51.60 um    49.56 um  
 700.00 keV   6.323E+00  4.484E+00  533.18 um    54.18 um    52.51 um  
 800.00 keV   6.780E+00  4.202E+00  605.09 um    59.43 um    58.19 um  
 900.00 keV   7.183E+00  3.958E+00  676.01 um    64.23 um    63.60 um  
   1.00 MeV   7.545E+00  3.746E+00  746.03 um    68.66 um    68.76 um  
   1.10 MeV   7.878E+00  3.559E+00  815.22 um    72.78 um    73.70 um  
   1.20 MeV   8.191E+00  3.392E+00  883.59 um    76.63 um    78.44 um  
   1.30 MeV   8.490E+00  3.243E+00  951.15 um    80.25 um    82.99 um  
   1.40 MeV   8.779E+00  3.108E+00    1.02 mm    83.65 um    87.37 um  
   1.50 MeV   9.062E+00  2.986E+00    1.08 mm    86.86 um    91.58 um  
   1.60 MeV   9.341E+00  2.874E+00    1.15 mm    89.90 um    95.64 um  
   1.70 MeV   9.616E+00  2.772E+00    1.21 mm    92.78 um    99.55 um  
   1.80 MeV   9.889E+00  2.678E+00    1.28 mm    95.51 um   103.32 um  
   2.00 MeV   1.043E+01  2.510E+00    1.40 mm   101.32 um   110.47 um  
   2.25 MeV   1.111E+01  2.332E+00    1.55 mm   108.16 um   118.73 um  
   2.50 MeV   1.178E+01  2.180E+00    1.69 mm   114.18 um   126.30 um  
   2.75 MeV   1.246E+01  2.049E+00    1.83 mm   119.52 um   133.27 um  
   3.00 MeV   1.314E+01  1.935E+00    1.97 mm   124.28 um   139.69 um  
   3.25 MeV   1.383E+01  1.835E+00    2.10 mm   128.55 um   145.61 um  
   3.50 MeV   1.452E+01  1.746E+00    2.22 mm   132.39 um   151.09 um  
   3.75 MeV   1.522E+01  1.666E+00    2.34 mm   135.87 um   156.17 um  
   4.00 MeV   1.592E+01  1.594E+00    2.46 mm   139.03 um   160.88 um  
   4.50 MeV   1.733E+01  1.469E+00    2.68 mm   146.16 um   169.35 um  
   5.00 MeV   1.874E+01  1.364E+00    2.88 mm   152.10 um   176.72 um  
   5.50 MeV   2.016E+01  1.275E+00    3.07 mm   157.13 um   183.19 um  
   6.00 MeV   2.158E+01  1.198E+00    3.25 mm   161.42 um   188.90 um  
   6.50 MeV   2.299E+01  1.131E+00    3.42 mm   165.14 um   193.98 um  
   7.00 MeV   2.438E+01  1.072E+00    3.58 mm   168.39 um   198.52 um  
   8.00 MeV   2.711E+01  9.715E-01    3.88 mm   176.31 um   206.30 um  
   9.00 MeV   2.973E+01  8.902E-01    4.15 mm   182.60 um   212.72 um  
  10.00 MeV   3.222E+01  8.227E-01    4.40 mm   187.74 um   218.12 um  
  11.00 MeV   3.456E+01  7.656E-01    4.64 mm   192.06 um   222.75 um  
  12.00 MeV   3.674E+01  7.166E-01    4.86 mm   195.76 um   226.77 um  
  13.00 MeV   3.877E+01  6.741E-01    5.06 mm   198.99 um   230.30 um  
  14.00 MeV   4.065E+01  6.368E-01    5.26 mm   201.85 um   233.44 um  
  15.00 MeV   4.239E+01  6.037E-01    5.45 mm   204.42 um   236.27 um  
  16.00 MeV   4.400E+01  5.743E-01    5.63 mm   206.75 um   238.83 um  
  17.00 MeV   4.548E+01  5.478E-01    5.81 mm   208.89 um   241.17 um  
  18.00 MeV   4.685E+01  5.239E-01    5.98 mm   210.87 um   243.32 um  
  20.00 MeV   4.930E+01  4.823E-01    6.31 mm   216.93 um   247.17 um  
  22.50 MeV   5.189E+01  4.395E-01    6.70 mm   224.90 um   251.30 um  
  25.00 MeV   5.406E+01  4.042E-01    7.07 mm   231.90 um   254.88 um  
  27.50 MeV   5.590E+01  3.746E-01    7.44 mm   238.18 um   258.04 um  
  30.00 MeV   5.747E+01  3.493E-01    7.79 mm   243.91 um   260.88 um  
  32.50 MeV   5.882E+01  3.275E-01    8.13 mm   249.22 um   263.45 um  
  35.00 MeV   5.999E+01  3.085E-01    8.46 mm   254.18 um   265.82 um  
  37.50 MeV   6.101E+01  2.917E-01    8.79 mm   258.85 um   268.00 um  
  40.00 MeV   6.189E+01  2.768E-01    9.11 mm   263.29 um   270.04 um  
  45.00 MeV   6.334E+01  2.514E-01    9.75 mm   278.94 um   273.77 um  
  50.00 MeV   6.443E+01  2.306E-01   10.37 mm   293.16 um   277.12 um  
  55.00 MeV   6.524E+01  2.132E-01   10.99 mm   306.31 um   280.18 um  
  60.00 MeV   6.581E+01  1.984E-01   11.60 mm   318.65 um   283.02 um  
  65.00 MeV   6.620E+01  1.857E-01   12.20 mm   330.33 um   285.69 um  
  70.00 MeV   6.644E+01  1.746E-01   12.80 mm   341.51 um   288.21 um  
  80.00 MeV   6.654E+01  1.562E-01   14.00 mm   382.01 um   292.91 um  
  90.00 MeV   6.629E+01  1.415E-01   15.20 mm   418.67 um   297.28 um  
 100.00 MeV   6.579E+01  1.295E-01   16.41 mm   452.73 um   301.41 um  
 110.00 MeV   6.513E+01  1.195E-01   17.63 mm   484.93 um   305.38 um  
 120.00 MeV   6.437E+01  1.110E-01   18.87 mm   515.76 um   309.23 um  
 130.00 MeV   6.355E+01  1.038E-01   20.11 mm   545.54 um   312.99 um  
 140.00 MeV   6.268E+01  9.743E-02   21.38 mm   574.52 um   316.68 um  
 150.00 MeV   6.202E+01  9.188E-02   22.66 mm   602.76 um   320.33 um  
 160.00 MeV   6.109E+01  8.696E-02   23.96 mm   630.42 um   323.95 um  
 170.00 MeV   5.981E+01  8.258E-02   25.28 mm   657.88 um   327.56 um  
 180.00 MeV   5.907E+01  7.864E-02   26.63 mm   685.11 um   331.19 um  
 200.00 MeV   5.765E+01  7.185E-02   29.36 mm   787.57 um   338.43 um  
 225.00 MeV   5.594E+01  6.494E-02   32.88 mm   932.19 um   347.54 um  
 250.00 MeV   5.433E+01  5.931E-02   36.51 mm     1.06 mm   356.77 um  
 275.00 MeV   5.281E+01  5.462E-02   40.24 mm     1.19 mm   366.16 um  
 300.00 MeV   5.139E+01  5.066E-02   44.07 mm     1.31 mm   375.74 um  
 325.00 MeV   5.004E+01  4.727E-02   48.01 mm     1.42 mm   385.53 um  
 350.00 MeV   4.878E+01  4.432E-02   52.06 mm     1.53 mm   395.54 um  
 375.00 MeV   4.758E+01  4.174E-02   56.21 mm     1.64 mm   405.78 um  
 400.00 MeV   4.645E+01  3.946E-02   60.46 mm     1.75 mm   416.27 um  
 450.00 MeV   4.434E+01  3.561E-02   69.27 mm     2.15 mm   438.00 um  
 500.00 MeV   4.242E+01  3.248E-02   78.49 mm     2.51 mm   460.75 um  
 550.00 MeV   4.065E+01  2.988E-02   88.12 mm     2.86 mm   484.55 um  
 600.00 MeV   3.902E+01  2.769E-02   98.15 mm     3.19 mm   509.41 um  
 650.00 MeV   3.752E+01  2.581E-02  108.60 mm     3.52 mm   535.34 um  
 700.00 MeV   3.611E+01  2.418E-02  119.47 mm     3.84 mm   562.34 um  
 800.00 MeV   3.358E+01  2.150E-02  142.44 mm     5.03 mm   619.59 um  
 900.00 MeV   3.136E+01  1.938E-02  167.08 mm     6.12 mm   681.17 um  
   1.00 GeV   2.941E+01  1.765E-02  193.42 mm     7.17 mm   747.08 um  
   1.10 GeV   2.769E+01  1.622E-02  221.45 mm     8.19 mm   817.27 um  
   1.20 GeV   2.616E+01  1.502E-02  251.17 mm     9.21 mm   891.72 um  
   1.30 GeV   2.480E+01  1.399E-02  282.57 mm    10.23 mm   970.35 um  
   1.40 GeV   2.359E+01  1.310E-02  315.63 mm    11.25 mm     1.05 mm  
   1.50 GeV   2.251E+01  1.232E-02  350.34 mm    12.27 mm     1.14 mm  
   1.60 GeV   2.155E+01  1.163E-02  386.65 mm    13.30 mm     1.23 mm  
   1.70 GeV   2.068E+01  1.102E-02  424.54 mm    14.34 mm     1.32 mm  
   1.80 GeV   1.991E+01  1.047E-02  463.95 mm    15.39 mm     1.42 mm  
   2.00 GeV   1.858E+01  9.530E-03  547.15 mm    19.38 mm     1.63 mm  
   2.25 GeV   1.717E+01  8.577E-03  659.13 mm    25.03 mm     1.91 mm  
   2.50 GeV   1.594E+01  7.805E-03  780.03 mm    30.32 mm     2.20 mm  
   2.75 GeV   1.488E+01  7.166E-03  909.89 mm    35.45 mm     2.52 mm  
   3.00 GeV   1.398E+01  6.628E-03    1.05 m     40.52 mm     2.85 mm  
   3.25 GeV   1.319E+01  6.168E-03    1.20 m     45.56 mm     3.21 mm  
   3.50 GeV   1.250E+01  5.770E-03    1.35 m     50.61 mm     3.58 mm  
   3.75 GeV   1.189E+01  5.423E-03    1.52 m     55.68 mm     3.97 mm  
   4.00 GeV   1.134E+01  5.116E-03    1.69 m     60.77 mm     4.38 mm  
   4.50 GeV   1.041E+01  4.601E-03    2.06 m     80.03 mm     5.24 mm  
   5.00 GeV   9.647E+00  4.184E-03    2.45 m     97.95 mm     6.17 mm  
   5.50 GeV   9.006E+00  3.838E-03    2.88 m    115.24 mm     7.16 mm  
   6.00 GeV   8.460E+00  3.548E-03    3.34 m    132.23 mm     8.21 mm  
   6.50 GeV   7.972E+00  3.300E-03    3.83 m    149.11 mm     9.32 mm  
   7.00 GeV   7.549E+00  3.086E-03    4.34 m    166.00 mm    10.49 mm  
   8.00 GeV   6.849E+00  2.734E-03    5.46 m    228.80 mm    12.98 mm  
   9.00 GeV   6.295E+00  2.456E-03    6.68 m    286.48 mm    15.69 mm  
  10.00 GeV   5.845E+00  2.232E-03    8.00 m    341.90 mm    18.59 mm  
  11.00 GeV   5.473E+00  2.047E-03    9.41 m    396.16 mm    21.67 mm  
  12.00 GeV   5.160E+00  1.891E-03   10.92 m    449.79 mm    24.93 mm  
  13.00 GeV   4.892E+00  1.758E-03   12.51 m    503.04 mm    28.34 mm  
  14.00 GeV   4.662E+00  1.643E-03   14.18 m    556.07 mm    31.90 mm  
  15.00 GeV   4.461E+00  1.543E-03   15.94 m    608.94 mm    35.59 mm  
  16.00 GeV   4.284E+00  1.455E-03   17.77 m    661.69 mm    39.42 mm  
  17.00 GeV   4.128E+00  1.376E-03   19.67 m    714.33 mm    43.37 mm  
  18.00 GeV   3.988E+00  1.306E-03   21.64 m    766.86 mm    47.44 mm  
  20.00 GeV   3.750E+00  1.186E-03   25.78 m    964.75 mm    55.88 mm  
  22.50 GeV   3.511E+00  1.065E-03   31.29 m      1.24 m     66.95 mm  
  25.00 GeV   3.320E+00  9.670E-04   37.15 m      1.49 m     78.52 mm  
  27.50 GeV   3.164E+00  8.861E-04   43.32 m      1.73 m     90.51 mm  
  28.40 GeV   3.118E+00  8.603E-04   45.61 m      1.76 m     94.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
