 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.523E-01  5.505E+00    9.51 um     1.82 um     1.30 um  
   3.75 keV   3.647E-01  5.671E+00    9.82 um     1.87 um     1.34 um  
   4.00 keV   3.766E-01  5.829E+00   10.13 um     1.92 um     1.38 um  
   4.50 keV   3.995E-01  6.123E+00   10.72 um     2.01 um     1.46 um  
   5.00 keV   4.211E-01  6.394E+00   11.28 um     2.10 um     1.53 um  
   5.50 keV   4.416E-01  6.644E+00   11.83 um     2.19 um     1.60 um  
   6.00 keV   4.613E-01  6.876E+00   12.35 um     2.27 um     1.66 um  
   6.50 keV   4.801E-01  7.094E+00   12.85 um     2.35 um     1.73 um  
   7.00 keV   4.982E-01  7.298E+00   13.34 um     2.42 um     1.79 um  
   8.00 keV   5.326E-01  7.672E+00   14.29 um     2.57 um     1.91 um  
   9.00 keV   5.649E-01  8.008E+00   15.19 um     2.70 um     2.02 um  
  10.00 keV   5.955E-01  8.313E+00   16.05 um     2.83 um     2.12 um  
  11.00 keV   6.245E-01  8.592E+00   16.88 um     2.95 um     2.23 um  
  12.00 keV   6.523E-01  8.848E+00   17.69 um     3.06 um     2.33 um  
  13.00 keV   6.790E-01  9.086E+00   18.48 um     3.17 um     2.42 um  
  14.00 keV   7.046E-01  9.306E+00   19.25 um     3.28 um     2.52 um  
  15.00 keV   7.293E-01  9.512E+00   19.99 um     3.38 um     2.61 um  
  16.00 keV   7.532E-01  9.705E+00   20.73 um     3.48 um     2.70 um  
  17.00 keV   7.764E-01  9.887E+00   21.45 um     3.58 um     2.78 um  
  18.00 keV   7.989E-01  1.006E+01   22.15 um     3.67 um     2.87 um  
  20.00 keV   8.421E-01  1.037E+01   23.53 um     3.86 um     3.03 um  
  22.50 keV   8.932E-01  1.072E+01   25.20 um     4.08 um     3.23 um  
  25.00 keV   9.415E-01  1.103E+01   26.81 um     4.29 um     3.42 um  
  27.50 keV   9.875E-01  1.131E+01   28.38 um     4.49 um     3.60 um  
  30.00 keV   1.031E+00  1.156E+01   29.91 um     4.68 um     3.78 um  
  32.50 keV   1.074E+00  1.179E+01   31.41 um     4.87 um     3.95 um  
  35.00 keV   1.114E+00  1.199E+01   32.88 um     5.05 um     4.12 um  
  37.50 keV   1.153E+00  1.218E+01   34.33 um     5.23 um     4.28 um  
  40.00 keV   1.191E+00  1.236E+01   35.75 um     5.40 um     4.44 um  
  45.00 keV   1.263E+00  1.267E+01   38.53 um     5.74 um     4.76 um  
  50.00 keV   1.332E+00  1.293E+01   41.25 um     6.07 um     5.06 um  
  55.00 keV   1.397E+00  1.316E+01   43.91 um     6.39 um     5.35 um  
  60.00 keV   1.459E+00  1.337E+01   46.52 um     6.69 um     5.64 um  
  65.00 keV   1.518E+00  1.354E+01   49.08 um     6.99 um     5.91 um  
  70.00 keV   1.575E+00  1.370E+01   51.61 um     7.28 um     6.19 um  
  80.00 keV   1.684E+00  1.397E+01   56.58 um     7.86 um     6.72 um  
  90.00 keV   1.786E+00  1.418E+01   61.45 um     8.41 um     7.23 um  
 100.00 keV   1.883E+00  1.435E+01   66.23 um     8.94 um     7.73 um  
 110.00 keV   1.975E+00  1.448E+01   70.95 um     9.46 um     8.21 um  
 120.00 keV   2.063E+00  1.459E+01   75.60 um     9.97 um     8.69 um  
 130.00 keV   2.147E+00  1.468E+01   80.21 um    10.46 um     9.15 um  
 140.00 keV   2.228E+00  1.475E+01   84.78 um    10.94 um     9.61 um  
 150.00 keV   2.306E+00  1.480E+01   89.32 um    11.42 um    10.06 um  
 160.00 keV   2.382E+00  1.484E+01   93.82 um    11.89 um    10.50 um  
 170.00 keV   2.455E+00  1.487E+01   98.30 um    12.35 um    10.94 um  
 180.00 keV   2.526E+00  1.489E+01  102.75 um    12.80 um    11.37 um  
 200.00 keV   2.663E+00  1.491E+01  111.60 um    13.72 um    12.22 um  
 225.00 keV   2.825E+00  1.489E+01  122.58 um    14.85 um    13.26 um  
 250.00 keV   2.977E+00  1.485E+01  133.49 um    15.95 um    14.28 um  
 275.00 keV   3.216E+00  1.479E+01  144.32 um    17.01 um    15.28 um  
 300.00 keV   3.484E+00  1.471E+01  155.05 um    18.05 um    16.26 um  
 325.00 keV   3.673E+00  1.462E+01  165.70 um    19.06 um    17.22 um  
 350.00 keV   3.813E+00  1.452E+01  176.31 um    20.05 um    18.17 um  
 375.00 keV   3.924E+00  1.442E+01  186.92 um    21.02 um    19.11 um  
 400.00 keV   4.017E+00  1.431E+01  197.54 um    21.98 um    20.03 um  
 450.00 keV   4.175E+00  1.409E+01  218.83 um    23.96 um    21.87 um  
 500.00 keV   4.322E+00  1.386E+01  240.23 um    25.89 um    23.68 um  
 550.00 keV   4.472E+00  1.364E+01  261.74 um    27.78 um    25.47 um  
 600.00 keV   4.629E+00  1.341E+01  283.35 um    29.63 um    27.25 um  
 650.00 keV   4.794E+00  1.319E+01  305.05 um    31.45 um    29.01 um  
 700.00 keV   4.966E+00  1.297E+01  326.83 um    33.23 um    30.76 um  
 800.00 keV   5.327E+00  1.255E+01  370.54 um    36.95 um    34.22 um  
 900.00 keV   5.699E+00  1.216E+01  414.39 um    40.51 um    37.63 um  
   1.00 MeV   6.069E+00  1.179E+01  458.30 um    43.93 um    40.99 um  
   1.10 MeV   6.432E+00  1.145E+01  502.21 um    47.21 um    44.29 um  
   1.20 MeV   6.781E+00  1.112E+01  546.11 um    50.38 um    47.54 um  
   1.30 MeV   7.113E+00  1.082E+01  589.96 um    53.43 um    50.75 um  
   1.40 MeV   7.428E+00  1.053E+01  633.76 um    56.39 um    53.90 um  
   1.50 MeV   7.725E+00  1.027E+01  677.52 um    59.26 um    57.00 um  
   1.60 MeV   8.005E+00  1.001E+01  721.22 um    62.05 um    60.06 um  
   1.70 MeV   8.270E+00  9.776E+00  764.88 um    64.76 um    63.08 um  
   1.80 MeV   8.520E+00  9.550E+00  808.50 um    67.39 um    66.06 um  
   2.00 MeV   8.986E+00  9.134E+00  895.62 um    72.98 um    71.89 um  
   2.25 MeV   9.515E+00  8.671E+00    1.00 mm    79.83 um    78.99 um  
   2.50 MeV   1.000E+01  8.260E+00    1.11 mm    86.23 um    85.88 um  
   2.75 MeV   1.046E+01  7.893E+00    1.22 mm    92.26 um    92.56 um  
   3.00 MeV   1.090E+01  7.562E+00    1.33 mm    97.97 um    99.06 um  
   3.25 MeV   1.131E+01  7.263E+00    1.43 mm   103.37 um   105.37 um  
   3.50 MeV   1.172E+01  6.990E+00    1.54 mm   108.52 um   111.51 um  
   3.75 MeV   1.212E+01  6.740E+00    1.65 mm   113.41 um   117.48 um  
   4.00 MeV   1.251E+01  6.511E+00    1.75 mm   118.09 um   123.28 um  
   4.50 MeV   1.329E+01  6.103E+00    1.96 mm   128.45 um   134.41 um  
   5.00 MeV   1.406E+01  5.750E+00    2.16 mm   137.81 um   144.92 um  
   5.50 MeV   1.483E+01  5.442E+00    2.36 mm   146.31 um   154.86 um  
   6.00 MeV   1.562E+01  5.170E+00    2.55 mm   154.08 um   164.23 um  
   6.50 MeV   1.641E+01  4.928E+00    2.74 mm   161.18 um   173.09 um  
   7.00 MeV   1.722E+01  4.711E+00    2.92 mm   167.70 um   181.44 um  
   8.00 MeV   1.888E+01  4.336E+00    3.27 mm   182.60 um   196.75 um  
   9.00 MeV   2.060E+01  4.024E+00    3.61 mm   195.05 um   210.37 um  
  10.00 MeV   2.236E+01  3.760E+00    3.92 mm   205.59 um   222.52 um  
  11.00 MeV   2.417E+01  3.532E+00    4.22 mm   214.61 um   233.36 um  
  12.00 MeV   2.599E+01  3.334E+00    4.50 mm   222.38 um   243.08 um  
  13.00 MeV   2.784E+01  3.159E+00    4.76 mm   229.14 um   251.81 um  
  14.00 MeV   2.969E+01  3.004E+00    5.01 mm   235.07 um   259.69 um  
  15.00 MeV   3.153E+01  2.865E+00    5.25 mm   240.31 um   266.82 um  
  16.00 MeV   3.336E+01  2.741E+00    5.47 mm   244.96 um   273.30 um  
  17.00 MeV   3.516E+01  2.627E+00    5.69 mm   249.12 um   279.21 um  
  18.00 MeV   3.694E+01  2.524E+00    5.90 mm   252.87 um   284.63 um  
  20.00 MeV   4.038E+01  2.343E+00    6.28 mm   262.24 um   294.22 um  
  22.50 MeV   4.444E+01  2.154E+00    6.73 mm   273.23 um   304.32 um  
  25.00 MeV   4.821E+01  1.996E+00    7.14 mm   282.20 um   312.84 um  
  27.50 MeV   5.168E+01  1.862E+00    7.53 mm   289.75 um   320.16 um  
  30.00 MeV   5.486E+01  1.746E+00    7.89 mm   296.24 um   326.54 um  
  32.50 MeV   5.777E+01  1.646E+00    8.23 mm   301.92 um   332.18 um  
  35.00 MeV   6.045E+01  1.557E+00    8.56 mm   306.98 um   337.22 um  
  37.50 MeV   6.290E+01  1.479E+00    8.88 mm   311.54 um   341.77 um  
  40.00 MeV   6.516E+01  1.409E+00    9.18 mm   315.70 um   345.92 um  
  45.00 MeV   6.919E+01  1.288E+00    9.77 mm   328.28 um   353.23 um  
  50.00 MeV   7.267E+01  1.188E+00   10.32 mm   339.13 um   359.52 um  
  55.00 MeV   7.572E+01  1.104E+00   10.85 mm   348.72 um   365.06 um  
  60.00 MeV   7.842E+01  1.032E+00   11.36 mm   357.35 um   369.99 um  
  65.00 MeV   8.084E+01  9.698E-01   11.86 mm   365.22 um   374.44 um  
  70.00 MeV   8.302E+01  9.152E-01   12.34 mm   372.48 um   378.50 um  
  80.00 MeV   8.681E+01  8.239E-01   13.27 mm   396.66 um   385.68 um  
  90.00 MeV   9.000E+01  7.504E-01   14.17 mm   417.69 um   391.92 um  
 100.00 MeV   9.271E+01  6.900E-01   15.04 mm   436.44 um   397.44 um  
 110.00 MeV   9.504E+01  6.392E-01   15.88 mm   453.46 um   402.42 um  
 120.00 MeV   9.704E+01  5.960E-01   16.71 mm   469.12 um   406.96 um  
 130.00 MeV   9.877E+01  5.587E-01   17.52 mm   483.69 um   411.14 um  
 140.00 MeV   1.003E+02  5.261E-01   18.32 mm   497.37 um   415.03 um  
 150.00 MeV   1.015E+02  4.974E-01   19.11 mm   510.32 um   418.68 um  
 160.00 MeV   1.027E+02  4.719E-01   19.89 mm   522.64 um   422.12 um  
 170.00 MeV   1.036E+02  4.491E-01   20.66 mm   534.42 um   425.38 um  
 180.00 MeV   1.045E+02  4.285E-01   21.43 mm   545.75 um   428.48 um  
 200.00 MeV   1.058E+02  3.930E-01   22.94 mm   587.15 um   434.31 um  
 225.00 MeV   1.070E+02  3.565E-01   24.81 mm   644.98 um   441.02 um  
 250.00 MeV   1.078E+02  3.267E-01   26.67 mm   697.10 um   447.24 um  
 275.00 MeV   1.086E+02  3.018E-01   28.51 mm   744.88 um   453.07 um  
 300.00 MeV   1.088E+02  2.807E-01   30.35 mm   789.36 um   458.58 um  
 325.00 MeV   1.083E+02  2.625E-01   32.19 mm   831.55 um   463.87 um  
 350.00 MeV   1.087E+02  2.467E-01   34.03 mm   871.74 um   468.96 um  
 375.00 MeV   1.089E+02  2.328E-01   35.86 mm   909.96 um   473.87 um  
 400.00 MeV   1.090E+02  2.204E-01   37.69 mm   946.52 um   478.63 um  
 450.00 MeV   1.091E+02  1.996E-01   41.35 mm     1.08 mm   487.76 um  
 500.00 MeV   1.089E+02  1.825E-01   45.02 mm     1.20 mm   496.48 um  
 550.00 MeV   1.086E+02  1.683E-01   48.69 mm     1.31 mm   504.89 um  
 600.00 MeV   1.081E+02  1.563E-01   52.38 mm     1.41 mm   513.05 um  
 650.00 MeV   1.075E+02  1.460E-01   56.08 mm     1.50 mm   521.03 um  
 700.00 MeV   1.069E+02  1.370E-01   59.81 mm     1.59 mm   528.84 um  
 800.00 MeV   1.053E+02  1.222E-01   67.34 mm     1.92 mm   544.15 um  
 900.00 MeV   1.036E+02  1.104E-01   74.99 mm     2.20 mm   559.16 um  
   1.00 GeV   1.017E+02  1.008E-01   82.78 mm     2.46 mm   574.02 um  
   1.10 GeV   9.969E+01  9.283E-02   90.72 mm     2.71 mm   588.84 um  
   1.20 GeV   9.762E+01  8.609E-02   98.82 mm     2.94 mm   603.69 um  
   1.30 GeV   9.551E+01  8.032E-02  107.10 mm     3.16 mm   618.64 um  
   1.40 GeV   9.339E+01  7.531E-02  115.56 mm     3.38 mm   633.74 um  
   1.50 GeV   9.127E+01  7.092E-02  124.22 mm     3.60 mm   649.05 um  
   1.60 GeV   8.917E+01  6.704E-02  133.09 mm     3.81 mm   664.59 um  
   1.70 GeV   8.711E+01  6.359E-02  142.16 mm     4.02 mm   680.40 um  
   1.80 GeV   8.508E+01  6.049E-02  151.45 mm     4.23 mm   696.51 um  
   2.00 GeV   8.120E+01  5.517E-02  170.69 mm     5.03 mm   729.74 um  
   2.25 GeV   7.669E+01  4.975E-02  196.03 mm     6.18 mm   773.31 um  
   2.50 GeV   7.259E+01  4.536E-02  222.83 mm     7.25 mm   819.35 um  
   2.75 GeV   6.890E+01  4.171E-02  251.10 mm     8.28 mm   867.97 um  
   3.00 GeV   6.561E+01  3.863E-02  280.84 mm     9.29 mm   919.21 um  
   3.25 GeV   6.270E+01  3.600E-02  312.02 mm    10.28 mm   973.06 um  
   3.50 GeV   6.013E+01  3.372E-02  344.58 mm    11.27 mm     1.03 mm  
   3.75 GeV   5.788E+01  3.172E-02  378.47 mm    12.25 mm     1.09 mm  
   4.00 GeV   5.587E+01  2.996E-02  413.64 mm    13.22 mm     1.15 mm  
   4.50 GeV   5.202E+01  2.699E-02  487.83 mm    16.88 mm     1.28 mm  
   5.00 GeV   4.872E+01  2.458E-02  567.28 mm    20.28 mm     1.42 mm  
   5.50 GeV   4.586E+01  2.258E-02  651.90 mm    23.55 mm     1.56 mm  
   6.00 GeV   4.337E+01  2.090E-02  741.58 mm    26.75 mm     1.72 mm  
   6.50 GeV   4.116E+01  1.946E-02  836.25 mm    29.91 mm     1.88 mm  
   7.00 GeV   3.921E+01  1.821E-02  935.81 mm    33.06 mm     2.06 mm  
   8.00 GeV   3.588E+01  1.617E-02    1.15 m     44.77 mm     2.42 mm  
   9.00 GeV   3.316E+01  1.455E-02    1.38 m     55.50 mm     2.82 mm  
  10.00 GeV   3.090E+01  1.324E-02    1.63 m     65.81 mm     3.25 mm  
  11.00 GeV   2.898E+01  1.215E-02    1.90 m     75.90 mm     3.70 mm  
  12.00 GeV   2.733E+01  1.124E-02    2.18 m     85.90 mm     4.17 mm  
  13.00 GeV   2.590E+01  1.046E-02    2.48 m     95.85 mm     4.68 mm  
  14.00 GeV   2.465E+01  9.784E-03    2.80 m    105.80 mm     5.20 mm  
  15.00 GeV   2.355E+01  9.194E-03    3.13 m    115.75 mm     5.74 mm  
  16.00 GeV   2.257E+01  8.675E-03    3.48 m    125.73 mm     6.31 mm  
  17.00 GeV   2.169E+01  8.213E-03    3.84 m    135.73 mm     6.90 mm  
  18.00 GeV   2.090E+01  7.800E-03    4.22 m    145.77 mm     7.50 mm  
  20.00 GeV   1.953E+01  7.092E-03    5.01 m    183.86 mm     8.77 mm  
  22.50 GeV   1.813E+01  6.375E-03    6.07 m    237.54 mm    10.45 mm  
  25.00 GeV   1.696E+01  5.795E-03    7.21 m    287.17 mm    12.22 mm  
  27.50 GeV   1.599E+01  5.316E-03    8.43 m    334.65 mm    14.09 mm  
  30.00 GeV   1.517E+01  4.912E-03    9.71 m    380.77 mm    16.05 mm  
  32.50 GeV   1.448E+01  4.568E-03   11.06 m    425.94 mm    18.07 mm  
  35.00 GeV   1.387E+01  4.271E-03   12.47 m    470.40 mm    20.17 mm  
  37.50 GeV   1.335E+01  4.011E-03   13.94 m    514.28 mm    22.34 mm  
  40.00 GeV   1.289E+01  3.782E-03   15.47 m    557.67 mm    24.56 mm  
  45.00 GeV   1.212E+01  3.398E-03   18.67 m    718.33 mm    29.16 mm  
  50.00 GeV   1.150E+01  3.087E-03   22.06 m    863.55 mm    33.93 mm  
  52.80 GeV   1.122E+01  2.937E-03   24.03 m    907.47 mm    36.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
