 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.535E-01  5.479E+00    9.79 um     1.62 um     1.14 um  
   4.00 keV   8.815E-01  5.641E+00   10.08 um     1.67 um     1.17 um  
   4.50 keV   9.350E-01  5.944E+00   10.65 um     1.75 um     1.24 um  
   5.00 keV   9.856E-01  6.225E+00   11.19 um     1.83 um     1.30 um  
   5.50 keV   1.034E+00  6.485E+00   11.71 um     1.90 um     1.36 um  
   6.00 keV   1.080E+00  6.729E+00   12.21 um     1.97 um     1.41 um  
   6.50 keV   1.124E+00  6.958E+00   12.69 um     2.04 um     1.46 um  
   7.00 keV   1.166E+00  7.174E+00   13.15 um     2.10 um     1.51 um  
   8.00 keV   1.247E+00  7.572E+00   14.04 um     2.23 um     1.61 um  
   9.00 keV   1.322E+00  7.932E+00   14.89 um     2.34 um     1.70 um  
  10.00 keV   1.394E+00  8.261E+00   15.70 um     2.45 um     1.79 um  
  11.00 keV   1.462E+00  8.563E+00   16.48 um     2.55 um     1.88 um  
  12.00 keV   1.527E+00  8.844E+00   17.23 um     2.64 um     1.96 um  
  13.00 keV   1.589E+00  9.105E+00   17.96 um     2.74 um     2.04 um  
  14.00 keV   1.649E+00  9.349E+00   18.66 um     2.83 um     2.11 um  
  15.00 keV   1.707E+00  9.577E+00   19.35 um     2.91 um     2.18 um  
  16.00 keV   1.763E+00  9.793E+00   20.02 um     2.99 um     2.26 um  
  17.00 keV   1.817E+00  9.997E+00   20.68 um     3.07 um     2.33 um  
  18.00 keV   1.870E+00  1.019E+01   21.33 um     3.15 um     2.39 um  
  20.00 keV   1.971E+00  1.055E+01   22.58 um     3.30 um     2.53 um  
  22.50 keV   2.091E+00  1.095E+01   24.08 um     3.48 um     2.68 um  
  25.00 keV   2.204E+00  1.131E+01   25.53 um     3.65 um     2.83 um  
  27.50 keV   2.311E+00  1.163E+01   26.93 um     3.81 um     2.98 um  
  30.00 keV   2.414E+00  1.193E+01   28.29 um     3.96 um     3.12 um  
  32.50 keV   2.513E+00  1.220E+01   29.62 um     4.11 um     3.25 um  
  35.00 keV   2.608E+00  1.245E+01   30.91 um     4.26 um     3.38 um  
  37.50 keV   2.699E+00  1.268E+01   32.18 um     4.39 um     3.51 um  
  40.00 keV   2.788E+00  1.289E+01   33.42 um     4.53 um     3.64 um  
  45.00 keV   2.957E+00  1.328E+01   35.84 um     4.79 um     3.88 um  
  50.00 keV   3.117E+00  1.362E+01   38.19 um     5.04 um     4.11 um  
  55.00 keV   3.269E+00  1.392E+01   40.47 um     5.28 um     4.33 um  
  60.00 keV   3.414E+00  1.418E+01   42.69 um     5.51 um     4.55 um  
  65.00 keV   3.553E+00  1.442E+01   44.87 um     5.73 um     4.76 um  
  70.00 keV   3.688E+00  1.464E+01   47.00 um     5.95 um     4.96 um  
  80.00 keV   3.942E+00  1.501E+01   51.16 um     6.37 um     5.35 um  
  90.00 keV   4.181E+00  1.532E+01   55.19 um     6.77 um     5.73 um  
 100.00 keV   4.407E+00  1.558E+01   59.12 um     7.16 um     6.09 um  
 110.00 keV   4.623E+00  1.580E+01   62.97 um     7.53 um     6.44 um  
 120.00 keV   4.828E+00  1.599E+01   66.74 um     7.88 um     6.78 um  
 130.00 keV   5.025E+00  1.616E+01   70.44 um     8.23 um     7.12 um  
 140.00 keV   5.215E+00  1.630E+01   74.08 um     8.56 um     7.44 um  
 150.00 keV   5.398E+00  1.642E+01   77.68 um     8.89 um     7.75 um  
 160.00 keV   5.575E+00  1.652E+01   81.22 um     9.21 um     8.06 um  
 170.00 keV   5.747E+00  1.661E+01   84.73 um     9.52 um     8.37 um  
 180.00 keV   5.913E+00  1.669E+01   88.20 um     9.82 um     8.66 um  
 200.00 keV   6.233E+00  1.681E+01   95.03 um    10.44 um     9.24 um  
 225.00 keV   6.611E+00  1.691E+01  103.41 um    11.18 um     9.95 um  
 250.00 keV   6.969E+00  1.697E+01  111.63 um    11.90 um    10.62 um  
 275.00 keV   7.309E+00  1.700E+01  119.73 um    12.58 um    11.28 um  
 300.00 keV   7.634E+00  1.701E+01  127.71 um    13.25 um    11.92 um  
 325.00 keV   7.945E+00  1.700E+01  135.60 um    13.89 um    12.54 um  
 350.00 keV   8.323E+00  1.697E+01  143.39 um    14.52 um    13.15 um  
 375.00 keV   8.666E+00  1.693E+01  151.09 um    15.12 um    13.75 um  
 400.00 keV   8.953E+00  1.688E+01  158.70 um    15.71 um    14.33 um  
 450.00 keV   9.409E+00  1.675E+01  173.78 um    16.92 um    15.46 um  
 500.00 keV   9.762E+00  1.661E+01  188.71 um    18.08 um    16.56 um  
 550.00 keV   1.005E+01  1.645E+01  203.56 um    19.20 um    17.63 um  
 600.00 keV   1.030E+01  1.628E+01  218.36 um    20.28 um    18.69 um  
 650.00 keV   1.052E+01  1.611E+01  233.13 um    21.34 um    19.72 um  
 700.00 keV   1.072E+01  1.593E+01  247.89 um    22.38 um    20.74 um  
 800.00 keV   1.109E+01  1.557E+01  277.41 um    24.56 um    22.74 um  
 900.00 keV   1.144E+01  1.522E+01  306.95 um    26.65 um    24.70 um  
   1.00 MeV   1.177E+01  1.488E+01  336.51 um    28.66 um    26.62 um  
   1.10 MeV   1.209E+01  1.454E+01  366.10 um    30.60 um    28.51 um  
   1.20 MeV   1.240E+01  1.423E+01  395.72 um    32.48 um    30.37 um  
   1.30 MeV   1.270E+01  1.392E+01  425.36 um    34.30 um    32.21 um  
   1.40 MeV   1.299E+01  1.363E+01  455.02 um    36.07 um    34.02 um  
   1.50 MeV   1.326E+01  1.335E+01  484.71 um    37.80 um    35.80 um  
   1.60 MeV   1.351E+01  1.308E+01  514.41 um    39.49 um    37.57 um  
   1.70 MeV   1.376E+01  1.282E+01  544.14 um    41.14 um    39.32 um  
   1.80 MeV   1.399E+01  1.258E+01  573.88 um    42.75 um    41.05 um  
   2.00 MeV   1.441E+01  1.212E+01  633.47 um    46.26 um    44.46 um  
   2.25 MeV   1.488E+01  1.160E+01  708.12 um    50.63 um    48.63 um  
   2.50 MeV   1.530E+01  1.113E+01  782.96 um    54.76 um    52.72 um  
   2.75 MeV   1.568E+01  1.070E+01  857.97 um    58.69 um    56.74 um  
   3.00 MeV   1.604E+01  1.031E+01  933.14 um    62.45 um    60.68 um  
   3.25 MeV   1.637E+01  9.948E+00    1.01 mm    66.07 um    64.55 um  
   3.50 MeV   1.668E+01  9.618E+00    1.08 mm    69.54 um    68.36 um  
   3.75 MeV   1.698E+01  9.312E+00    1.16 mm    72.90 um    72.11 um  
   4.00 MeV   1.726E+01  9.029E+00    1.23 mm    76.14 um    75.80 um  
   4.50 MeV   1.779E+01  8.519E+00    1.39 mm    83.69 um    83.02 um  
   5.00 MeV   1.829E+01  8.073E+00    1.54 mm    90.69 um    90.03 um  
   5.50 MeV   1.876E+01  7.679E+00    1.69 mm    97.23 um    96.84 um  
   6.00 MeV   1.921E+01  7.327E+00    1.84 mm   103.39 um   103.46 um  
   6.50 MeV   1.966E+01  7.012E+00    1.99 mm   109.21 um   109.89 um  
   7.00 MeV   2.010E+01  6.726E+00    2.14 mm   114.73 um   116.15 um  
   8.00 MeV   2.100E+01  6.230E+00    2.43 mm   128.33 um   128.14 um  
   9.00 MeV   2.194E+01  5.811E+00    2.72 mm   140.36 um   139.47 um  
  10.00 MeV   2.293E+01  5.453E+00    3.00 mm   151.12 um   150.15 um  
  11.00 MeV   2.398E+01  5.143E+00    3.28 mm   160.79 um   160.19 um  
  12.00 MeV   2.509E+01  4.870E+00    3.55 mm   169.52 um   169.63 um  
  13.00 MeV   2.626E+01  4.629E+00    3.81 mm   177.42 um   178.48 um  
  14.00 MeV   2.749E+01  4.414E+00    4.07 mm   184.59 um   186.78 um  
  15.00 MeV   2.878E+01  4.221E+00    4.31 mm   191.11 um   194.54 um  
  16.00 MeV   3.011E+01  4.046E+00    4.55 mm   197.05 um   201.81 um  
  17.00 MeV   3.149E+01  3.886E+00    4.78 mm   202.47 um   208.60 um  
  18.00 MeV   3.291E+01  3.741E+00    5.00 mm   207.42 um   214.96 um  
  20.00 MeV   3.584E+01  3.484E+00    5.42 mm   220.14 um   226.48 um  
  22.50 MeV   3.963E+01  3.214E+00    5.90 mm   235.06 um   238.93 um  
  25.00 MeV   4.348E+01  2.987E+00    6.35 mm   247.06 um   249.59 um  
  27.50 MeV   4.733E+01  2.794E+00    6.76 mm   256.91 um   258.78 um  
  30.00 MeV   5.113E+01  2.627E+00    7.15 mm   265.15 um   266.79 um  
  32.50 MeV   5.485E+01  2.481E+00    7.51 mm   272.16 um   273.81 um  
  35.00 MeV   5.846E+01  2.352E+00    7.85 mm   278.20 um   280.03 um  
  37.50 MeV   6.195E+01  2.237E+00    8.17 mm   283.49 um   285.58 um  
  40.00 MeV   6.531E+01  2.134E+00    8.47 mm   288.17 um   290.56 um  
  45.00 MeV   7.161E+01  1.957E+00    9.04 mm   301.48 um   299.18 um  
  50.00 MeV   7.737E+01  1.809E+00    9.56 mm   312.34 um   306.41 um  
  55.00 MeV   8.261E+01  1.685E+00   10.05 mm   321.47 um   312.59 um  
  60.00 MeV   8.737E+01  1.578E+00   10.51 mm   329.35 um   317.96 um  
  65.00 MeV   9.170E+01  1.484E+00   10.95 mm   336.29 um   322.71 um  
  70.00 MeV   9.564E+01  1.403E+00   11.37 mm   342.49 um   326.94 um  
  80.00 MeV   1.025E+02  1.266E+00   12.16 mm   362.13 um   334.25 um  
  90.00 MeV   1.082E+02  1.155E+00   12.91 mm   378.64 um   340.39 um  
 100.00 MeV   1.129E+02  1.064E+00   13.63 mm   393.00 um   345.70 um  
 110.00 MeV   1.169E+02  9.875E-01   14.32 mm   405.81 um   350.37 um  
 120.00 MeV   1.203E+02  9.220E-01   14.99 mm   417.45 um   354.56 um  
 130.00 MeV   1.231E+02  8.653E-01   15.64 mm   428.21 um   358.36 um  
 140.00 MeV   1.255E+02  8.157E-01   16.28 mm   438.25 um   361.85 um  
 150.00 MeV   1.274E+02  7.720E-01   16.91 mm   447.72 um   365.09 um  
 160.00 MeV   1.291E+02  7.331E-01   17.53 mm   456.73 um   368.11 um  
 170.00 MeV   1.304E+02  6.982E-01   18.14 mm   465.35 um   370.95 um  
 180.00 MeV   1.315E+02  6.668E-01   18.75 mm   473.65 um   373.64 um  
 200.00 MeV   1.332E+02  6.123E-01   19.95 mm   504.01 um   378.64 um  
 225.00 MeV   1.343E+02  5.563E-01   21.44 mm   546.99 um   384.34 um  
 250.00 MeV   1.349E+02  5.105E-01   22.92 mm   586.32 um   389.59 um  
 275.00 MeV   1.349E+02  4.721E-01   24.40 mm   623.02 um   394.49 um  
 300.00 MeV   1.347E+02  4.394E-01   25.88 mm   657.71 um   399.13 um  
 325.00 MeV   1.342E+02  4.113E-01   27.36 mm   690.82 um   403.56 um  
 350.00 MeV   1.340E+02  3.868E-01   28.84 mm   722.55 um   407.82 um  
 375.00 MeV   1.332E+02  3.653E-01   30.34 mm   753.16 um   411.93 um  
 400.00 MeV   1.316E+02  3.462E-01   31.84 mm   783.10 um   415.95 um  
 450.00 MeV   1.306E+02  3.138E-01   34.89 mm   894.24 um   423.73 um  
 500.00 MeV   1.295E+02  2.873E-01   37.96 mm   994.51 um   431.21 um  
 550.00 MeV   1.284E+02  2.651E-01   41.05 mm     1.09 mm   438.47 um  
 600.00 MeV   1.273E+02  2.464E-01   44.17 mm     1.17 mm   445.56 um  
 650.00 MeV   1.263E+02  2.303E-01   47.32 mm     1.26 mm   452.52 um  
 700.00 MeV   1.252E+02  2.163E-01   50.50 mm     1.33 mm   459.38 um  
 800.00 MeV   1.232E+02  1.931E-01   56.93 mm     1.62 mm   472.87 um  
 900.00 MeV   1.212E+02  1.746E-01   63.47 mm     1.86 mm   486.15 um  
   1.00 GeV   1.193E+02  1.596E-01   70.11 mm     2.09 mm   499.31 um  
   1.10 GeV   1.175E+02  1.471E-01   76.86 mm     2.29 mm   512.40 um  
   1.20 GeV   1.157E+02  1.365E-01   83.71 mm     2.49 mm   525.47 um  
   1.30 GeV   1.140E+02  1.274E-01   90.67 mm     2.68 mm   538.54 um  
   1.40 GeV   1.122E+02  1.195E-01   97.73 mm     2.86 mm   551.65 um  
   1.50 GeV   1.105E+02  1.126E-01  104.91 mm     3.03 mm   564.82 um  
   1.60 GeV   1.089E+02  1.065E-01  112.19 mm     3.21 mm   578.06 um  
   1.70 GeV   1.072E+02  1.011E-01  119.59 mm     3.37 mm   591.39 um  
   1.80 GeV   1.056E+02  9.618E-02  127.11 mm     3.54 mm   604.83 um  
   2.00 GeV   1.024E+02  8.777E-02  142.48 mm     4.15 mm   632.05 um  
   2.25 GeV   9.858E+01  7.922E-02  162.38 mm     5.02 mm   666.85 um  
   2.50 GeV   9.497E+01  7.227E-02  183.04 mm     5.81 mm   702.59 um  
   2.75 GeV   9.157E+01  6.649E-02  204.48 mm     6.55 mm   739.34 um  
   3.00 GeV   8.838E+01  6.162E-02  226.70 mm     7.27 mm   777.16 um  
   3.25 GeV   8.541E+01  5.744E-02  249.71 mm     7.96 mm   816.08 um  
   3.50 GeV   8.265E+01  5.383E-02  273.51 mm     8.64 mm   856.10 um  
   3.75 GeV   8.009E+01  5.066E-02  298.08 mm     9.32 mm   897.24 um  
   4.00 GeV   7.772E+01  4.786E-02  323.42 mm     9.98 mm   939.48 um  
   4.50 GeV   7.350E+01  4.314E-02  376.33 mm    12.48 mm     1.03 mm  
   5.00 GeV   6.986E+01  3.931E-02  432.14 mm    14.77 mm     1.12 mm  
   5.50 GeV   6.616E+01  3.614E-02  490.97 mm    16.95 mm     1.22 mm  
   6.00 GeV   6.288E+01  3.346E-02  552.97 mm    19.09 mm     1.32 mm  
   6.50 GeV   5.995E+01  3.116E-02  618.11 mm    21.19 mm     1.42 mm  
   7.00 GeV   5.731E+01  2.918E-02  686.34 mm    23.29 mm     1.53 mm  
   8.00 GeV   5.277E+01  2.591E-02  831.81 mm    31.08 mm     1.76 mm  
   9.00 GeV   4.899E+01  2.333E-02  989.14 mm    38.23 mm     2.01 mm  
  10.00 GeV   4.580E+01  2.124E-02    1.16 m     45.08 mm     2.28 mm  
  11.00 GeV   4.307E+01  1.951E-02    1.34 m     51.78 mm     2.56 mm  
  12.00 GeV   4.070E+01  1.805E-02    1.53 m     58.41 mm     2.85 mm  
  13.00 GeV   3.863E+01  1.680E-02    1.73 m     65.01 mm     3.16 mm  
  14.00 GeV   3.680E+01  1.572E-02    1.94 m     71.60 mm     3.49 mm  
  15.00 GeV   3.518E+01  1.478E-02    2.17 m     78.21 mm     3.82 mm  
  16.00 GeV   3.373E+01  1.395E-02    2.40 m     84.83 mm     4.17 mm  
  17.00 GeV   3.242E+01  1.321E-02    2.64 m     91.47 mm     4.54 mm  
  18.00 GeV   3.124E+01  1.255E-02    2.89 m     98.14 mm     4.91 mm  
  20.00 GeV   2.918E+01  1.141E-02    3.42 m    123.50 mm     5.69 mm  
  22.50 GeV   2.706E+01  1.026E-02    4.13 m    159.36 mm     6.73 mm  
  25.00 GeV   2.531E+01  9.334E-03    4.90 m    192.58 mm     7.83 mm  
  27.50 GeV   2.385E+01  8.564E-03    5.71 m    224.37 mm     8.99 mm  
  30.00 GeV   2.262E+01  7.917E-03    6.57 m    255.30 mm    10.21 mm  
  32.50 GeV   2.155E+01  7.364E-03    7.48 m    285.65 mm    11.47 mm  
  35.00 GeV   2.063E+01  6.886E-03    8.43 m    315.59 mm    12.78 mm  
  37.50 GeV   1.980E+01  6.469E-03    9.42 m    345.24 mm    14.13 mm  
  40.00 GeV   1.907E+01  6.101E-03   10.45 m    374.67 mm    15.52 mm  
  45.00 GeV   1.785E+01  5.483E-03   12.61 m    484.17 mm    18.42 mm  
  50.00 GeV   1.686E+01  4.983E-03   14.92 m    583.77 mm    21.45 mm  
  55.00 GeV   1.605E+01  4.569E-03   17.35 m    677.55 mm    24.59 mm  
  60.00 GeV   1.537E+01  4.222E-03   19.90 m    767.37 mm    27.82 mm  
  65.00 GeV   1.479E+01  3.925E-03   22.55 m    854.19 mm    31.15 mm  
  66.40 GeV   1.465E+01  3.849E-03   23.31 m    860.94 mm    32.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
