 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Au_in_butane.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.006E+00  5.329E+00   10.12 um     1.53 um     1.06 um  
   4.00 keV   1.039E+00  5.495E+00   10.42 um     1.58 um     1.09 um  
   4.50 keV   1.102E+00  5.806E+00   10.99 um     1.65 um     1.15 um  
   5.00 keV   1.162E+00  6.095E+00   11.53 um     1.73 um     1.21 um  
   5.50 keV   1.219E+00  6.365E+00   12.05 um     1.80 um     1.26 um  
   6.00 keV   1.273E+00  6.618E+00   12.54 um     1.86 um     1.31 um  
   6.50 keV   1.325E+00  6.857E+00   13.02 um     1.93 um     1.35 um  
   7.00 keV   1.375E+00  7.083E+00   13.48 um     1.99 um     1.40 um  
   8.00 keV   1.470E+00  7.501E+00   14.37 um     2.10 um     1.49 um  
   9.00 keV   1.559E+00  7.883E+00   15.20 um     2.21 um     1.57 um  
  10.00 keV   1.643E+00  8.233E+00   16.00 um     2.31 um     1.65 um  
  11.00 keV   1.723E+00  8.557E+00   16.77 um     2.40 um     1.73 um  
  12.00 keV   1.800E+00  8.858E+00   17.50 um     2.49 um     1.80 um  
  13.00 keV   1.873E+00  9.140E+00   18.21 um     2.58 um     1.87 um  
  14.00 keV   1.944E+00  9.405E+00   18.90 um     2.66 um     1.94 um  
  15.00 keV   2.012E+00  9.655E+00   19.57 um     2.74 um     2.00 um  
  16.00 keV   2.078E+00  9.891E+00   20.23 um     2.81 um     2.07 um  
  17.00 keV   2.142E+00  1.011E+01   20.87 um     2.88 um     2.13 um  
  18.00 keV   2.204E+00  1.033E+01   21.49 um     2.95 um     2.19 um  
  20.00 keV   2.324E+00  1.072E+01   22.70 um     3.09 um     2.31 um  
  22.50 keV   2.465E+00  1.117E+01   24.15 um     3.26 um     2.44 um  
  25.00 keV   2.598E+00  1.158E+01   25.54 um     3.41 um     2.58 um  
  27.50 keV   2.725E+00  1.195E+01   26.88 um     3.55 um     2.71 um  
  30.00 keV   2.846E+00  1.229E+01   28.18 um     3.69 um     2.83 um  
  32.50 keV   2.962E+00  1.260E+01   29.44 um     3.83 um     2.95 um  
  35.00 keV   3.074E+00  1.289E+01   30.67 um     3.95 um     3.06 um  
  37.50 keV   3.182E+00  1.316E+01   31.87 um     4.08 um     3.17 um  
  40.00 keV   3.286E+00  1.341E+01   33.04 um     4.20 um     3.28 um  
  45.00 keV   3.486E+00  1.387E+01   35.32 um     4.43 um     3.49 um  
  50.00 keV   3.674E+00  1.427E+01   37.52 um     4.65 um     3.69 um  
  55.00 keV   3.853E+00  1.463E+01   39.65 um     4.86 um     3.89 um  
  60.00 keV   4.025E+00  1.496E+01   41.73 um     5.06 um     4.08 um  
  65.00 keV   4.189E+00  1.526E+01   43.75 um     5.26 um     4.26 um  
  70.00 keV   4.347E+00  1.553E+01   45.73 um     5.44 um     4.43 um  
  80.00 keV   4.647E+00  1.601E+01   49.57 um     5.81 um     4.77 um  
  90.00 keV   4.929E+00  1.642E+01   53.28 um     6.16 um     5.09 um  
 100.00 keV   5.196E+00  1.677E+01   56.87 um     6.49 um     5.40 um  
 110.00 keV   5.449E+00  1.708E+01   60.38 um     6.80 um     5.70 um  
 120.00 keV   5.692E+00  1.735E+01   63.80 um     7.11 um     5.99 um  
 130.00 keV   5.924E+00  1.758E+01   67.15 um     7.40 um     6.27 um  
 140.00 keV   6.148E+00  1.779E+01   70.45 um     7.68 um     6.55 um  
 150.00 keV   6.364E+00  1.798E+01   73.68 um     7.96 um     6.81 um  
 160.00 keV   6.572E+00  1.815E+01   76.87 um     8.22 um     7.07 um  
 170.00 keV   6.775E+00  1.830E+01   80.01 um     8.48 um     7.33 um  
 180.00 keV   6.971E+00  1.843E+01   83.10 um     8.74 um     7.58 um  
 200.00 keV   7.348E+00  1.866E+01   89.19 um     9.25 um     8.06 um  
 225.00 keV   7.794E+00  1.889E+01   96.61 um     9.87 um     8.65 um  
 250.00 keV   8.215E+00  1.906E+01  103.87 um    10.46 um     9.21 um  
 275.00 keV   8.616E+00  1.919E+01  110.98 um    11.03 um     9.75 um  
 300.00 keV   8.999E+00  1.929E+01  117.97 um    11.58 um    10.28 um  
 325.00 keV   9.367E+00  1.936E+01  124.85 um    12.10 um    10.79 um  
 350.00 keV   9.720E+00  1.941E+01  131.63 um    12.61 um    11.29 um  
 375.00 keV   1.006E+01  1.944E+01  138.32 um    13.11 um    11.78 um  
 400.00 keV   1.039E+01  1.946E+01  144.93 um    13.59 um    12.26 um  
 450.00 keV   1.133E+01  1.945E+01  157.89 um    14.58 um    13.18 um  
 500.00 keV   1.199E+01  1.941E+01  170.53 um    15.50 um    14.06 um  
 550.00 keV   1.248E+01  1.934E+01  182.97 um    16.39 um    14.92 um  
 600.00 keV   1.286E+01  1.925E+01  195.28 um    17.24 um    15.75 um  
 650.00 keV   1.318E+01  1.914E+01  207.50 um    18.07 um    16.56 um  
 700.00 keV   1.345E+01  1.903E+01  219.66 um    18.88 um    17.35 um  
 800.00 keV   1.392E+01  1.877E+01  243.84 um    20.58 um    18.91 um  
 900.00 keV   1.432E+01  1.849E+01  267.93 um    22.19 um    20.41 um  
   1.00 MeV   1.470E+01  1.820E+01  291.94 um    23.75 um    21.89 um  
   1.10 MeV   1.506E+01  1.792E+01  315.91 um    25.25 um    23.33 um  
   1.20 MeV   1.540E+01  1.763E+01  339.85 um    26.71 um    24.75 um  
   1.30 MeV   1.573E+01  1.735E+01  363.75 um    28.12 um    26.14 um  
   1.40 MeV   1.606E+01  1.707E+01  387.63 um    29.49 um    27.51 um  
   1.50 MeV   1.636E+01  1.680E+01  411.49 um    30.83 um    28.87 um  
   1.60 MeV   1.666E+01  1.654E+01  435.33 um    32.14 um    30.20 um  
   1.70 MeV   1.693E+01  1.628E+01  459.16 um    33.42 um    31.52 um  
   1.80 MeV   1.719E+01  1.604E+01  482.98 um    34.67 um    32.83 um  
   2.00 MeV   1.767E+01  1.556E+01  530.64 um    37.41 um    35.40 um  
   2.25 MeV   1.817E+01  1.501E+01  590.28 um    40.83 um    38.55 um  
   2.50 MeV   1.859E+01  1.450E+01  650.08 um    44.07 um    41.64 um  
   2.75 MeV   1.894E+01  1.403E+01  710.10 um    47.18 um    44.67 um  
   3.00 MeV   1.922E+01  1.359E+01  770.40 um    50.17 um    47.67 um  
   3.25 MeV   1.946E+01  1.318E+01  831.02 um    53.06 um    50.63 um  
   3.50 MeV   1.966E+01  1.280E+01  891.97 um    55.86 um    53.55 um  
   3.75 MeV   1.983E+01  1.245E+01  953.28 um    58.60 um    56.45 um  
   4.00 MeV   1.998E+01  1.212E+01    1.01 mm    61.27 um    59.33 um  
   4.50 MeV   2.021E+01  1.151E+01    1.14 mm    67.59 um    65.03 um  
   5.00 MeV   2.038E+01  1.097E+01    1.27 mm    73.58 um    70.67 um  
   5.50 MeV   2.051E+01  1.049E+01    1.39 mm    79.30 um    76.25 um  
   6.00 MeV   2.060E+01  1.006E+01    1.52 mm    84.82 um    81.79 um  
   6.50 MeV   2.067E+01  9.664E+00    1.65 mm    90.15 um    87.29 um  
   7.00 MeV   2.072E+01  9.306E+00    1.78 mm    95.34 um    92.75 um  
   8.00 MeV   2.084E+01  8.675E+00    2.05 mm   108.62 um   103.60 um  
   9.00 MeV   2.098E+01  8.136E+00    2.32 mm   120.93 um   114.32 um  
  10.00 MeV   2.119E+01  7.671E+00    2.60 mm   132.45 um   124.90 um  
  11.00 MeV   2.147E+01  7.264E+00    2.87 mm   143.30 um   135.30 um  
  12.00 MeV   2.184E+01  6.904E+00    3.15 mm   153.53 um   145.50 um  
  13.00 MeV   2.230E+01  6.583E+00    3.43 mm   163.17 um   155.46 um  
  14.00 MeV   2.286E+01  6.295E+00    3.70 mm   172.25 um   165.15 um  
  15.00 MeV   2.350E+01  6.035E+00    3.97 mm   180.77 um   174.54 um  
  16.00 MeV   2.424E+01  5.798E+00    4.24 mm   188.77 um   183.60 um  
  17.00 MeV   2.505E+01  5.582E+00    4.50 mm   196.26 um   192.32 um  
  18.00 MeV   2.595E+01  5.384E+00    4.76 mm   203.25 um   200.68 um  
  20.00 MeV   2.796E+01  5.032E+00    5.26 mm   221.42 um   216.29 um  
  22.50 MeV   3.081E+01  4.660E+00    5.84 mm   242.98 um   233.78 um  
  25.00 MeV   3.398E+01  4.346E+00    6.38 mm   260.36 um   249.15 um  
  27.50 MeV   3.738E+01  4.076E+00    6.88 mm   274.54 um   262.61 um  
  30.00 MeV   4.094E+01  3.841E+00    7.34 mm   286.25 um   274.40 um  
  32.50 MeV   4.460E+01  3.636E+00    7.77 mm   296.05 um   284.76 um  
  35.00 MeV   4.831E+01  3.453E+00    8.17 mm   304.34 um   293.89 um  
  37.50 MeV   5.203E+01  3.291E+00    8.54 mm   311.44 um   301.98 um  
  40.00 MeV   5.572E+01  3.144E+00    8.89 mm   317.58 um   309.19 um  
  45.00 MeV   6.294E+01  2.891E+00    9.53 mm   333.87 um   321.47 um  
  50.00 MeV   6.982E+01  2.680E+00   10.11 mm   346.56 um   331.55 um  
  55.00 MeV   7.629E+01  2.501E+00   10.64 mm   356.82 um   339.98 um  
  60.00 MeV   8.233E+01  2.346E+00   11.13 mm   365.36 um   347.18 um  
  65.00 MeV   8.794E+01  2.212E+00   11.59 mm   372.64 um   353.41 um  
  70.00 MeV   9.312E+01  2.093E+00   12.02 mm   378.98 um   358.88 um  
  80.00 MeV   1.023E+02  1.894E+00   12.82 mm   397.76 um   368.09 um  
  90.00 MeV   1.101E+02  1.732E+00   13.56 mm   413.00 um   375.63 um  
 100.00 MeV   1.168E+02  1.599E+00   14.25 mm   425.90 um   381.99 um  
 110.00 MeV   1.225E+02  1.486E+00   14.91 mm   437.15 um   387.47 um  
 120.00 MeV   1.274E+02  1.389E+00   15.54 mm   447.20 um   392.30 um  
 130.00 MeV   1.315E+02  1.305E+00   16.16 mm   456.34 um   396.61 um  
 140.00 MeV   1.351E+02  1.232E+00   16.75 mm   464.76 um   400.51 um  
 150.00 MeV   1.382E+02  1.167E+00   17.33 mm   472.62 um   404.07 um  
 160.00 MeV   1.408E+02  1.109E+00   17.90 mm   480.03 um   407.36 um  
 170.00 MeV   1.431E+02  1.058E+00   18.46 mm   487.05 um   410.42 um  
 180.00 MeV   1.450E+02  1.011E+00   19.01 mm   493.76 um   413.28 um  
 200.00 MeV   1.481E+02  9.295E-01   20.09 mm   517.91 um   418.52 um  
 225.00 MeV   1.507E+02  8.459E-01   21.42 mm   551.93 um   424.37 um  
 250.00 MeV   1.524E+02  7.771E-01   22.73 mm   583.07 um   429.65 um  
 275.00 MeV   1.534E+02  7.195E-01   24.04 mm   612.10 um   434.49 um  
 300.00 MeV   1.539E+02  6.705E-01   25.33 mm   639.53 um   439.00 um  
 325.00 MeV   1.541E+02  6.282E-01   26.62 mm   665.71 um   443.25 um  
 350.00 MeV   1.540E+02  5.913E-01   27.92 mm   690.88 um   447.28 um  
 375.00 MeV   1.536E+02  5.588E-01   29.21 mm   715.22 um   451.14 um  
 400.00 MeV   1.532E+02  5.299E-01   30.51 mm   738.86 um   454.85 um  
 450.00 MeV   1.525E+02  4.809E-01   33.12 mm   826.52 um   461.92 um  
 500.00 MeV   1.504E+02  4.407E-01   35.75 mm   907.14 um   468.64 um  
 550.00 MeV   1.497E+02  4.072E-01   38.41 mm   982.50 um   475.10 um  
 600.00 MeV   1.489E+02  3.787E-01   41.08 mm     1.05 mm   481.33 um  
 650.00 MeV   1.480E+02  3.542E-01   43.77 mm     1.12 mm   487.39 um  
 700.00 MeV   1.472E+02  3.329E-01   46.47 mm     1.18 mm   493.30 um  
 800.00 MeV   1.456E+02  2.975E-01   51.93 mm     1.41 mm   504.78 um  
 900.00 MeV   1.440E+02  2.694E-01   57.44 mm     1.62 mm   515.92 um  
   1.00 GeV   1.425E+02  2.464E-01   63.02 mm     1.80 mm   526.81 um  
   1.10 GeV   1.410E+02  2.272E-01   68.66 mm     1.97 mm   537.53 um  
   1.20 GeV   1.395E+02  2.110E-01   74.35 mm     2.13 mm   548.11 um  
   1.30 GeV   1.381E+02  1.971E-01   80.11 mm     2.28 mm   558.61 um  
   1.40 GeV   1.366E+02  1.850E-01   85.92 mm     2.42 mm   569.04 um  
   1.50 GeV   1.352E+02  1.744E-01   91.80 mm     2.56 mm   579.42 um  
   1.60 GeV   1.338E+02  1.650E-01   97.74 mm     2.70 mm   589.79 um  
   1.70 GeV   1.323E+02  1.566E-01  103.75 mm     2.83 mm   600.15 um  
   1.80 GeV   1.309E+02  1.491E-01  109.82 mm     2.95 mm   610.52 um  
   2.00 GeV   1.280E+02  1.362E-01  122.17 mm     3.43 mm   631.34 um  
   2.25 GeV   1.244E+02  1.230E-01  138.01 mm     4.10 mm   657.60 um  
   2.50 GeV   1.208E+02  1.123E-01  154.31 mm     4.70 mm   684.25 um  
   2.75 GeV   1.174E+02  1.034E-01  171.09 mm     5.27 mm   711.37 um  
   3.00 GeV   1.140E+02  9.583E-02  188.37 mm     5.81 mm   739.03 um  
   3.25 GeV   1.108E+02  8.938E-02  206.15 mm     6.33 mm   767.28 um  
   3.50 GeV   1.077E+02  8.379E-02  224.45 mm     6.84 mm   796.17 um  
   3.75 GeV   1.048E+02  7.889E-02  243.26 mm     7.34 mm   825.73 um  
   4.00 GeV   1.020E+02  7.456E-02  262.60 mm     7.83 mm   855.98 um  
   4.50 GeV   9.689E+01  6.725E-02  302.82 mm     9.68 mm   918.59 um  
   5.00 GeV   9.236E+01  6.131E-02  345.09 mm    11.38 mm   984.01 um  
   5.50 GeV   8.837E+01  5.638E-02  389.36 mm    12.99 mm     1.05 mm  
   6.00 GeV   8.485E+01  5.223E-02  435.54 mm    14.54 mm     1.12 mm  
   6.50 GeV   8.181E+01  4.867E-02  483.53 mm    16.05 mm     1.20 mm  
   7.00 GeV   7.899E+01  4.559E-02  533.27 mm    17.52 mm     1.27 mm  
   8.00 GeV   7.395E+01  4.051E-02  637.93 mm    22.94 mm     1.43 mm  
   9.00 GeV   6.956E+01  3.650E-02  749.46 mm    27.84 mm     1.60 mm  
  10.00 GeV   6.573E+01  3.324E-02  867.76 mm    32.48 mm     1.77 mm  
  11.00 GeV   6.235E+01  3.054E-02  992.72 mm    36.98 mm     1.95 mm  
  12.00 GeV   5.935E+01  2.826E-02    1.12 m     41.40 mm     2.15 mm  
  13.00 GeV   5.668E+01  2.632E-02    1.26 m     45.76 mm     2.34 mm  
  14.00 GeV   5.428E+01  2.464E-02    1.41 m     50.10 mm     2.55 mm  
  15.00 GeV   5.211E+01  2.316E-02    1.56 m     54.43 mm     2.76 mm  
  16.00 GeV   5.014E+01  2.187E-02    1.71 m     58.76 mm     2.98 mm  
  17.00 GeV   4.835E+01  2.071E-02    1.88 m     63.10 mm     3.21 mm  
  18.00 GeV   4.671E+01  1.968E-02    2.04 m     67.44 mm     3.44 mm  
  20.00 GeV   4.382E+01  1.791E-02    2.40 m     83.97 mm     3.93 mm  
  22.50 GeV   4.079E+01  1.611E-02    2.87 m    107.38 mm     4.57 mm  
  25.00 GeV   3.826E+01  1.466E-02    3.38 m    129.08 mm     5.25 mm  
  27.50 GeV   3.611E+01  1.345E-02    3.92 m    149.85 mm     5.96 mm  
  30.00 GeV   3.427E+01  1.244E-02    4.48 m    170.07 mm     6.70 mm  
  32.50 GeV   3.267E+01  1.157E-02    5.08 m    189.92 mm     7.48 mm  
  35.00 GeV   3.127E+01  1.083E-02    5.71 m    209.53 mm     8.28 mm  
  37.50 GeV   3.004E+01  1.017E-02    6.36 m    228.95 mm     9.10 mm  
  40.00 GeV   2.894E+01  9.597E-03    7.04 m    248.24 mm     9.95 mm  
  45.00 GeV   2.708E+01  8.628E-03    8.47 m    320.12 mm    11.72 mm  
  50.00 GeV   2.556E+01  7.843E-03    9.99 m    385.66 mm    13.57 mm  
  55.00 GeV   2.430E+01  7.194E-03   11.59 m    447.53 mm    15.50 mm  
  60.00 GeV   2.323E+01  6.649E-03   13.28 m    506.96 mm    17.49 mm  
  65.00 GeV   2.232E+01  6.183E-03   15.03 m    564.57 mm    19.53 mm  
  70.00 GeV   2.153E+01  5.780E-03   16.86 m    620.76 mm    21.62 mm  
  80.00 GeV   2.023E+01  5.120E-03   20.69 m    824.24 mm    25.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
