 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.204E-01  4.618E+00    9.65 um     2.09 um     1.59 um  
   3.75 keV   2.281E-01  4.723E+00   10.03 um     2.15 um     1.65 um  
   4.00 keV   2.356E-01  4.822E+00   10.39 um     2.22 um     1.71 um  
   4.50 keV   2.499E-01  5.002E+00   11.11 um     2.34 um     1.81 um  
   5.00 keV   2.634E-01  5.164E+00   11.80 um     2.46 um     1.92 um  
   5.50 keV   2.763E-01  5.310E+00   12.47 um     2.58 um     2.02 um  
   6.00 keV   2.886E-01  5.442E+00   13.12 um     2.69 um     2.11 um  
   6.50 keV   3.004E-01  5.563E+00   13.76 um     2.79 um     2.21 um  
   7.00 keV   3.117E-01  5.675E+00   14.39 um     2.90 um     2.30 um  
   8.00 keV   3.332E-01  5.873E+00   15.60 um     3.10 um     2.47 um  
   9.00 keV   3.534E-01  6.045E+00   16.78 um     3.29 um     2.64 um  
  10.00 keV   3.726E-01  6.195E+00   17.93 um     3.47 um     2.80 um  
  11.00 keV   3.907E-01  6.327E+00   19.05 um     3.65 um     2.96 um  
  12.00 keV   4.081E-01  6.445E+00   20.15 um     3.82 um     3.12 um  
  13.00 keV   4.248E-01  6.550E+00   21.23 um     3.99 um     3.27 um  
  14.00 keV   4.408E-01  6.645E+00   22.29 um     4.15 um     3.41 um  
  15.00 keV   4.563E-01  6.731E+00   23.34 um     4.31 um     3.56 um  
  16.00 keV   4.713E-01  6.809E+00   24.37 um     4.46 um     3.70 um  
  17.00 keV   4.858E-01  6.880E+00   25.40 um     4.62 um     3.83 um  
  18.00 keV   4.998E-01  6.945E+00   26.41 um     4.77 um     3.97 um  
  20.00 keV   5.269E-01  7.058E+00   28.41 um     5.07 um     4.24 um  
  22.50 keV   5.588E-01  7.175E+00   30.86 um     5.43 um     4.56 um  
  25.00 keV   5.891E-01  7.271E+00   33.27 um     5.78 um     4.88 um  
  27.50 keV   6.178E-01  7.349E+00   35.65 um     6.12 um     5.18 um  
  30.00 keV   6.453E-01  7.414E+00   38.00 um     6.46 um     5.48 um  
  32.50 keV   6.716E-01  7.466E+00   40.33 um     6.79 um     5.78 um  
  35.00 keV   6.970E-01  7.509E+00   42.64 um     7.11 um     6.07 um  
  37.50 keV   7.215E-01  7.544E+00   44.94 um     7.43 um     6.36 um  
  40.00 keV   7.451E-01  7.572E+00   47.22 um     7.74 um     6.64 um  
  45.00 keV   7.903E-01  7.611E+00   51.75 um     8.36 um     7.19 um  
  50.00 keV   8.331E-01  7.631E+00   56.25 um     8.98 um     7.74 um  
  55.00 keV   8.737E-01  7.639E+00   60.72 um     9.58 um     8.27 um  
  60.00 keV   9.126E-01  7.635E+00   65.18 um    10.16 um     8.80 um  
  65.00 keV   9.498E-01  7.624E+00   69.62 um    10.75 um     9.32 um  
  70.00 keV   9.857E-01  7.605E+00   74.06 um    11.32 um     9.83 um  
  80.00 keV   1.054E+00  7.554E+00   82.93 um    12.47 um    10.85 um  
  90.00 keV   1.118E+00  7.489E+00   91.81 um    13.60 um    11.85 um  
 100.00 keV   1.178E+00  7.416E+00  100.70 um    14.71 um    12.83 um  
 110.00 keV   1.236E+00  7.336E+00  109.62 um    15.81 um    13.81 um  
 120.00 keV   1.291E+00  7.254E+00  118.58 um    16.88 um    14.78 um  
 130.00 keV   1.343E+00  7.169E+00  127.58 um    17.95 um    15.74 um  
 140.00 keV   1.394E+00  7.084E+00  136.62 um    19.00 um    16.70 um  
 150.00 keV   1.443E+00  6.999E+00  145.71 um    20.05 um    17.66 um  
 160.00 keV   1.490E+00  6.914E+00  154.84 um    21.08 um    18.61 um  
 170.00 keV   1.717E+00  6.830E+00  163.92 um    22.09 um    19.55 um  
 180.00 keV   1.982E+00  6.748E+00  172.83 um    23.06 um    20.47 um  
 200.00 keV   2.300E+00  6.587E+00  190.34 um    24.97 um    22.27 um  
 225.00 keV   2.471E+00  6.395E+00  212.08 um    27.28 um    24.47 um  
 250.00 keV   2.523E+00  6.213E+00  234.05 um    29.54 um    26.63 um  
 275.00 keV   2.529E+00  6.041E+00  256.43 um    31.77 um    28.79 um  
 300.00 keV   2.523E+00  5.880E+00  279.27 um    33.99 um    30.94 um  
 325.00 keV   2.523E+00  5.727E+00  302.57 um    36.21 um    33.11 um  
 350.00 keV   2.537E+00  5.584E+00  326.29 um    38.43 um    35.28 um  
 375.00 keV   2.567E+00  5.448E+00  350.38 um    40.63 um    37.46 um  
 400.00 keV   2.614E+00  5.320E+00  374.76 um    42.81 um    39.65 um  
 450.00 keV   2.750E+00  5.083E+00  424.15 um    47.36 um    44.03 um  
 500.00 keV   2.932E+00  4.870E+00  474.00 um    51.74 um    48.41 um  
 550.00 keV   3.144E+00  4.677E+00  523.93 um    55.94 um    52.73 um  
 600.00 keV   3.373E+00  4.501E+00  573.68 um    59.95 um    57.00 um  
 650.00 keV   3.607E+00  4.340E+00  623.06 um    63.77 um    61.18 um  
 700.00 keV   3.841E+00  4.193E+00  671.99 um    67.40 um    65.27 um  
 800.00 keV   4.284E+00  3.930E+00  768.38 um    74.77 um    73.17 um  
 900.00 keV   4.677E+00  3.703E+00  862.87 um    81.45 um    80.68 um  
   1.00 MeV   5.012E+00  3.506E+00  955.77 um    87.57 um    87.84 um  
   1.10 MeV   5.292E+00  3.331E+00    1.05 mm    93.26 um    94.70 um  
   1.20 MeV   5.523E+00  3.176E+00    1.14 mm    98.59 um   101.29 um  
   1.30 MeV   5.712E+00  3.037E+00    1.23 mm   103.63 um   107.66 um  
   1.40 MeV   5.865E+00  2.911E+00    1.32 mm   108.45 um   113.83 um  
   1.50 MeV   5.990E+00  2.797E+00    1.41 mm   113.06 um   119.84 um  
   1.60 MeV   6.092E+00  2.693E+00    1.50 mm   117.52 um   125.70 um  
   1.70 MeV   6.175E+00  2.597E+00    1.59 mm   121.83 um   131.44 um  
   1.80 MeV   6.243E+00  2.509E+00    1.68 mm   126.02 um   137.07 um  
   2.00 MeV   6.348E+00  2.352E+00    1.86 mm   135.28 um   148.07 um  
   2.25 MeV   6.445E+00  2.186E+00    2.09 mm   146.91 um   161.39 um  
   2.50 MeV   6.528E+00  2.044E+00    2.32 mm   157.88 um   174.32 um  
   2.75 MeV   6.616E+00  1.922E+00    2.55 mm   168.28 um   186.90 um  
   3.00 MeV   6.721E+00  1.815E+00    2.78 mm   178.15 um   199.13 um  
   3.25 MeV   6.851E+00  1.721E+00    3.01 mm   187.52 um   211.02 um  
   3.50 MeV   7.011E+00  1.637E+00    3.24 mm   196.39 um   222.53 um  
   3.75 MeV   7.203E+00  1.563E+00    3.47 mm   204.76 um   233.66 um  
   4.00 MeV   7.427E+00  1.495E+00    3.70 mm   212.62 um   244.36 um  
   4.50 MeV   7.974E+00  1.378E+00    4.13 mm   230.88 um   264.41 um  
   5.00 MeV   8.644E+00  1.280E+00    4.54 mm   246.37 um   282.58 um  
   5.50 MeV   9.427E+00  1.197E+00    4.93 mm   259.45 um   298.89 um  
   6.00 MeV   1.031E+01  1.125E+00    5.29 mm   270.46 um   313.40 um  
   6.50 MeV   1.127E+01  1.062E+00    5.62 mm   279.73 um   326.26 um  
   7.00 MeV   1.231E+01  1.006E+00    5.93 mm   287.56 um   337.62 um  
   8.00 MeV   1.456E+01  9.122E-01    6.49 mm   304.86 um   356.51 um  
   9.00 MeV   1.696E+01  8.360E-01    6.97 mm   317.37 um   371.37 um  
  10.00 MeV   1.945E+01  7.726E-01    7.39 mm   326.71 um   383.23 um  
  11.00 MeV   2.195E+01  7.191E-01    7.76 mm   333.92 um   392.83 um  
  12.00 MeV   2.444E+01  6.731E-01    8.09 mm   339.62 um   400.74 um  
  13.00 MeV   2.686E+01  6.332E-01    8.40 mm   344.26 um   407.36 um  
  14.00 MeV   2.920E+01  5.982E-01    8.67 mm   348.11 um   412.97 um  
  15.00 MeV   3.144E+01  5.672E-01    8.93 mm   351.37 um   417.80 um  
  16.00 MeV   3.357E+01  5.396E-01    9.17 mm   354.18 um   422.01 um  
  17.00 MeV   3.558E+01  5.147E-01    9.40 mm   356.64 um   425.72 um  
  18.00 MeV   3.746E+01  4.923E-01    9.62 mm   358.82 um   429.01 um  
  20.00 MeV   4.089E+01  4.532E-01   10.02 mm   364.76 um   434.63 um  
  22.50 MeV   4.454E+01  4.130E-01   10.48 mm   372.01 um   440.34 um  
  25.00 MeV   4.758E+01  3.799E-01   10.91 mm   378.08 um   445.01 um  
  27.50 MeV   5.011E+01  3.521E-01   11.32 mm   383.34 um   448.96 um  
  30.00 MeV   5.221E+01  3.283E-01   11.71 mm   388.03 um   452.37 um  
  32.50 MeV   5.394E+01  3.079E-01   12.08 mm   392.30 um   455.36 um  
  35.00 MeV   5.538E+01  2.900E-01   12.44 mm   396.25 um   458.04 um  
  37.50 MeV   5.658E+01  2.742E-01   12.80 mm   399.95 um   460.47 um  
  40.00 MeV   5.757E+01  2.602E-01   13.15 mm   403.46 um   462.68 um  
  45.00 MeV   5.907E+01  2.364E-01   13.83 mm   415.67 um   466.62 um  
  50.00 MeV   6.008E+01  2.168E-01   14.50 mm   426.98 um   470.07 um  
  55.00 MeV   6.074E+01  2.004E-01   15.16 mm   437.65 um   473.15 um  
  60.00 MeV   6.114E+01  1.866E-01   15.81 mm   447.86 um   475.96 um  
  65.00 MeV   6.135E+01  1.746E-01   16.46 mm   457.71 um   478.55 um  
  70.00 MeV   6.140E+01  1.642E-01   17.11 mm   467.28 um   480.96 um  
  80.00 MeV   6.119E+01  1.469E-01   18.42 mm   502.98 um   485.39 um  
  90.00 MeV   6.069E+01  1.331E-01   19.73 mm   536.63 um   489.43 um  
 100.00 MeV   6.002E+01  1.218E-01   21.05 mm   568.86 um   493.20 um  
 110.00 MeV   5.925E+01  1.124E-01   22.39 mm   600.06 um   496.77 um  
 120.00 MeV   5.842E+01  1.044E-01   23.74 mm   630.48 um   500.20 um  
 130.00 MeV   5.756E+01  9.760E-02   25.12 mm   660.31 um   503.51 um  
 140.00 MeV   5.670E+01  9.166E-02   26.52 mm   689.68 um   506.75 um  
 150.00 MeV   5.584E+01  8.643E-02   27.94 mm   718.70 um   509.93 um  
 160.00 MeV   5.499E+01  8.181E-02   29.38 mm   747.42 um   513.07 um  
 170.00 MeV   5.432E+01  7.769E-02   30.84 mm   775.83 um   516.18 um  
 180.00 MeV   5.357E+01  7.398E-02   32.32 mm   803.95 um   519.26 um  
 200.00 MeV   5.166E+01  6.760E-02   35.36 mm   912.17 um   525.44 um  
 225.00 MeV   5.013E+01  6.110E-02   39.29 mm     1.07 mm   533.21 um  
 250.00 MeV   4.871E+01  5.580E-02   43.33 mm     1.21 mm   541.06 um  
 275.00 MeV   4.739E+01  5.140E-02   47.49 mm     1.35 mm   549.04 um  
 300.00 MeV   4.616E+01  4.767E-02   51.76 mm     1.48 mm   557.17 um  
 325.00 MeV   4.501E+01  4.448E-02   56.15 mm     1.60 mm   565.49 um  
 350.00 MeV   4.393E+01  4.171E-02   60.64 mm     1.73 mm   574.01 um  
 375.00 MeV   4.291E+01  3.928E-02   65.24 mm     1.84 mm   582.74 um  
 400.00 MeV   4.194E+01  3.714E-02   69.96 mm     1.96 mm   591.70 um  
 450.00 MeV   4.015E+01  3.351E-02   79.70 mm     2.40 mm   610.33 um  
 500.00 MeV   3.852E+01  3.057E-02   89.86 mm     2.80 mm   629.97 um  
 550.00 MeV   3.701E+01  2.812E-02  100.45 mm     3.17 mm   650.66 um  
 600.00 MeV   3.561E+01  2.606E-02  111.47 mm     3.54 mm   672.41 um  
 650.00 MeV   3.431E+01  2.429E-02  122.91 mm     3.89 mm   695.27 um  
 700.00 MeV   3.308E+01  2.276E-02  134.77 mm     4.24 mm   719.24 um  
 800.00 MeV   3.086E+01  2.023E-02  159.81 mm     5.52 mm   770.62 um  
 900.00 MeV   2.888E+01  1.824E-02  186.60 mm     6.70 mm   826.65 um  
   1.00 GeV   2.712E+01  1.662E-02  215.17 mm     7.82 mm   887.37 um  
   1.10 GeV   2.555E+01  1.527E-02  245.56 mm     8.93 mm   952.83 um  
   1.20 GeV   2.414E+01  1.414E-02  277.77 mm    10.02 mm     1.02 mm  
   1.30 GeV   2.287E+01  1.317E-02  311.81 mm    11.12 mm     1.10 mm  
   1.40 GeV   2.174E+01  1.233E-02  347.68 mm    12.23 mm     1.18 mm  
   1.50 GeV   2.072E+01  1.159E-02  385.36 mm    13.34 mm     1.26 mm  
   1.60 GeV   1.980E+01  1.095E-02  424.85 mm    14.46 mm     1.35 mm  
   1.70 GeV   1.898E+01  1.037E-02  466.11 mm    15.60 mm     1.44 mm  
   1.80 GeV   1.823E+01  9.856E-03  509.11 mm    16.74 mm     1.54 mm  
   2.00 GeV   1.696E+01  8.972E-03  600.10 mm    21.12 mm     1.75 mm  
   2.25 GeV   1.569E+01  8.075E-03  722.69 mm    27.33 mm     2.03 mm  
   2.50 GeV   1.469E+01  7.348E-03  854.41 mm    33.08 mm     2.33 mm  
   2.75 GeV   1.372E+01  6.746E-03  995.33 mm    38.62 mm     2.65 mm  
   3.00 GeV   1.288E+01  6.240E-03    1.15 m     44.10 mm     2.99 mm  
   3.25 GeV   1.215E+01  5.807E-03    1.31 m     49.57 mm     3.35 mm  
   3.50 GeV   1.151E+01  5.433E-03    1.47 m     55.04 mm     3.72 mm  
   3.75 GeV   1.094E+01  5.106E-03    1.65 m     60.54 mm     4.12 mm  
   4.00 GeV   1.044E+01  4.817E-03    1.84 m     66.08 mm     4.54 mm  
   4.50 GeV   9.572E+00  4.332E-03    2.24 m     87.02 mm     5.42 mm  
   5.00 GeV   8.860E+00  3.939E-03    2.67 m    106.54 mm     6.37 mm  
   5.50 GeV   8.263E+00  3.614E-03    3.14 m    125.40 mm     7.39 mm  
   6.00 GeV   7.755E+00  3.341E-03    3.64 m    143.96 mm     8.47 mm  
   6.50 GeV   7.311E+00  3.107E-03    4.17 m    162.40 mm     9.61 mm  
   7.00 GeV   6.915E+00  2.905E-03    4.74 m    180.85 mm    10.81 mm  
   8.00 GeV   6.260E+00  2.574E-03    5.95 m    249.64 mm    13.39 mm  
   9.00 GeV   5.742E+00  2.313E-03    7.29 m    313.00 mm    16.19 mm  
  10.00 GeV   5.321E+00  2.102E-03    8.73 m    374.05 mm    19.21 mm  
  11.00 GeV   4.972E+00  1.927E-03   10.29 m    433.99 mm    22.41 mm  
  12.00 GeV   4.677E+00  1.781E-03   11.95 m    493.39 mm    25.81 mm  
  13.00 GeV   4.426E+00  1.655E-03   13.71 m    552.54 mm    29.38 mm  
  14.00 GeV   4.210E+00  1.547E-03   15.56 m    611.59 mm    33.12 mm  
  15.00 GeV   4.020E+00  1.453E-03   17.50 m    670.61 mm    37.01 mm  
  16.00 GeV   3.854E+00  1.370E-03   19.54 m    729.64 mm    41.05 mm  
  17.00 GeV   3.706E+00  1.296E-03   21.65 m    788.69 mm    45.23 mm  
  18.00 GeV   3.575E+00  1.230E-03   23.85 m    847.75 mm    49.54 mm  
  20.00 GeV   3.350E+00  1.117E-03   28.48 m      1.07 m     58.53 mm  
  22.50 GeV   3.124E+00  1.003E-03   34.66 m      1.38 m     70.38 mm  
  25.00 GeV   2.943E+00  9.107E-04   41.26 m      1.67 m     82.84 mm  
  27.50 GeV   2.794E+00  8.345E-04   48.23 m      1.94 m     95.81 mm  
  30.00 GeV   2.671E+00  7.705E-04   55.55 m      2.20 m    109.23 mm  
  32.50 GeV   2.566E+00  7.159E-04   63.19 m      2.45 m    123.03 mm  
  32.80 GeV   2.555E+00  7.099E-04   64.13 m      2.45 m    124.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
