 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.995E-01  4.555E+00    8.47 um     2.03 um     1.59 um  
   3.75 keV   5.171E-01  4.643E+00    8.83 um     2.10 um     1.64 um  
   4.00 keV   5.340E-01  4.725E+00    9.17 um     2.17 um     1.70 um  
   4.50 keV   5.664E-01  4.874E+00    9.85 um     2.30 um     1.82 um  
   5.00 keV   5.971E-01  5.005E+00   10.50 um     2.43 um     1.92 um  
   5.50 keV   6.262E-01  5.121E+00   11.14 um     2.55 um     2.03 um  
   6.00 keV   6.541E-01  5.225E+00   11.77 um     2.66 um     2.13 um  
   6.50 keV   6.808E-01  5.319E+00   12.38 um     2.78 um     2.23 um  
   7.00 keV   7.065E-01  5.404E+00   12.98 um     2.89 um     2.33 um  
   8.00 keV   7.552E-01  5.553E+00   14.16 um     3.10 um     2.51 um  
   9.00 keV   8.010E-01  5.678E+00   15.30 um     3.31 um     2.69 um  
  10.00 keV   8.444E-01  5.784E+00   16.42 um     3.51 um     2.86 um  
  11.00 keV   8.856E-01  5.875E+00   17.51 um     3.70 um     3.03 um  
  12.00 keV   9.250E-01  5.953E+00   18.59 um     3.89 um     3.20 um  
  13.00 keV   9.627E-01  6.021E+00   19.65 um     4.07 um     3.35 um  
  14.00 keV   9.991E-01  6.081E+00   20.70 um     4.25 um     3.51 um  
  15.00 keV   1.034E+00  6.133E+00   21.74 um     4.42 um     3.66 um  
  16.00 keV   1.068E+00  6.178E+00   22.76 um     4.60 um     3.81 um  
  17.00 keV   1.101E+00  6.218E+00   23.78 um     4.76 um     3.96 um  
  18.00 keV   1.133E+00  6.253E+00   24.79 um     4.93 um     4.11 um  
  20.00 keV   1.194E+00  6.310E+00   26.78 um     5.26 um     4.39 um  
  22.50 keV   1.267E+00  6.362E+00   29.23 um     5.66 um     4.74 um  
  25.00 keV   1.335E+00  6.398E+00   31.65 um     6.05 um     5.08 um  
  27.50 keV   1.400E+00  6.422E+00   34.05 um     6.43 um     5.41 um  
  30.00 keV   1.462E+00  6.436E+00   36.42 um     6.80 um     5.73 um  
  32.50 keV   1.522E+00  6.441E+00   38.78 um     7.17 um     6.05 um  
  35.00 keV   1.580E+00  6.440E+00   41.12 um     7.52 um     6.36 um  
  37.50 keV   1.635E+00  6.434E+00   43.45 um     7.88 um     6.66 um  
  40.00 keV   1.689E+00  6.424E+00   45.76 um     8.22 um     6.97 um  
  45.00 keV   1.791E+00  6.393E+00   50.37 um     8.91 um     7.56 um  
  50.00 keV   1.888E+00  6.352E+00   54.96 um     9.59 um     8.14 um  
  55.00 keV   1.980E+00  6.304E+00   59.52 um    10.24 um     8.71 um  
  60.00 keV   2.068E+00  6.251E+00   64.07 um    10.88 um     9.27 um  
  65.00 keV   2.153E+00  6.196E+00   68.61 um    11.52 um     9.82 um  
  70.00 keV   2.234E+00  6.138E+00   73.14 um    12.13 um    10.37 um  
  80.00 keV   2.388E+00  6.019E+00   82.18 um    13.37 um    11.43 um  
  90.00 keV   2.533E+00  5.898E+00   91.21 um    14.56 um    12.48 um  
 100.00 keV   2.670E+00  5.779E+00  100.23 um    15.72 um    13.51 um  
 110.00 keV   2.800E+00  5.662E+00  109.26 um    16.85 um    14.52 um  
 120.00 keV   2.843E+00  5.549E+00  118.32 um    17.96 um    15.52 um  
 130.00 keV   2.894E+00  5.440E+00  127.47 um    19.06 um    16.52 um  
 140.00 keV   2.962E+00  5.334E+00  136.69 um    20.14 um    17.50 um  
 150.00 keV   3.043E+00  5.233E+00  145.94 um    21.20 um    18.48 um  
 160.00 keV   3.129E+00  5.135E+00  155.23 um    22.25 um    19.45 um  
 170.00 keV   3.220E+00  5.041E+00  164.53 um    23.28 um    20.42 um  
 180.00 keV   3.311E+00  4.951E+00  173.84 um    24.29 um    21.38 um  
 200.00 keV   3.492E+00  4.781E+00  192.47 um    26.31 um    23.28 um  
 225.00 keV   3.709E+00  4.586E+00  215.75 um    28.77 um    25.61 um  
 250.00 keV   3.910E+00  4.409E+00  239.01 um    31.11 um    27.90 um  
 275.00 keV   4.095E+00  4.247E+00  262.23 um    33.36 um    30.15 um  
 300.00 keV   4.265E+00  4.098E+00  285.42 um    35.51 um    32.36 um  
 325.00 keV   4.420E+00  3.961E+00  308.59 um    37.59 um    34.53 um  
 350.00 keV   4.564E+00  3.834E+00  331.73 um    39.59 um    36.66 um  
 375.00 keV   4.697E+00  3.717E+00  354.85 um    41.53 um    38.76 um  
 400.00 keV   4.820E+00  3.608E+00  377.95 um    43.40 um    40.82 um  
 450.00 keV   5.044E+00  3.411E+00  424.11 um    47.21 um    44.86 um  
 500.00 keV   5.244E+00  3.238E+00  470.18 um    50.79 um    48.78 um  
 550.00 keV   5.427E+00  3.084E+00  516.16 um    54.19 um    52.60 um  
 600.00 keV   5.598E+00  2.946E+00  562.03 um    57.42 um    56.32 um  
 650.00 keV   5.760E+00  2.823E+00  607.74 um    60.50 um    59.95 um  
 700.00 keV   5.918E+00  2.710E+00  653.28 um    63.44 um    63.48 um  
 800.00 keV   6.228E+00  2.515E+00  743.64 um    69.52 um    70.29 um  
 900.00 keV   6.541E+00  2.349E+00  832.78 um    75.05 um    76.77 um  
   1.00 MeV   6.865E+00  2.207E+00  920.37 um    80.09 um    82.92 um  
   1.10 MeV   7.203E+00  2.084E+00    1.01 mm    84.71 um    88.74 um  
   1.20 MeV   7.552E+00  1.975E+00    1.09 mm    88.94 um    94.26 um  
   1.30 MeV   7.912E+00  1.879E+00    1.17 mm    92.82 um    99.47 um  
   1.40 MeV   8.281E+00  1.793E+00    1.25 mm    96.38 um   104.39 um  
   1.50 MeV   8.657E+00  1.716E+00    1.33 mm    99.66 um   109.04 um  
   1.60 MeV   9.038E+00  1.645E+00    1.40 mm   102.67 um   113.43 um  
   1.70 MeV   9.422E+00  1.582E+00    1.48 mm   105.46 um   117.57 um  
   1.80 MeV   9.809E+00  1.523E+00    1.55 mm   108.03 um   121.48 um  
   2.00 MeV   1.059E+01  1.420E+00    1.68 mm   113.42 um   128.68 um  
   2.25 MeV   1.156E+01  1.311E+00    1.84 mm   119.53 um   136.63 um  
   2.50 MeV   1.253E+01  1.220E+00    1.99 mm   124.64 um   143.61 um  
   2.75 MeV   1.349E+01  1.142E+00    2.13 mm   128.98 um   149.78 um  
   3.00 MeV   1.444E+01  1.074E+00    2.26 mm   132.71 um   155.25 um  
   3.25 MeV   1.538E+01  1.015E+00    2.39 mm   135.95 um   160.15 um  
   3.50 MeV   1.631E+01  9.625E-01    2.51 mm   138.79 um   164.55 um  
   3.75 MeV   1.722E+01  9.159E-01    2.62 mm   141.30 um   168.52 um  
   4.00 MeV   1.812E+01  8.741E-01    2.72 mm   143.53 um   172.13 um  
   4.50 MeV   1.988E+01  8.021E-01    2.93 mm   148.69 um   178.44 um  
   5.00 MeV   2.159E+01  7.421E-01    3.11 mm   152.91 um   183.77 um  
   5.50 MeV   2.323E+01  6.913E-01    3.28 mm   156.44 um   188.34 um  
   6.00 MeV   2.482E+01  6.477E-01    3.44 mm   159.44 um   192.31 um  
   6.50 MeV   2.634E+01  6.098E-01    3.60 mm   162.04 um   195.80 um  
   7.00 MeV   2.779E+01  5.764E-01    3.74 mm   164.31 um   198.89 um  
   8.00 MeV   3.049E+01  5.205E-01    4.01 mm   170.26 um   204.14 um  
   9.00 MeV   3.292E+01  4.754E-01    4.26 mm   175.11 um   208.47 um  
  10.00 MeV   3.508E+01  4.380E-01    4.49 mm   179.18 um   212.13 um  
  11.00 MeV   3.700E+01  4.066E-01    4.71 mm   182.71 um   215.29 um  
  12.00 MeV   3.869E+01  3.798E-01    4.92 mm   185.82 um   218.05 um  
  13.00 MeV   4.019E+01  3.565E-01    5.12 mm   188.63 um   220.52 um  
  14.00 MeV   4.152E+01  3.362E-01    5.31 mm   191.18 um   222.74 um  
  15.00 MeV   4.269E+01  3.183E-01    5.50 mm   193.54 um   224.75 um  
  16.00 MeV   4.374E+01  3.023E-01    5.68 mm   195.73 um   226.61 um  
  17.00 MeV   4.467E+01  2.880E-01    5.86 mm   197.80 um   228.32 um  
  18.00 MeV   4.550E+01  2.751E-01    6.04 mm   199.75 um   229.92 um  
  20.00 MeV   4.692E+01  2.527E-01    6.38 mm   206.26 um   232.82 um  
  22.50 MeV   4.832E+01  2.297E-01    6.80 mm   215.26 um   236.01 um  
  25.00 MeV   4.940E+01  2.108E-01    7.21 mm   223.44 um   238.86 um  
  27.50 MeV   5.025E+01  1.950E-01    7.61 mm   231.01 um   241.43 um  
  30.00 MeV   5.091E+01  1.816E-01    8.00 mm   238.10 um   243.78 um  
  32.50 MeV   5.142E+01  1.700E-01    8.39 mm   244.81 um   245.97 um  
  35.00 MeV   5.180E+01  1.599E-01    8.78 mm   251.22 um   248.02 um  
  37.50 MeV   5.209E+01  1.510E-01    9.16 mm   257.38 um   249.96 um  
  40.00 MeV   5.229E+01  1.432E-01    9.54 mm   263.32 um   251.80 um  
  45.00 MeV   5.247E+01  1.298E-01   10.30 mm   285.08 um   255.24 um  
  50.00 MeV   5.243E+01  1.189E-01   11.06 mm   305.21 um   258.46 um  
  55.00 MeV   5.223E+01  1.097E-01   11.83 mm   324.16 um   261.49 um  
  60.00 MeV   5.190E+01  1.020E-01   12.59 mm   342.23 um   264.39 um  
  65.00 MeV   5.148E+01  9.534E-02   13.37 mm   359.62 um   267.19 um  
  70.00 MeV   5.100E+01  8.956E-02   14.15 mm   376.49 um   269.91 um  
  80.00 MeV   4.989E+01  7.998E-02   15.73 mm   438.66 um   275.20 um  
  90.00 MeV   4.869E+01  7.236E-02   17.35 mm   495.47 um   280.35 um  
 100.00 MeV   4.747E+01  6.614E-02   19.01 mm   548.86 um   285.44 um  
 110.00 MeV   4.626E+01  6.097E-02   20.72 mm   599.95 um   290.53 um  
 120.00 MeV   4.526E+01  5.659E-02   22.46 mm   649.22 um   295.63 um  
 130.00 MeV   4.396E+01  5.283E-02   24.25 mm   697.32 um   300.78 um  
 140.00 MeV   4.277E+01  4.957E-02   26.10 mm   744.85 um   306.01 um  
 150.00 MeV   4.186E+01  4.671E-02   27.99 mm   791.69 um   311.33 um  
 160.00 MeV   4.099E+01  4.418E-02   29.92 mm   837.77 um   316.73 um  
 170.00 MeV   4.016E+01  4.192E-02   31.89 mm   883.25 um   322.23 um  
 180.00 MeV   3.937E+01  3.990E-02   33.90 mm   928.24 um   327.82 um  
 200.00 MeV   3.789E+01  3.642E-02   38.03 mm     1.10 mm   339.31 um  
 225.00 MeV   3.623E+01  3.288E-02   43.43 mm     1.34 mm   354.29 um  
 250.00 MeV   3.473E+01  3.000E-02   49.06 mm     1.56 mm   369.96 um  
 275.00 MeV   3.338E+01  2.760E-02   54.94 mm     1.77 mm   386.34 um  
 300.00 MeV   3.214E+01  2.558E-02   61.04 mm     1.97 mm   403.44 um  
 325.00 MeV   3.101E+01  2.385E-02   67.37 mm     2.16 mm   421.24 um  
 350.00 MeV   2.996E+01  2.235E-02   73.93 mm     2.35 mm   439.74 um  
 375.00 MeV   2.899E+01  2.104E-02   80.71 mm     2.54 mm   458.93 um  
 400.00 MeV   2.808E+01  1.988E-02   87.72 mm     2.73 mm   478.81 um  
 450.00 MeV   2.644E+01  1.792E-02  102.40 mm     3.43 mm   520.60 um  
 500.00 MeV   2.498E+01  1.633E-02  117.96 mm     4.08 mm   565.04 um  
 550.00 MeV   2.368E+01  1.502E-02  134.40 mm     4.69 mm   612.07 um  
 600.00 MeV   2.250E+01  1.390E-02  151.73 mm     5.30 mm   661.66 um  
 650.00 MeV   2.143E+01  1.295E-02  169.94 mm     5.89 mm   713.76 um  
 700.00 MeV   2.047E+01  1.213E-02  189.03 mm     6.48 mm   768.34 um  
 800.00 MeV   1.877E+01  1.077E-02  229.85 mm     8.68 mm   884.89 um  
 900.00 MeV   1.734E+01  9.702E-03  274.20 mm    10.71 mm     1.01 mm  
   1.00 GeV   1.612E+01  8.833E-03  322.05 mm    12.68 mm     1.15 mm  
   1.10 GeV   1.507E+01  8.113E-03  373.38 mm    14.61 mm     1.29 mm  
   1.20 GeV   1.417E+01  7.506E-03  428.12 mm    16.54 mm     1.45 mm  
   1.30 GeV   1.339E+01  6.988E-03  486.19 mm    18.47 mm     1.61 mm  
   1.40 GeV   1.271E+01  6.540E-03  547.52 mm    20.40 mm     1.78 mm  
   1.50 GeV   1.211E+01  6.148E-03  612.00 mm    22.35 mm     1.96 mm  
   1.60 GeV   1.158E+01  5.802E-03  679.53 mm    24.31 mm     2.15 mm  
   1.70 GeV   1.111E+01  5.495E-03  750.03 mm    26.28 mm     2.34 mm  
   1.80 GeV   1.065E+01  5.220E-03  823.54 mm    28.26 mm     2.54 mm  
   2.00 GeV   9.857E+00  4.749E-03  979.67 mm    35.87 mm     2.97 mm  
   2.25 GeV   9.033E+00  4.271E-03    1.19 m     46.76 mm     3.54 mm  
   2.50 GeV   8.352E+00  3.885E-03    1.42 m     57.00 mm     4.16 mm  
   2.75 GeV   7.779E+00  3.565E-03    1.67 m     66.94 mm     4.82 mm  
   3.00 GeV   7.292E+00  3.295E-03    1.94 m     76.77 mm     5.53 mm  
   3.25 GeV   6.870E+00  3.065E-03    2.22 m     86.56 mm     6.27 mm  
   3.50 GeV   6.503E+00  2.867E-03    2.52 m     96.36 mm     7.06 mm  
   3.75 GeV   6.169E+00  2.693E-03    2.83 m    106.21 mm     7.88 mm  
   4.00 GeV   5.871E+00  2.540E-03    3.17 m    116.16 mm     8.74 mm  
   4.50 GeV   5.366E+00  2.283E-03    3.88 m    153.84 mm    10.58 mm  
   5.00 GeV   4.955E+00  2.075E-03    4.65 m    188.99 mm    12.57 mm  
   5.50 GeV   4.614E+00  1.903E-03    5.49 m    223.00 mm    14.69 mm  
   6.00 GeV   4.326E+00  1.758E-03    6.39 m    256.47 mm    16.95 mm  
   6.50 GeV   4.080E+00  1.635E-03    7.34 m    289.70 mm    19.34 mm  
   7.00 GeV   3.867E+00  1.528E-03    8.34 m    322.84 mm    21.85 mm  
   8.00 GeV   3.517E+00  1.353E-03   10.51 m    445.51 mm    27.22 mm  
   9.00 GeV   3.241E+00  1.215E-03   12.88 m    557.59 mm    33.02 mm  
  10.00 GeV   3.018E+00  1.104E-03   15.44 m    664.74 mm    39.22 mm  
  11.00 GeV   2.835E+00  1.012E-03   18.18 m    769.18 mm    45.78 mm  
  12.00 GeV   2.680E+00  9.344E-04   21.08 m    871.93 mm    52.67 mm  
  13.00 GeV   2.549E+00  8.684E-04   24.14 m    973.52 mm    59.87 mm  
  14.00 GeV   2.437E+00  8.114E-04   27.35 m      1.07 m     67.35 mm  
  15.00 GeV   2.339E+00  7.617E-04   30.70 m      1.17 m     75.09 mm  
  16.00 GeV   2.253E+00  7.180E-04   34.19 m      1.27 m     83.06 mm  
  17.00 GeV   2.177E+00  6.791E-04   37.80 m      1.37 m     91.26 mm  
  18.00 GeV   2.110E+00  6.444E-04   41.53 m      1.47 m     99.66 mm  
  20.00 GeV   1.995E+00  5.850E-04   49.33 m      1.84 m    117.00 mm  
  22.40 GeV   1.885E+00  5.272E-04   59.23 m      2.31 m    138.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
