 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.027E+00  5.213E+00   10.40 um     1.52 um     1.04 um  
   4.00 keV   1.061E+00  5.378E+00   10.71 um     1.56 um     1.07 um  
   4.50 keV   1.125E+00  5.689E+00   11.29 um     1.63 um     1.13 um  
   5.00 keV   1.186E+00  5.978E+00   11.84 um     1.71 um     1.18 um  
   5.50 keV   1.244E+00  6.248E+00   12.37 um     1.78 um     1.23 um  
   6.00 keV   1.299E+00  6.502E+00   12.87 um     1.84 um     1.28 um  
   6.50 keV   1.352E+00  6.741E+00   13.35 um     1.90 um     1.33 um  
   7.00 keV   1.403E+00  6.968E+00   13.82 um     1.96 um     1.37 um  
   8.00 keV   1.500E+00  7.390E+00   14.72 um     2.07 um     1.46 um  
   9.00 keV   1.591E+00  7.775E+00   15.56 um     2.18 um     1.54 um  
  10.00 keV   1.677E+00  8.129E+00   16.37 um     2.28 um     1.62 um  
  11.00 keV   1.759E+00  8.457E+00   17.14 um     2.37 um     1.69 um  
  12.00 keV   1.837E+00  8.763E+00   17.88 um     2.46 um     1.76 um  
  13.00 keV   1.912E+00  9.050E+00   18.60 um     2.54 um     1.83 um  
  14.00 keV   1.985E+00  9.320E+00   19.30 um     2.62 um     1.89 um  
  15.00 keV   2.054E+00  9.575E+00   19.97 um     2.70 um     1.96 um  
  16.00 keV   2.122E+00  9.816E+00   20.63 um     2.77 um     2.02 um  
  17.00 keV   2.187E+00  1.004E+01   21.27 um     2.84 um     2.08 um  
  18.00 keV   2.250E+00  1.026E+01   21.89 um     2.91 um     2.14 um  
  20.00 keV   2.372E+00  1.067E+01   23.11 um     3.05 um     2.25 um  
  22.50 keV   2.516E+00  1.113E+01   24.56 um     3.21 um     2.38 um  
  25.00 keV   2.652E+00  1.155E+01   25.95 um     3.36 um     2.51 um  
  27.50 keV   2.781E+00  1.193E+01   27.29 um     3.50 um     2.63 um  
  30.00 keV   2.905E+00  1.228E+01   28.59 um     3.63 um     2.75 um  
  32.50 keV   3.024E+00  1.261E+01   29.85 um     3.76 um     2.87 um  
  35.00 keV   3.138E+00  1.291E+01   31.07 um     3.89 um     2.98 um  
  37.50 keV   3.248E+00  1.319E+01   32.27 um     4.01 um     3.08 um  
  40.00 keV   3.355E+00  1.346E+01   33.44 um     4.12 um     3.19 um  
  45.00 keV   3.558E+00  1.394E+01   35.70 um     4.35 um     3.39 um  
  50.00 keV   3.751E+00  1.436E+01   37.89 um     4.56 um     3.58 um  
  55.00 keV   3.934E+00  1.475E+01   40.00 um     4.77 um     3.77 um  
  60.00 keV   4.109E+00  1.510E+01   42.06 um     4.96 um     3.95 um  
  65.00 keV   4.276E+00  1.542E+01   44.06 um     5.15 um     4.12 um  
  70.00 keV   4.438E+00  1.571E+01   46.02 um     5.33 um     4.29 um  
  80.00 keV   4.744E+00  1.622E+01   49.81 um     5.68 um     4.62 um  
  90.00 keV   5.032E+00  1.667E+01   53.46 um     6.01 um     4.92 um  
 100.00 keV   5.304E+00  1.705E+01   57.01 um     6.33 um     5.22 um  
 110.00 keV   5.563E+00  1.739E+01   60.45 um     6.63 um     5.50 um  
 120.00 keV   5.810E+00  1.769E+01   63.82 um     6.92 um     5.78 um  
 130.00 keV   6.048E+00  1.795E+01   67.11 um     7.20 um     6.05 um  
 140.00 keV   6.276E+00  1.819E+01   70.33 um     7.47 um     6.31 um  
 150.00 keV   6.496E+00  1.840E+01   73.50 um     7.73 um     6.56 um  
 160.00 keV   6.709E+00  1.859E+01   76.62 um     7.99 um     6.81 um  
 170.00 keV   6.916E+00  1.877E+01   79.69 um     8.23 um     7.05 um  
 180.00 keV   7.116E+00  1.892E+01   82.72 um     8.48 um     7.29 um  
 200.00 keV   7.501E+00  1.920E+01   88.66 um     8.96 um     7.75 um  
 225.00 keV   7.956E+00  1.947E+01   95.90 um     9.55 um     8.30 um  
 250.00 keV   8.386E+00  1.969E+01  102.96 um    10.11 um     8.84 um  
 275.00 keV   8.796E+00  1.986E+01  109.87 um    10.65 um     9.35 um  
 300.00 keV   9.187E+00  2.000E+01  116.65 um    11.17 um     9.85 um  
 325.00 keV   9.562E+00  2.011E+01  123.32 um    11.66 um    10.33 um  
 350.00 keV   9.923E+00  2.019E+01  129.89 um    12.15 um    10.81 um  
 375.00 keV   1.027E+01  2.025E+01  136.37 um    12.61 um    11.27 um  
 400.00 keV   1.061E+01  2.030E+01  142.77 um    13.07 um    11.72 um  
 450.00 keV   1.133E+01  2.035E+01  155.33 um    14.00 um    12.59 um  
 500.00 keV   1.207E+01  2.035E+01  167.60 um    14.88 um    13.43 um  
 550.00 keV   1.259E+01  2.033E+01  179.65 um    15.72 um    14.24 um  
 600.00 keV   1.299E+01  2.027E+01  191.55 um    16.53 um    15.02 um  
 650.00 keV   1.331E+01  2.020E+01  203.34 um    17.32 um    15.79 um  
 700.00 keV   1.358E+01  2.012E+01  215.07 um    18.08 um    16.54 um  
 800.00 keV   1.403E+01  1.991E+01  238.39 um    19.70 um    18.01 um  
 900.00 keV   1.442E+01  1.968E+01  261.58 um    21.24 um    19.43 um  
   1.00 MeV   1.479E+01  1.943E+01  284.70 um    22.72 um    20.82 um  
   1.10 MeV   1.514E+01  1.917E+01  307.75 um    24.14 um    22.19 um  
   1.20 MeV   1.550E+01  1.891E+01  330.75 um    25.53 um    23.53 um  
   1.30 MeV   1.585E+01  1.865E+01  353.70 um    26.87 um    24.85 um  
   1.40 MeV   1.619E+01  1.839E+01  376.60 um    28.18 um    26.14 um  
   1.50 MeV   1.654E+01  1.813E+01  399.44 um    29.45 um    27.42 um  
   1.60 MeV   1.687E+01  1.788E+01  422.24 um    30.70 um    28.68 um  
   1.70 MeV   1.720E+01  1.763E+01  444.99 um    31.91 um    29.92 um  
   1.80 MeV   1.752E+01  1.739E+01  467.69 um    33.10 um    31.15 um  
   2.00 MeV   1.813E+01  1.693E+01  512.96 um    35.68 um    33.56 um  
   2.25 MeV   1.882E+01  1.638E+01  569.35 um    38.90 um    36.49 um  
   2.50 MeV   1.945E+01  1.587E+01  625.55 um    41.93 um    39.36 um  
   2.75 MeV   2.001E+01  1.539E+01  681.62 um    44.81 um    42.16 um  
   3.00 MeV   2.052E+01  1.495E+01  737.59 um    47.56 um    44.89 um  
   3.25 MeV   2.099E+01  1.453E+01  793.49 um    50.20 um    47.58 um  
   3.50 MeV   2.141E+01  1.414E+01  849.34 um    52.74 um    50.22 um  
   3.75 MeV   2.181E+01  1.377E+01  905.15 um    55.19 um    52.81 um  
   4.00 MeV   2.219E+01  1.343E+01  960.92 um    57.57 um    55.37 um  
   4.50 MeV   2.288E+01  1.279E+01    1.07 mm    63.09 um    60.36 um  
   5.00 MeV   2.350E+01  1.222E+01    1.18 mm    68.23 um    65.22 um  
   5.50 MeV   2.408E+01  1.171E+01    1.29 mm    73.06 um    69.95 um  
   6.00 MeV   2.460E+01  1.125E+01    1.41 mm    77.62 um    74.56 um  
   6.50 MeV   2.510E+01  1.083E+01    1.52 mm    81.96 um    79.07 um  
   7.00 MeV   2.556E+01  1.045E+01    1.63 mm    86.10 um    83.48 um  
   8.00 MeV   2.642E+01  9.765E+00    1.85 mm    96.41 um    92.01 um  
   9.00 MeV   2.723E+01  9.181E+00    2.07 mm   105.70 um   100.21 um  
  10.00 MeV   2.801E+01  8.673E+00    2.29 mm   114.21 um   108.08 um  
  11.00 MeV   2.880E+01  8.227E+00    2.50 mm   122.06 um   115.65 um  
  12.00 MeV   2.959E+01  7.832E+00    2.72 mm   129.34 um   122.93 um  
  13.00 MeV   3.041E+01  7.479E+00    2.93 mm   136.13 um   129.93 um  
  14.00 MeV   3.125E+01  7.161E+00    3.14 mm   142.47 um   136.66 um  
  15.00 MeV   3.212E+01  6.872E+00    3.34 mm   148.41 um   143.13 um  
  16.00 MeV   3.303E+01  6.610E+00    3.54 mm   153.98 um   149.33 um  
  17.00 MeV   3.397E+01  6.370E+00    3.74 mm   159.20 um   155.29 um  
  18.00 MeV   3.494E+01  6.149E+00    3.94 mm   164.12 um   161.01 um  
  20.00 MeV   3.697E+01  5.756E+00    4.32 mm   177.20 um   171.74 um  
  22.50 MeV   3.966E+01  5.339E+00    4.78 mm   193.28 um   183.93 um  
  25.00 MeV   4.248E+01  4.986E+00    5.21 mm   206.77 um   194.89 um  
  27.50 MeV   4.541E+01  4.683E+00    5.62 mm   218.25 um   204.75 um  
  30.00 MeV   4.840E+01  4.418E+00    6.00 mm   228.12 um   213.64 um  
  32.50 MeV   5.143E+01  4.186E+00    6.37 mm   236.70 um   221.68 um  
  35.00 MeV   5.447E+01  3.979E+00    6.72 mm   244.21 um   228.96 um  
  37.50 MeV   5.749E+01  3.795E+00    7.06 mm   250.86 um   235.59 um  
  40.00 MeV   6.049E+01  3.629E+00    7.37 mm   256.78 um   241.65 um  
  45.00 MeV   6.634E+01  3.341E+00    7.97 mm   273.46 um   252.30 um  
  50.00 MeV   7.194E+01  3.100E+00    8.52 mm   286.96 um   261.39 um  
  55.00 MeV   7.727E+01  2.895E+00    9.04 mm   298.19 um   269.25 um  
  60.00 MeV   8.231E+01  2.719E+00    9.52 mm   307.75 um   276.13 um  
  65.00 MeV   8.705E+01  2.565E+00    9.98 mm   316.03 um   282.23 um  
  70.00 MeV   9.151E+01  2.429E+00   10.41 mm   323.34 um   287.67 um  
  80.00 MeV   9.963E+01  2.200E+00   11.23 mm   345.52 um   297.05 um  
  90.00 MeV   1.068E+02  2.014E+00   11.99 mm   363.53 um   304.90 um  
 100.00 MeV   1.131E+02  1.860E+00   12.70 mm   378.72 um   311.63 um  
 110.00 MeV   1.187E+02  1.730E+00   13.38 mm   391.90 um   317.51 um  
 120.00 MeV   1.236E+02  1.619E+00   14.03 mm   403.58 um   322.73 um  
 130.00 MeV   1.280E+02  1.522E+00   14.66 mm   414.11 um   327.41 um  
 140.00 MeV   1.319E+02  1.437E+00   15.27 mm   423.73 um   331.67 um  
 150.00 MeV   1.354E+02  1.362E+00   15.86 mm   432.63 um   335.57 um  
 160.00 MeV   1.385E+02  1.295E+00   16.44 mm   440.93 um   339.18 um  
 170.00 MeV   1.412E+02  1.235E+00   17.01 mm   448.73 um   342.54 um  
 180.00 MeV   1.437E+02  1.181E+00   17.56 mm   456.11 um   345.68 um  
 200.00 MeV   1.478E+02  1.087E+00   18.65 mm   482.32 um   351.44 um  
 225.00 MeV   1.517E+02  9.896E-01   19.98 mm   518.42 um   357.87 um  
 250.00 MeV   1.546E+02  9.097E-01   21.28 mm   550.72 um   363.64 um  
 275.00 MeV   1.567E+02  8.427E-01   22.55 mm   580.28 um   368.92 um  
 300.00 MeV   1.582E+02  7.856E-01   23.82 mm   607.78 um   373.82 um  
 325.00 MeV   1.592E+02  7.363E-01   25.07 mm   633.68 um   378.41 um  
 350.00 MeV   1.598E+02  6.933E-01   26.32 mm   658.30 um   382.75 um  
 375.00 MeV   1.601E+02  6.554E-01   27.56 mm   681.89 um   386.89 um  
 400.00 MeV   1.603E+02  6.218E-01   28.81 mm   704.62 um   390.85 um  
 450.00 MeV   1.604E+02  5.645E-01   31.29 mm   788.11 um   398.36 um  
 500.00 MeV   1.597E+02  5.176E-01   33.78 mm   863.85 um   405.44 um  
 550.00 MeV   1.582E+02  4.784E-01   36.29 mm   934.41 um   412.21 um  
 600.00 MeV   1.578E+02  4.451E-01   38.82 mm     1.00 mm   418.73 um  
 650.00 MeV   1.572E+02  4.164E-01   41.35 mm     1.06 mm   425.03 um  
 700.00 MeV   1.566E+02  3.915E-01   43.89 mm     1.12 mm   431.16 um  
 800.00 MeV   1.552E+02  3.501E-01   49.01 mm     1.34 mm   442.99 um  
 900.00 MeV   1.537E+02  3.171E-01   54.18 mm     1.52 mm   454.40 um  
   1.00 GeV   1.523E+02  2.901E-01   59.40 mm     1.69 mm   465.49 um  
   1.10 GeV   1.508E+02  2.677E-01   64.67 mm     1.85 mm   476.36 um  
   1.20 GeV   1.493E+02  2.486E-01   69.99 mm     2.00 mm   487.04 um  
   1.30 GeV   1.478E+02  2.323E-01   75.37 mm     2.14 mm   497.60 um  
   1.40 GeV   1.463E+02  2.181E-01   80.80 mm     2.27 mm   508.05 um  
   1.50 GeV   1.448E+02  2.056E-01   86.29 mm     2.40 mm   518.43 um  
   1.60 GeV   1.433E+02  1.946E-01   91.84 mm     2.53 mm   528.75 um  
   1.70 GeV   1.419E+02  1.848E-01   97.44 mm     2.65 mm   539.04 um  
   1.80 GeV   1.404E+02  1.759E-01  103.10 mm     2.77 mm   549.30 um  
   2.00 GeV   1.374E+02  1.607E-01  114.61 mm     3.21 mm   569.82 um  
   2.25 GeV   1.338E+02  1.452E-01  129.34 mm     3.83 mm   595.56 um  
   2.50 GeV   1.303E+02  1.326E-01  144.47 mm     4.39 mm   621.49 um  
   2.75 GeV   1.269E+02  1.221E-01  160.02 mm     4.91 mm   647.72 um  
   3.00 GeV   1.235E+02  1.132E-01  175.98 mm     5.40 mm   674.29 um  
   3.25 GeV   1.204E+02  1.056E-01  192.37 mm     5.88 mm   701.26 um  
   3.50 GeV   1.173E+02  9.902E-02  209.19 mm     6.34 mm   728.66 um  
   3.75 GeV   1.145E+02  9.325E-02  226.44 mm     6.80 mm   756.52 um  
   4.00 GeV   1.118E+02  8.815E-02  244.11 mm     7.24 mm   784.84 um  
   4.50 GeV   1.068E+02  7.953E-02  280.70 mm     8.90 mm   842.94 um  
   5.00 GeV   1.025E+02  7.252E-02  318.92 mm    10.41 mm   902.92 um  
   5.50 GeV   9.869E+01  6.671E-02  358.68 mm    11.84 mm   964.68 um  
   6.00 GeV   9.543E+01  6.180E-02  399.88 mm    13.19 mm     1.03 mm  
   6.50 GeV   9.263E+01  5.760E-02  442.41 mm    14.50 mm     1.09 mm  
   7.00 GeV   8.954E+01  5.396E-02  486.31 mm    15.77 mm     1.16 mm  
   8.00 GeV   8.393E+01  4.796E-02  578.58 mm    20.47 mm     1.30 mm  
   9.00 GeV   7.908E+01  4.322E-02  676.77 mm    24.74 mm     1.44 mm  
  10.00 GeV   7.484E+01  3.937E-02  780.75 mm    28.78 mm     1.59 mm  
  11.00 GeV   7.110E+01  3.618E-02  890.41 mm    32.70 mm     1.75 mm  
  12.00 GeV   6.778E+01  3.349E-02    1.01 m     36.53 mm     1.91 mm  
  13.00 GeV   6.481E+01  3.119E-02    1.13 m     40.33 mm     2.08 mm  
  14.00 GeV   6.214E+01  2.920E-02    1.25 m     44.09 mm     2.26 mm  
  15.00 GeV   5.973E+01  2.746E-02    1.38 m     47.84 mm     2.44 mm  
  16.00 GeV   5.754E+01  2.592E-02    1.52 m     51.59 mm     2.63 mm  
  17.00 GeV   5.554E+01  2.456E-02    1.66 m     55.34 mm     2.82 mm  
  18.00 GeV   5.370E+01  2.333E-02    1.81 m     59.09 mm     3.02 mm  
  20.00 GeV   5.046E+01  2.124E-02    2.12 m     73.36 mm     3.43 mm  
  22.50 GeV   4.705E+01  1.911E-02    2.53 m     93.56 mm     3.97 mm  
  25.00 GeV   4.419E+01  1.739E-02    2.96 m    112.26 mm     4.54 mm  
  27.50 GeV   4.176E+01  1.596E-02    3.43 m    130.15 mm     5.14 mm  
  30.00 GeV   3.966E+01  1.476E-02    3.92 m    147.55 mm     5.76 mm  
  32.50 GeV   3.784E+01  1.374E-02    4.44 m    164.64 mm     6.41 mm  
  35.00 GeV   3.624E+01  1.285E-02    4.98 m    181.50 mm     7.08 mm  
  37.50 GeV   3.482E+01  1.207E-02    5.54 m    198.20 mm     7.77 mm  
  40.00 GeV   3.356E+01  1.139E-02    6.13 m    214.78 mm     8.48 mm  
  45.00 GeV   3.141E+01  1.024E-02    7.36 m    276.60 mm     9.96 mm  
  50.00 GeV   2.964E+01  9.313E-03    8.67 m    333.01 mm    11.51 mm  
  55.00 GeV   2.817E+01  8.544E-03   10.05 m    386.30 mm    13.11 mm  
  60.00 GeV   2.693E+01  7.896E-03   11.51 m    437.53 mm    14.78 mm  
  65.00 GeV   2.586E+01  7.344E-03   13.02 m    487.24 mm    16.48 mm  
  70.00 GeV   2.494E+01  6.867E-03   14.60 m    535.75 mm    18.24 mm  
  80.00 GeV   2.342E+01  6.083E-03   17.91 m    711.58 mm    21.85 mm  
  87.20 GeV   2.256E+01  5.625E-03   20.41 m    794.96 mm    24.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
