 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.786E-01  4.226E+00    8.14 um     2.15 um     1.70 um  
   3.75 keV   5.989E-01  4.293E+00    8.51 um     2.23 um     1.76 um  
   4.00 keV   6.185E-01  4.355E+00    8.87 um     2.31 um     1.83 um  
   4.50 keV   6.560E-01  4.465E+00    9.57 um     2.46 um     1.96 um  
   5.00 keV   6.915E-01  4.559E+00   10.25 um     2.61 um     2.08 um  
   5.50 keV   7.253E-01  4.642E+00   10.92 um     2.75 um     2.20 um  
   6.00 keV   7.575E-01  4.714E+00   11.58 um     2.89 um     2.31 um  
   6.50 keV   7.884E-01  4.777E+00   12.23 um     3.02 um     2.43 um  
   7.00 keV   8.182E-01  4.833E+00   12.86 um     3.15 um     2.54 um  
   8.00 keV   8.747E-01  4.928E+00   14.11 um     3.41 um     2.75 um  
   9.00 keV   9.277E-01  5.003E+00   15.34 um     3.65 um     2.96 um  
  10.00 keV   9.779E-01  5.063E+00   16.54 um     3.89 um     3.16 um  
  11.00 keV   1.026E+00  5.112E+00   17.73 um     4.12 um     3.35 um  
  12.00 keV   1.071E+00  5.151E+00   18.90 um     4.35 um     3.54 um  
  13.00 keV   1.115E+00  5.183E+00   20.06 um     4.57 um     3.73 um  
  14.00 keV   1.157E+00  5.208E+00   21.21 um     4.79 um     3.91 um  
  15.00 keV   1.198E+00  5.227E+00   22.34 um     5.00 um     4.09 um  
  16.00 keV   1.237E+00  5.242E+00   23.47 um     5.21 um     4.26 um  
  17.00 keV   1.275E+00  5.253E+00   24.59 um     5.42 um     4.44 um  
  18.00 keV   1.312E+00  5.260E+00   25.71 um     5.63 um     4.61 um  
  20.00 keV   1.383E+00  5.267E+00   27.92 um     6.03 um     4.95 um  
  22.50 keV   1.467E+00  5.263E+00   30.67 um     6.53 um     5.36 um  
  25.00 keV   1.546E+00  5.248E+00   33.38 um     7.01 um     5.75 um  
  27.50 keV   1.622E+00  5.227E+00   36.09 um     7.48 um     6.15 um  
  30.00 keV   1.694E+00  5.200E+00   38.77 um     7.94 um     6.53 um  
  32.50 keV   1.763E+00  5.169E+00   41.45 um     8.39 um     6.91 um  
  35.00 keV   1.829E+00  5.135E+00   44.12 um     8.84 um     7.28 um  
  37.50 keV   1.894E+00  5.099E+00   46.78 um     9.27 um     7.65 um  
  40.00 keV   1.956E+00  5.061E+00   49.43 um     9.71 um     8.01 um  
  45.00 keV   2.074E+00  4.983E+00   54.72 um    10.56 um     8.72 um  
  50.00 keV   2.187E+00  4.902E+00   60.00 um    11.39 um     9.42 um  
  55.00 keV   2.293E+00  4.821E+00   65.28 um    12.20 um    10.10 um  
  60.00 keV   2.395E+00  4.741E+00   70.54 um    12.99 um    10.78 um  
  65.00 keV   2.493E+00  4.663E+00   75.80 um    13.76 um    11.44 um  
  70.00 keV   2.587E+00  4.586E+00   81.05 um    14.52 um    12.10 um  
  80.00 keV   2.765E+00  4.438E+00   91.55 um    16.01 um    13.39 um  
  90.00 keV   2.825E+00  4.298E+00  102.11 um    17.46 um    14.66 um  
 100.00 keV   2.923E+00  4.168E+00  112.79 um    18.88 um    15.91 um  
 110.00 keV   3.041E+00  4.045E+00  123.51 um    20.26 um    17.15 um  
 120.00 keV   3.167E+00  3.930E+00  134.24 um    21.61 um    18.37 um  
 130.00 keV   3.298E+00  3.823E+00  144.97 um    22.91 um    19.58 um  
 140.00 keV   3.428E+00  3.721E+00  155.67 um    24.16 um    20.77 um  
 150.00 keV   3.557E+00  3.626E+00  166.34 um    25.38 um    21.95 um  
 160.00 keV   3.683E+00  3.537E+00  176.97 um    26.57 um    23.11 um  
 170.00 keV   3.807E+00  3.452E+00  187.56 um    27.71 um    24.25 um  
 180.00 keV   3.926E+00  3.372E+00  198.11 um    28.82 um    25.38 um  
 200.00 keV   4.155E+00  3.224E+00  219.06 um    31.02 um    27.59 um  
 225.00 keV   4.422E+00  3.060E+00  244.98 um    33.62 um    30.26 um  
 250.00 keV   4.670E+00  2.914E+00  270.59 um    36.04 um    32.83 um  
 275.00 keV   4.901E+00  2.784E+00  295.92 um    38.31 um    35.32 um  
 300.00 keV   5.117E+00  2.667E+00  320.96 um    40.45 um    37.72 um  
 325.00 keV   5.319E+00  2.560E+00  345.72 um    42.47 um    40.04 um  
 350.00 keV   5.510E+00  2.464E+00  370.22 um    44.38 um    42.28 um  
 375.00 keV   5.690E+00  2.375E+00  394.47 um    46.19 um    44.46 um  
 400.00 keV   5.860E+00  2.294E+00  418.47 um    47.92 um    46.57 um  
 450.00 keV   6.178E+00  2.150E+00  465.79 um    51.35 um    50.60 um  
 500.00 keV   6.472E+00  2.025E+00  512.23 um    54.48 um    54.41 um  
 550.00 keV   6.747E+00  1.916E+00  557.83 um    57.36 um    58.02 um  
 600.00 keV   7.010E+00  1.820E+00  602.62 um    60.03 um    61.46 um  
 650.00 keV   7.264E+00  1.734E+00  646.62 um    62.50 um    64.72 um  
 700.00 keV   7.514E+00  1.657E+00  689.83 um    64.81 um    67.83 um  
 800.00 keV   8.002E+00  1.525E+00  773.94 um    69.48 um    73.64 um  
 900.00 keV   8.481E+00  1.415E+00  855.04 um    73.57 um    78.95 um  
   1.00 MeV   8.951E+00  1.322E+00  933.24 um    77.18 um    83.82 um  
   1.10 MeV   9.413E+00  1.241E+00    1.01 mm    80.40 um    88.30 um  
   1.20 MeV   9.867E+00  1.171E+00    1.08 mm    83.28 um    92.44 um  
   1.30 MeV   1.031E+01  1.110E+00    1.15 mm    85.89 um    96.28 um  
   1.40 MeV   1.075E+01  1.055E+00    1.22 mm    88.25 um    99.85 um  
   1.50 MeV   1.118E+01  1.006E+00    1.29 mm    90.41 um   103.18 um  
   1.60 MeV   1.160E+01  9.623E-01    1.35 mm    92.38 um   106.28 um  
   1.70 MeV   1.202E+01  9.224E-01    1.41 mm    94.20 um   109.19 um  
   1.80 MeV   1.243E+01  8.861E-01    1.47 mm    95.88 um   111.93 um  
   2.00 MeV   1.323E+01  8.224E-01    1.59 mm    99.54 um   116.93 um  
   2.25 MeV   1.422E+01  7.558E-01    1.73 mm   103.79 um   122.42 um  
   2.50 MeV   1.519E+01  7.002E-01    1.85 mm   107.39 um   127.24 um  
   2.75 MeV   1.614E+01  6.531E-01    1.98 mm   110.48 um   131.50 um  
   3.00 MeV   1.707E+01  6.125E-01    2.09 mm   113.16 um   135.29 um  
   3.25 MeV   1.799E+01  5.771E-01    2.20 mm   115.51 um   138.69 um  
   3.50 MeV   1.890E+01  5.460E-01    2.31 mm   117.59 um   141.76 um  
   3.75 MeV   1.980E+01  5.184E-01    2.41 mm   119.45 um   144.54 um  
   4.00 MeV   2.068E+01  4.938E-01    2.50 mm   121.12 um   147.08 um  
   4.50 MeV   2.239E+01  4.515E-01    2.68 mm   125.30 um   151.54 um  
   5.00 MeV   2.404E+01  4.164E-01    2.85 mm   128.78 um   155.34 um  
   5.50 MeV   2.560E+01  3.869E-01    3.01 mm   131.74 um   158.62 um  
   6.00 MeV   2.707E+01  3.616E-01    3.16 mm   134.30 um   161.51 um  
   6.50 MeV   2.845E+01  3.397E-01    3.30 mm   136.55 um   164.06 um  
   7.00 MeV   2.975E+01  3.206E-01    3.44 mm   138.55 um   166.34 um  
   8.00 MeV   3.207E+01  2.885E-01    3.69 mm   144.28 um   170.28 um  
   9.00 MeV   3.408E+01  2.628E-01    3.93 mm   149.06 um   173.58 um  
  10.00 MeV   3.579E+01  2.416E-01    4.16 mm   153.20 um   176.43 um  
  11.00 MeV   3.726E+01  2.238E-01    4.38 mm   156.87 um   178.92 um  
  12.00 MeV   3.851E+01  2.086E-01    4.59 mm   160.18 um   181.15 um  
  13.00 MeV   3.959E+01  1.956E-01    4.79 mm   163.22 um   183.16 um  
  14.00 MeV   4.052E+01  1.841E-01    4.99 mm   166.04 um   185.00 um  
  15.00 MeV   4.131E+01  1.741E-01    5.18 mm   168.69 um   186.69 um  
  16.00 MeV   4.199E+01  1.651E-01    5.37 mm   171.19 um   188.27 um  
  17.00 MeV   4.257E+01  1.571E-01    5.56 mm   173.58 um   189.74 um  
  18.00 MeV   4.307E+01  1.499E-01    5.75 mm   175.86 um   191.13 um  
  20.00 MeV   4.386E+01  1.375E-01    6.12 mm   183.88 um   193.70 um  
  22.50 MeV   4.452E+01  1.247E-01    6.57 mm   195.20 um   196.60 um  
  25.00 MeV   4.493E+01  1.143E-01    7.01 mm   205.62 um   199.24 um  
  27.50 MeV   4.513E+01  1.056E-01    7.46 mm   215.39 um   201.69 um  
  30.00 MeV   4.517E+01  9.817E-02    7.90 mm   224.67 um   203.99 um  
  32.50 MeV   4.510E+01  9.180E-02    8.34 mm   233.58 um   206.17 um  
  35.00 MeV   4.492E+01  8.626E-02    8.78 mm   242.19 um   208.25 um  
  37.50 MeV   4.467E+01  8.139E-02    9.23 mm   250.58 um   210.26 um  
  40.00 MeV   4.437E+01  7.708E-02    9.68 mm   258.78 um   212.21 um  
  45.00 MeV   4.362E+01  6.978E-02   10.58 mm   289.40 um   215.98 um  
  50.00 MeV   4.277E+01  6.381E-02   11.51 mm   318.06 um   219.63 um  
  55.00 MeV   4.186E+01  5.884E-02   12.45 mm   345.38 um   223.20 um  
  60.00 MeV   4.092E+01  5.463E-02   13.42 mm   371.79 um   226.74 um  
  65.00 MeV   3.999E+01  5.102E-02   14.41 mm   397.56 um   230.26 um  
  70.00 MeV   3.907E+01  4.789E-02   15.42 mm   422.86 um   233.79 um  
  80.00 MeV   3.730E+01  4.270E-02   17.51 mm   516.86 um   240.93 um  
  90.00 MeV   3.577E+01  3.858E-02   19.70 mm   603.01 um   248.25 um  
 100.00 MeV   3.408E+01  3.523E-02   21.99 mm   685.01 um   255.80 um  
 110.00 MeV   3.284E+01  3.244E-02   24.38 mm   764.37 um   263.64 um  
 120.00 MeV   3.170E+01  3.009E-02   26.85 mm   841.38 um   271.76 um  
 130.00 MeV   3.065E+01  2.807E-02   29.42 mm   916.75 um   280.16 um  
 140.00 MeV   2.968E+01  2.631E-02   32.07 mm   990.94 um   288.87 um  
 150.00 MeV   2.878E+01  2.478E-02   34.81 mm     1.06 mm   297.87 um  
 160.00 MeV   2.795E+01  2.342E-02   37.62 mm     1.14 mm   307.18 um  
 170.00 MeV   2.718E+01  2.222E-02   40.52 mm     1.21 mm   316.79 um  
 180.00 MeV   2.645E+01  2.113E-02   43.51 mm     1.28 mm   326.70 um  
 200.00 MeV   2.514E+01  1.927E-02   49.71 mm     1.55 mm   347.43 um  
 225.00 MeV   2.370E+01  1.738E-02   57.90 mm     1.94 mm   374.99 um  
 250.00 MeV   2.244E+01  1.584E-02   66.57 mm     2.30 mm   404.34 um  
 275.00 MeV   2.133E+01  1.457E-02   75.71 mm     2.64 mm   435.41 um  
 300.00 MeV   2.033E+01  1.349E-02   85.31 mm     2.97 mm   468.14 um  
 325.00 MeV   1.942E+01  1.257E-02   95.37 mm     3.29 mm   502.48 um  
 350.00 MeV   1.860E+01  1.178E-02  105.89 mm     3.61 mm   538.40 um  
 375.00 MeV   1.785E+01  1.108E-02  116.86 mm     3.93 mm   575.87 um  
 400.00 MeV   1.716E+01  1.046E-02  128.29 mm     4.25 mm   614.84 um  
 450.00 MeV   1.592E+01  9.426E-03  152.48 mm     5.46 mm   697.27 um  
 500.00 MeV   1.486E+01  8.584E-03  178.48 mm     6.59 mm   785.54 um  
 550.00 MeV   1.393E+01  7.886E-03  206.28 mm     7.67 mm   879.53 um  
 600.00 MeV   1.311E+01  7.298E-03  235.87 mm     8.74 mm   979.15 um  
 650.00 MeV   1.239E+01  6.795E-03  267.25 mm     9.81 mm     1.08 mm  
 700.00 MeV   1.175E+01  6.360E-03  300.40 mm    10.87 mm     1.20 mm  
 800.00 MeV   1.066E+01  5.644E-03  371.90 mm    14.85 mm     1.43 mm  
 900.00 MeV   9.777E+00  5.080E-03  450.26 mm    18.54 mm     1.69 mm  
   1.00 GeV   9.057E+00  4.622E-03  535.27 mm    22.10 mm     1.97 mm  
   1.10 GeV   8.460E+00  4.243E-03  626.66 mm    25.61 mm     2.27 mm  
   1.20 GeV   7.961E+00  3.924E-03  724.14 mm    29.09 mm     2.58 mm  
   1.30 GeV   7.498E+00  3.651E-03  827.68 mm    32.57 mm     2.92 mm  
   1.40 GeV   7.092E+00  3.416E-03  937.38 mm    36.09 mm     3.27 mm  
   1.50 GeV   6.733E+00  3.210E-03    1.05 m     39.63 mm     3.64 mm  
   1.60 GeV   6.413E+00  3.028E-03    1.17 m     43.22 mm     4.02 mm  
   1.70 GeV   6.126E+00  2.867E-03    1.30 m     46.84 mm     4.43 mm  
   1.80 GeV   5.868E+00  2.723E-03    1.44 m     50.51 mm     4.84 mm  
   2.00 GeV   5.420E+00  2.476E-03    1.72 m     64.53 mm     5.73 mm  
   2.25 GeV   4.948E+00  2.225E-03    2.11 m     84.57 mm     6.93 mm  
   2.50 GeV   4.557E+00  2.023E-03    2.53 m    103.47 mm     8.23 mm  
   2.75 GeV   4.232E+00  1.855E-03    2.98 m    121.90 mm     9.62 mm  
   3.00 GeV   3.957E+00  1.715E-03    3.47 m    140.16 mm    11.11 mm  
   3.25 GeV   3.721E+00  1.594E-03    3.99 m    158.39 mm    12.69 mm  
   3.50 GeV   3.517E+00  1.491E-03    4.55 m    176.66 mm    14.35 mm  
   3.75 GeV   3.338E+00  1.400E-03    5.13 m    195.03 mm    16.10 mm  
   4.00 GeV   3.180E+00  1.320E-03    5.74 m    213.50 mm    17.93 mm  
   4.50 GeV   2.914E+00  1.186E-03    7.06 m    283.13 mm    21.83 mm  
   5.00 GeV   2.699E+00  1.077E-03    8.48 m    347.71 mm    26.03 mm  
   5.50 GeV   2.521E+00  9.875E-04   10.02 m    409.88 mm    30.51 mm  
   6.00 GeV   2.371E+00  9.121E-04   11.65 m    470.76 mm    35.26 mm  
   6.50 GeV   2.243E+00  8.478E-04   13.39 m    530.89 mm    40.25 mm  
   7.00 GeV   2.133E+00  7.923E-04   15.22 m    590.59 mm    45.48 mm  
   8.00 GeV   1.953E+00  7.011E-04   19.14 m    810.27 mm    56.58 mm  
   9.00 GeV   1.811E+00  6.294E-04   23.39 m      1.01 m     68.47 mm  
  10.00 GeV   1.698E+00  5.715E-04   27.95 m      1.20 m     81.06 mm  
  11.00 GeV   1.604E+00  5.236E-04   32.80 m      1.38 m     94.26 mm  
  12.00 GeV   1.527E+00  4.834E-04   37.91 m      1.56 m    108.02 mm  
  13.00 GeV   1.461E+00  4.492E-04   43.27 m      1.73 m    122.27 mm  
  14.00 GeV   1.404E+00  4.196E-04   48.86 m      1.90 m    136.95 mm  
  15.00 GeV   1.355E+00  3.938E-04   54.65 m      2.07 m    152.02 mm  
  16.00 GeV   1.313E+00  3.711E-04   60.65 m      2.24 m    167.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
