 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.521E-01  5.233E+00   10.52 um     1.92 um     1.38 um  
   4.00 keV   3.636E-01  5.375E+00   10.85 um     1.97 um     1.43 um  
   4.50 keV   3.857E-01  5.640E+00   11.49 um     2.07 um     1.50 um  
   5.00 keV   4.066E-01  5.883E+00   12.10 um     2.17 um     1.58 um  
   5.50 keV   4.264E-01  6.107E+00   12.69 um     2.26 um     1.65 um  
   6.00 keV   4.454E-01  6.315E+00   13.26 um     2.34 um     1.72 um  
   6.50 keV   4.636E-01  6.509E+00   13.81 um     2.42 um     1.79 um  
   7.00 keV   4.810E-01  6.691E+00   14.35 um     2.50 um     1.85 um  
   8.00 keV   5.143E-01  7.024E+00   15.38 um     2.65 um     1.98 um  
   9.00 keV   5.455E-01  7.321E+00   16.36 um     2.79 um     2.10 um  
  10.00 keV   5.750E-01  7.591E+00   17.31 um     2.92 um     2.21 um  
  11.00 keV   6.030E-01  7.837E+00   18.22 um     3.04 um     2.32 um  
  12.00 keV   6.298E-01  8.062E+00   19.11 um     3.16 um     2.42 um  
  13.00 keV   6.556E-01  8.270E+00   19.97 um     3.28 um     2.53 um  
  14.00 keV   6.803E-01  8.463E+00   20.82 um     3.39 um     2.62 um  
  15.00 keV   7.042E-01  8.643E+00   21.64 um     3.50 um     2.72 um  
  16.00 keV   7.273E-01  8.811E+00   22.45 um     3.60 um     2.82 um  
  17.00 keV   7.497E-01  8.969E+00   23.24 um     3.71 um     2.91 um  
  18.00 keV   7.714E-01  9.118E+00   24.02 um     3.80 um     3.00 um  
  20.00 keV   8.131E-01  9.390E+00   25.53 um     4.00 um     3.17 um  
  22.50 keV   8.624E-01  9.691E+00   27.37 um     4.23 um     3.38 um  
  25.00 keV   9.091E-01  9.957E+00   29.16 um     4.45 um     3.58 um  
  27.50 keV   9.535E-01  1.019E+01   30.90 um     4.67 um     3.78 um  
  30.00 keV   9.959E-01  1.041E+01   32.59 um     4.87 um     3.97 um  
  32.50 keV   1.037E+00  1.060E+01   34.25 um     5.07 um     4.15 um  
  35.00 keV   1.076E+00  1.077E+01   35.89 um     5.26 um     4.33 um  
  37.50 keV   1.113E+00  1.093E+01   37.49 um     5.45 um     4.51 um  
  40.00 keV   1.150E+00  1.108E+01   39.07 um     5.63 um     4.68 um  
  45.00 keV   1.220E+00  1.134E+01   42.17 um     6.00 um     5.01 um  
  50.00 keV   1.286E+00  1.156E+01   45.19 um     6.34 um     5.33 um  
  55.00 keV   1.348E+00  1.174E+01   48.16 um     6.68 um     5.65 um  
  60.00 keV   1.408E+00  1.191E+01   51.07 um     7.01 um     5.95 um  
  65.00 keV   1.466E+00  1.205E+01   53.94 um     7.32 um     6.25 um  
  70.00 keV   1.521E+00  1.218E+01   56.77 um     7.63 um     6.55 um  
  80.00 keV   1.626E+00  1.238E+01   62.34 um     8.25 um     7.11 um  
  90.00 keV   1.725E+00  1.254E+01   67.79 um     8.84 um     7.66 um  
 100.00 keV   1.818E+00  1.267E+01   73.17 um     9.42 um     8.20 um  
 110.00 keV   1.907E+00  1.277E+01   78.47 um     9.97 um     8.72 um  
 120.00 keV   1.992E+00  1.284E+01   83.71 um    10.52 um     9.24 um  
 130.00 keV   2.073E+00  1.290E+01   88.90 um    11.05 um     9.74 um  
 140.00 keV   2.151E+00  1.294E+01   94.06 um    11.57 um    10.23 um  
 150.00 keV   2.227E+00  1.297E+01   99.17 um    12.08 um    10.72 um  
 160.00 keV   2.300E+00  1.298E+01  104.26 um    12.58 um    11.20 um  
 170.00 keV   2.371E+00  1.299E+01  109.32 um    13.07 um    11.67 um  
 180.00 keV   2.439E+00  1.299E+01  114.36 um    13.56 um    12.14 um  
 200.00 keV   2.571E+00  1.298E+01  124.39 um    14.55 um    13.06 um  
 225.00 keV   2.727E+00  1.293E+01  136.84 um    15.77 um    14.19 um  
 250.00 keV   2.875E+00  1.286E+01  149.22 um    16.96 um    15.29 um  
 275.00 keV   3.015E+00  1.278E+01  161.56 um    18.12 um    16.38 um  
 300.00 keV   3.261E+00  1.269E+01  173.83 um    19.24 um    17.45 um  
 325.00 keV   3.452E+00  1.258E+01  186.02 um    20.34 um    18.49 um  
 350.00 keV   3.587E+00  1.248E+01  198.17 um    21.41 um    19.53 um  
 375.00 keV   3.690E+00  1.237E+01  210.31 um    22.46 um    20.55 um  
 400.00 keV   3.775E+00  1.225E+01  222.48 um    23.50 um    21.56 um  
 450.00 keV   3.918E+00  1.203E+01  246.91 um    25.66 um    23.57 um  
 500.00 keV   4.056E+00  1.180E+01  271.50 um    27.76 um    25.55 um  
 550.00 keV   4.201E+00  1.158E+01  296.24 um    29.81 um    27.52 um  
 600.00 keV   4.356E+00  1.136E+01  321.11 um    31.82 um    29.47 um  
 650.00 keV   4.522E+00  1.114E+01  346.08 um    33.79 um    31.41 um  
 700.00 keV   4.697E+00  1.094E+01  371.12 um    35.72 um    33.32 um  
 800.00 keV   5.064E+00  1.055E+01  421.34 um    39.76 um    37.11 um  
 900.00 keV   5.438E+00  1.019E+01  471.61 um    43.60 um    40.83 um  
   1.00 MeV   5.808E+00  9.851E+00  521.85 um    47.27 um    44.49 um  
   1.10 MeV   6.164E+00  9.539E+00  571.99 um    50.77 um    48.07 um  
   1.20 MeV   6.501E+00  9.249E+00  622.03 um    54.13 um    51.59 um  
   1.30 MeV   6.819E+00  8.978E+00  671.94 um    57.36 um    55.04 um  
   1.40 MeV   7.114E+00  8.726E+00  721.74 um    60.48 um    58.43 um  
   1.50 MeV   7.389E+00  8.489E+00  771.43 um    63.49 um    61.76 um  
   1.60 MeV   7.644E+00  8.267E+00  821.03 um    66.40 um    65.04 um  
   1.70 MeV   7.881E+00  8.059E+00  870.56 um    69.23 um    68.26 um  
   1.80 MeV   8.103E+00  7.862E+00  920.03 um    71.99 um    71.44 um  
   2.00 MeV   8.506E+00  7.501E+00    1.02 mm    77.89 um    77.67 um  
   2.25 MeV   8.955E+00  7.102E+00    1.14 mm    85.15 um    85.21 um  
   2.50 MeV   9.363E+00  6.749E+00    1.26 mm    91.93 um    92.53 um  
   2.75 MeV   9.745E+00  6.436E+00    1.39 mm    98.30 um    99.62 um  
   3.00 MeV   1.011E+01  6.155E+00    1.51 mm   104.31 um   106.51 um  
   3.25 MeV   1.047E+01  5.902E+00    1.63 mm   110.01 um   113.20 um  
   3.50 MeV   1.082E+01  5.672E+00    1.75 mm   115.41 um   119.70 um  
   3.75 MeV   1.117E+01  5.462E+00    1.87 mm   120.56 um   126.00 um  
   4.00 MeV   1.153E+01  5.270E+00    1.99 mm   125.45 um   132.13 um  
   4.50 MeV   1.223E+01  4.929E+00    2.22 mm   136.54 um   143.83 um  
   5.00 MeV   1.295E+01  4.636E+00    2.45 mm   146.48 um   154.85 um  
   5.50 MeV   1.369E+01  4.380E+00    2.67 mm   155.45 um   165.20 um  
   6.00 MeV   1.444E+01  4.156E+00    2.89 mm   163.57 um   174.92 um  
   6.50 MeV   1.521E+01  3.956E+00    3.10 mm   170.95 um   184.04 um  
   7.00 MeV   1.600E+01  3.777E+00    3.31 mm   177.68 um   192.60 um  
   8.00 MeV   1.761E+01  3.470E+00    3.70 mm   193.35 um   208.16 um  
   9.00 MeV   1.928E+01  3.215E+00    4.06 mm   206.28 um   221.86 um  
  10.00 MeV   2.098E+01  3.000E+00    4.40 mm   217.12 um   233.97 um  
  11.00 MeV   2.270E+01  2.815E+00    4.72 mm   226.30 um   244.69 um  
  12.00 MeV   2.444E+01  2.654E+00    5.03 mm   234.17 um   254.24 um  
  13.00 MeV   2.619E+01  2.513E+00    5.31 mm   240.99 um   262.77 um  
  14.00 MeV   2.792E+01  2.387E+00    5.58 mm   246.94 um   270.43 um  
  15.00 MeV   2.965E+01  2.275E+00    5.84 mm   252.17 um   277.34 um  
  16.00 MeV   3.135E+01  2.175E+00    6.08 mm   256.82 um   283.61 um  
  17.00 MeV   3.303E+01  2.083E+00    6.32 mm   260.98 um   289.31 um  
  18.00 MeV   3.468E+01  2.001E+00    6.54 mm   264.72 um   294.52 um  
  20.00 MeV   3.786E+01  1.855E+00    6.96 mm   274.37 um   303.72 um  
  22.50 MeV   4.159E+01  1.703E+00    7.44 mm   285.81 um   313.39 um  
  25.00 MeV   4.505E+01  1.577E+00    7.88 mm   295.17 um   321.53 um  
  27.50 MeV   4.824E+01  1.470E+00    8.30 mm   303.03 um   328.50 um  
  30.00 MeV   5.116E+01  1.378E+00    8.69 mm   309.81 um   334.58 um  
  32.50 MeV   5.383E+01  1.297E+00    9.06 mm   315.75 um   339.94 um  
  35.00 MeV   5.629E+01  1.227E+00    9.41 mm   321.04 um   344.73 um  
  37.50 MeV   5.855E+01  1.164E+00    9.75 mm   325.82 um   349.05 um  
  40.00 MeV   6.065E+01  1.109E+00   10.08 mm   330.18 um   352.98 um  
  45.00 MeV   6.439E+01  1.013E+00   10.71 mm   343.70 um   359.90 um  
  50.00 MeV   6.765E+01  9.338E-01   11.31 mm   355.36 um   365.85 um  
  55.00 MeV   7.053E+01  8.671E-01   11.88 mm   365.65 um   371.06 um  
  60.00 MeV   7.310E+01  8.101E-01   12.43 mm   374.89 um   375.70 um  
  65.00 MeV   7.542E+01  7.608E-01   12.96 mm   383.31 um   379.88 um  
  70.00 MeV   7.753E+01  7.176E-01   13.48 mm   391.07 um   383.68 um  
  80.00 MeV   8.123E+01  6.455E-01   14.48 mm   417.13 um   390.38 um  
  90.00 MeV   8.437E+01  5.876E-01   15.43 mm   439.70 um   396.18 um  
 100.00 MeV   8.706E+01  5.399E-01   16.36 mm   459.74 um   401.30 um  
 110.00 MeV   8.937E+01  5.000E-01   17.26 mm   477.87 um   405.90 um  
 120.00 MeV   9.135E+01  4.660E-01   18.14 mm   494.51 um   410.07 um  
 130.00 MeV   9.305E+01  4.366E-01   19.01 mm   509.97 um   413.91 um  
 140.00 MeV   9.451E+01  4.110E-01   19.85 mm   524.46 um   417.48 um  
 150.00 MeV   9.575E+01  3.885E-01   20.69 mm   538.16 um   420.81 um  
 160.00 MeV   9.681E+01  3.684E-01   21.52 mm   551.19 um   423.95 um  
 170.00 MeV   9.770E+01  3.505E-01   22.34 mm   563.67 um   426.93 um  
 180.00 MeV   9.845E+01  3.344E-01   23.15 mm   575.66 um   429.76 um  
 200.00 MeV   9.959E+01  3.065E-01   24.76 mm   619.75 um   435.07 um  
 225.00 MeV   1.005E+02  2.780E-01   26.75 mm   681.54 um   441.19 um  
 250.00 MeV   1.010E+02  2.546E-01   28.73 mm   737.43 um   446.86 um  
 275.00 MeV   1.011E+02  2.351E-01   30.71 mm   789.07 um   452.20 um  
 300.00 MeV   1.014E+02  2.186E-01   32.68 mm   837.30 um   457.26 um  
 325.00 MeV   1.008E+02  2.044E-01   34.65 mm   883.02 um   462.12 um  
 350.00 MeV   1.002E+02  1.920E-01   36.64 mm   927.01 um   466.83 um  
 375.00 MeV   1.000E+02  1.811E-01   38.63 mm   969.33 um   471.40 um  
 400.00 MeV   9.979E+01  1.715E-01   40.63 mm     1.01 mm   475.85 um  
 450.00 MeV   9.911E+01  1.552E-01   44.65 mm     1.16 mm   484.46 um  
 500.00 MeV   9.828E+01  1.419E-01   48.69 mm     1.29 mm   492.78 um  
 550.00 MeV   9.733E+01  1.308E-01   52.78 mm     1.42 mm   500.88 um  
 600.00 MeV   9.632E+01  1.214E-01   56.90 mm     1.53 mm   508.83 um  
 650.00 MeV   9.525E+01  1.134E-01   61.07 mm     1.64 mm   516.68 um  
 700.00 MeV   9.415E+01  1.064E-01   65.29 mm     1.75 mm   524.45 um  
 800.00 MeV   9.189E+01  9.485E-02   73.89 mm     2.13 mm   539.89 um  
 900.00 MeV   8.959E+01  8.568E-02   82.70 mm     2.47 mm   555.32 um  
   1.00 GeV   8.728E+01  7.822E-02   91.74 mm     2.78 mm   570.84 um  
   1.10 GeV   8.498E+01  7.202E-02  101.02 mm     3.07 mm   586.56 um  
   1.20 GeV   8.270E+01  6.678E-02  110.56 mm     3.36 mm   602.53 um  
   1.30 GeV   8.047E+01  6.228E-02  120.36 mm     3.63 mm   618.81 um  
   1.40 GeV   7.828E+01  5.839E-02  130.43 mm     3.90 mm   635.45 um  
   1.50 GeV   7.616E+01  5.498E-02  140.79 mm     4.17 mm   652.49 um  
   1.60 GeV   7.410E+01  5.196E-02  151.43 mm     4.43 mm   669.96 um  
   1.70 GeV   7.210E+01  4.928E-02  162.37 mm     4.70 mm   687.89 um  
   1.80 GeV   7.018E+01  4.687E-02  173.61 mm     4.96 mm   706.31 um  
   2.00 GeV   6.654E+01  4.274E-02  197.02 mm     5.96 mm   744.71 um  
   2.25 GeV   6.241E+01  3.854E-02  228.05 mm     7.40 mm   795.79 um  
   2.50 GeV   5.871E+01  3.512E-02  261.09 mm     8.76 mm   850.44 um  
   2.75 GeV   5.541E+01  3.229E-02  296.15 mm    10.06 mm   908.78 um  
   3.00 GeV   5.250E+01  2.990E-02  333.22 mm    11.35 mm   970.83 um  
   3.25 GeV   4.993E+01  2.786E-02  372.27 mm    12.62 mm     1.04 mm  
   3.50 GeV   4.767E+01  2.609E-02  413.26 mm    13.89 mm     1.11 mm  
   3.75 GeV   4.569E+01  2.454E-02  456.10 mm    15.16 mm     1.18 mm  
   4.00 GeV   4.396E+01  2.318E-02  500.71 mm    16.42 mm     1.25 mm  
   4.50 GeV   4.092E+01  2.088E-02  595.02 mm    21.16 mm     1.42 mm  
   5.00 GeV   3.826E+01  1.901E-02  696.11 mm    25.54 mm     1.59 mm  
   5.50 GeV   3.596E+01  1.746E-02  803.93 mm    29.74 mm     1.77 mm  
   6.00 GeV   3.396E+01  1.616E-02  918.39 mm    33.87 mm     1.97 mm  
   6.50 GeV   3.219E+01  1.504E-02    1.04 m     37.94 mm     2.17 mm  
   7.00 GeV   3.063E+01  1.408E-02    1.17 m     42.00 mm     2.39 mm  
   8.00 GeV   2.798E+01  1.249E-02    1.44 m     57.09 mm     2.85 mm  
   9.00 GeV   2.581E+01  1.124E-02    1.74 m     70.95 mm     3.34 mm  
  10.00 GeV   2.401E+01  1.023E-02    2.06 m     84.26 mm     3.88 mm  
  11.00 GeV   2.249E+01  9.387E-03    2.40 m     97.32 mm     4.44 mm  
  12.00 GeV   2.119E+01  8.680E-03    2.77 m    110.27 mm     5.04 mm  
  13.00 GeV   2.006E+01  8.077E-03    3.16 m    123.18 mm     5.67 mm  
  14.00 GeV   1.907E+01  7.555E-03    3.57 m    136.08 mm     6.33 mm  
  15.00 GeV   1.820E+01  7.099E-03    4.00 m    149.02 mm     7.01 mm  
  16.00 GeV   1.743E+01  6.697E-03    4.45 m    162.00 mm     7.72 mm  
  17.00 GeV   1.674E+01  6.340E-03    4.91 m    175.03 mm     8.46 mm  
  18.00 GeV   1.611E+01  6.021E-03    5.40 m    188.10 mm     9.23 mm  
  20.00 GeV   1.503E+01  5.474E-03    6.43 m    237.77 mm    10.83 mm  
  22.50 GeV   1.391E+01  4.920E-03    7.81 m    307.94 mm    12.95 mm  
  25.00 GeV   1.299E+01  4.472E-03    9.30 m    373.03 mm    15.21 mm  
  27.50 GeV   1.222E+01  4.101E-03   10.89 m    435.41 mm    17.59 mm  
  30.00 GeV   1.158E+01  3.790E-03   12.57 m    496.11 mm    20.08 mm  
  32.50 GeV   1.103E+01  3.524E-03   14.34 m    555.68 mm    22.68 mm  
  35.00 GeV   1.056E+01  3.294E-03   16.19 m    614.40 mm    25.37 mm  
  37.50 GeV   1.015E+01  3.094E-03   18.12 m    672.45 mm    28.14 mm  
  40.00 GeV   9.784E+00  2.917E-03   20.13 m    729.94 mm    31.00 mm  
  45.00 GeV   9.178E+00  2.620E-03   24.35 m    943.12 mm    36.93 mm  
  50.00 GeV   8.691E+00  2.380E-03   28.83 m      1.14 m     43.11 mm  
  55.00 GeV   8.294E+00  2.182E-03   33.54 m      1.32 m     49.49 mm  
  56.00 GeV   8.228E+00  2.146E-03   34.51 m      1.32 m     50.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
