 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.379E-01  2.574E+00   10.62 um     3.13 um     2.43 um  
   3.75 keV   4.533E-01  2.589E+00   11.19 um     3.27 um     2.55 um  
   4.00 keV   4.681E-01  2.601E+00   11.75 um     3.41 um     2.66 um  
   4.50 keV   4.965E-01  2.619E+00   12.87 um     3.69 um     2.87 um  
   5.00 keV   5.234E-01  2.631E+00   13.98 um     3.96 um     3.08 um  
   5.50 keV   5.489E-01  2.637E+00   15.07 um     4.22 um     3.28 um  
   6.00 keV   5.733E-01  2.640E+00   16.16 um     4.48 um     3.49 um  
   6.50 keV   5.967E-01  2.640E+00   17.25 um     4.74 um     3.68 um  
   7.00 keV   6.193E-01  2.637E+00   18.33 um     4.99 um     3.88 um  
   8.00 keV   6.620E-01  2.625E+00   20.48 um     5.49 um     4.26 um  
   9.00 keV   7.022E-01  2.608E+00   22.63 um     5.98 um     4.63 um  
  10.00 keV   7.402E-01  2.587E+00   24.76 um     6.46 um     5.00 um  
  11.00 keV   7.763E-01  2.564E+00   26.90 um     6.93 um     5.36 um  
  12.00 keV   8.108E-01  2.539E+00   29.03 um     7.39 um     5.71 um  
  13.00 keV   8.439E-01  2.514E+00   31.17 um     7.84 um     6.06 um  
  14.00 keV   8.758E-01  2.487E+00   33.30 um     8.29 um     6.41 um  
  15.00 keV   9.065E-01  2.460E+00   35.44 um     8.74 um     6.75 um  
  16.00 keV   9.362E-01  2.433E+00   37.58 um     9.18 um     7.09 um  
  17.00 keV   9.650E-01  2.407E+00   39.72 um     9.61 um     7.43 um  
  18.00 keV   9.930E-01  2.380E+00   41.87 um    10.04 um     7.77 um  
  20.00 keV   1.047E+00  2.328E+00   46.17 um    10.88 um     8.43 um  
  22.50 keV   1.110E+00  2.265E+00   51.56 um    11.92 um     9.25 um  
  25.00 keV   1.170E+00  2.204E+00   56.98 um    12.93 um    10.06 um  
  27.50 keV   1.227E+00  2.147E+00   62.40 um    13.92 um    10.87 um  
  30.00 keV   1.282E+00  2.093E+00   67.85 um    14.88 um    11.66 um  
  32.50 keV   1.334E+00  2.041E+00   73.30 um    15.82 um    12.45 um  
  35.00 keV   1.385E+00  1.992E+00   78.77 um    16.74 um    13.23 um  
  37.50 keV   1.433E+00  1.946E+00   84.25 um    17.64 um    14.00 um  
  40.00 keV   1.480E+00  1.902E+00   89.73 um    18.52 um    14.77 um  
  45.00 keV   1.570E+00  1.821E+00  100.71 um    20.25 um    16.29 um  
  50.00 keV   1.700E+00  1.747E+00  111.62 um    21.89 um    17.78 um  
  55.00 keV   1.862E+00  1.680E+00  122.32 um    23.42 um    19.24 um  
  60.00 keV   1.989E+00  1.619E+00  132.80 um    24.84 um    20.65 um  
  65.00 keV   2.092E+00  1.563E+00  143.15 um    26.19 um    22.02 um  
  70.00 keV   2.177E+00  1.511E+00  153.41 um    27.47 um    23.36 um  
  80.00 keV   2.308E+00  1.419E+00  173.81 um    29.96 um    25.94 um  
  90.00 keV   2.409E+00  1.339E+00  194.12 um    32.29 um    28.41 um  
 100.00 keV   2.490E+00  1.269E+00  214.40 um    34.49 um    30.79 um  
 110.00 keV   2.562E+00  1.207E+00  234.69 um    36.59 um    33.10 um  
 120.00 keV   2.627E+00  1.152E+00  254.98 um    38.60 um    35.35 um  
 130.00 keV   2.689E+00  1.102E+00  275.24 um    40.53 um    37.54 um  
 140.00 keV   2.749E+00  1.057E+00  295.47 um    42.38 um    39.67 um  
 150.00 keV   2.810E+00  1.016E+00  315.64 um    44.16 um    41.75 um  
 160.00 keV   2.870E+00  9.790E-01  335.73 um    45.86 um    43.79 um  
 170.00 keV   2.931E+00  9.448E-01  355.72 um    47.50 um    45.78 um  
 180.00 keV   2.992E+00  9.132E-01  375.59 um    49.08 um    47.72 um  
 200.00 keV   3.117E+00  8.569E-01  414.90 um    52.19 um    51.47 um  
 225.00 keV   3.274E+00  7.968E-01  463.14 um    55.82 um    55.92 um  
 250.00 keV   3.433E+00  7.457E-01  510.28 um    59.11 um    60.11 um  
 275.00 keV   3.591E+00  7.016E-01  556.28 um    62.11 um    64.06 um  
 300.00 keV   3.747E+00  6.630E-01  601.12 um    64.84 um    67.79 um  
 325.00 keV   3.902E+00  6.290E-01  644.83 um    67.34 um    71.30 um  
 350.00 keV   4.055E+00  5.988E-01  687.43 um    69.64 um    74.62 um  
 375.00 keV   4.206E+00  5.716E-01  728.97 um    71.77 um    77.75 um  
 400.00 keV   4.355E+00  5.472E-01  769.49 um    73.73 um    80.72 um  
 450.00 keV   4.648E+00  5.047E-01  847.62 um    77.63 um    86.20 um  
 500.00 keV   4.932E+00  4.691E-01  922.18 um    81.00 um    91.14 um  
 550.00 keV   5.208E+00  4.387E-01  993.50 um    83.97 um    95.63 um  
 600.00 keV   5.474E+00  4.124E-01    1.06 mm    86.59 um    99.72 um  
 650.00 keV   5.730E+00  3.895E-01    1.13 mm    88.93 um   103.48 um  
 700.00 keV   5.976E+00  3.692E-01    1.19 mm    91.04 um   106.93 um  
 800.00 keV   6.441E+00  3.349E-01    1.31 mm    95.43 um   113.09 um  
 900.00 keV   6.873E+00  3.071E-01    1.43 mm    99.12 um   118.45 um  
   1.00 MeV   7.278E+00  2.839E-01    1.53 mm   102.28 um   123.17 um  
   1.10 MeV   7.660E+00  2.644E-01    1.64 mm   105.02 um   127.37 um  
   1.20 MeV   8.023E+00  2.475E-01    1.73 mm   107.44 um   131.14 um  
   1.30 MeV   8.372E+00  2.329E-01    1.83 mm   109.60 um   134.56 um  
   1.40 MeV   8.708E+00  2.201E-01    1.92 mm   111.53 um   137.68 um  
   1.50 MeV   9.034E+00  2.088E-01    2.01 mm   113.29 um   140.54 um  
   1.60 MeV   9.352E+00  1.986E-01    2.09 mm   114.89 um   143.17 um  
   1.70 MeV   9.662E+00  1.895E-01    2.17 mm   116.36 um   145.61 um  
   1.80 MeV   9.967E+00  1.813E-01    2.25 mm   117.71 um   147.87 um  
   2.00 MeV   1.056E+01  1.669E-01    2.40 mm   121.07 um   151.96 um  
   2.25 MeV   1.127E+01  1.522E-01    2.58 mm   125.17 um   156.38 um  
   2.50 MeV   1.196E+01  1.400E-01    2.75 mm   128.65 um   160.20 um  
   2.75 MeV   1.262E+01  1.298E-01    2.91 mm   131.66 um   163.55 um  
   3.00 MeV   1.325E+01  1.211E-01    3.07 mm   134.30 um   166.52 um  
   3.25 MeV   1.385E+01  1.135E-01    3.21 mm   136.64 um   169.17 um  
   3.50 MeV   1.441E+01  1.070E-01    3.35 mm   138.75 um   171.56 um  
   3.75 MeV   1.495E+01  1.012E-01    3.49 mm   140.66 um   173.74 um  
   4.00 MeV   1.545E+01  9.601E-02    3.62 mm   142.40 um   175.73 um  
   4.50 MeV   1.635E+01  8.723E-02    3.87 mm   147.64 um   179.26 um  
   5.00 MeV   1.712E+01  8.003E-02    4.11 mm   152.17 um   182.32 um  
   5.50 MeV   1.778E+01  7.401E-02    4.33 mm   156.20 um   185.02 um  
   6.00 MeV   1.834E+01  6.889E-02    4.55 mm   159.85 um   187.44 um  
   6.50 MeV   1.882E+01  6.448E-02    4.77 mm   163.21 um   189.64 um  
   7.00 MeV   1.921E+01  6.064E-02    4.98 mm   166.34 um   191.66 um  
   8.00 MeV   1.982E+01  5.427E-02    5.39 mm   176.85 um   195.29 um  
   9.00 MeV   2.022E+01  4.918E-02    5.78 mm   186.26 um   198.49 um  
  10.00 MeV   2.047E+01  4.503E-02    6.18 mm   194.90 um   201.39 um  
  11.00 MeV   2.062E+01  4.156E-02    6.57 mm   203.00 um   204.07 um  
  12.00 MeV   2.067E+01  3.862E-02    6.95 mm   210.70 um   206.56 um  
  13.00 MeV   2.066E+01  3.609E-02    7.34 mm   218.10 um   208.92 um  
  14.00 MeV   2.060E+01  3.389E-02    7.73 mm   225.26 um   211.18 um  
  15.00 MeV   2.050E+01  3.197E-02    8.11 mm   232.25 um   213.34 um  
  16.00 MeV   2.036E+01  3.026E-02    8.50 mm   239.10 um   215.44 um  
  17.00 MeV   2.020E+01  2.874E-02    8.90 mm   245.85 um   217.47 um  
  18.00 MeV   2.003E+01  2.737E-02    9.30 mm   252.51 um   219.47 um  
  20.00 MeV   1.963E+01  2.501E-02   10.10 mm   277.63 um   223.36 um  
  22.50 MeV   1.909E+01  2.261E-02   11.13 mm   314.30 um   228.09 um  
  25.00 MeV   1.853E+01  2.065E-02   12.20 mm   348.96 um   232.77 um  
  27.50 MeV   1.796E+01  1.902E-02   13.29 mm   382.36 um   237.44 um  
  30.00 MeV   1.741E+01  1.765E-02   14.42 mm   414.96 um   242.13 um  
  32.50 MeV   1.687E+01  1.647E-02   15.59 mm   447.07 um   246.89 um  
  35.00 MeV   1.635E+01  1.544E-02   16.79 mm   478.89 um   251.74 um  
  37.50 MeV   1.585E+01  1.454E-02   18.03 mm   510.58 um   256.69 um  
  40.00 MeV   1.538E+01  1.375E-02   19.31 mm   542.23 um   261.76 um  
  45.00 MeV   1.451E+01  1.241E-02   21.99 mm   662.20 um   272.30 um  
  50.00 MeV   1.377E+01  1.132E-02   24.82 mm   774.55 um   283.44 um  
  55.00 MeV   1.305E+01  1.042E-02   27.80 mm   882.85 um   295.23 um  
  60.00 MeV   1.237E+01  9.653E-03   30.95 mm   989.58 um   307.73 um  
  65.00 MeV   1.184E+01  8.999E-03   34.25 mm     1.10 mm   320.95 um  
  70.00 MeV   1.137E+01  8.432E-03   37.70 mm     1.20 mm   334.87 um  
  80.00 MeV   1.054E+01  7.497E-03   45.00 mm     1.58 mm   364.77 um  
  90.00 MeV   9.840E+00  6.758E-03   52.86 mm     1.94 mm   397.36 um  
 100.00 MeV   9.243E+00  6.158E-03   61.24 mm     2.27 mm   432.56 um  
 110.00 MeV   8.724E+00  5.660E-03   70.15 mm     2.60 mm   470.27 um  
 120.00 MeV   8.268E+00  5.240E-03   79.56 mm     2.92 mm   510.39 um  
 130.00 MeV   7.863E+00  4.881E-03   89.48 mm     3.24 mm   552.82 um  
 140.00 MeV   7.500E+00  4.570E-03   99.90 mm     3.56 mm   597.50 um  
 150.00 MeV   7.171E+00  4.299E-03  110.80 mm     3.89 mm   644.35 um  
 160.00 MeV   6.871E+00  4.059E-03  122.19 mm     4.21 mm   693.32 um  
 170.00 MeV   6.596E+00  3.846E-03  134.07 mm     4.53 mm   744.37 um  
 180.00 MeV   6.342E+00  3.655E-03  146.44 mm     4.86 mm   797.47 um  
 200.00 MeV   5.889E+00  3.327E-03  172.62 mm     6.11 mm   909.77 um  
 225.00 MeV   5.402E+00  2.995E-03  208.07 mm     7.91 mm     1.06 mm  
 250.00 MeV   4.985E+00  2.725E-03  246.61 mm     9.61 mm     1.23 mm  
 275.00 MeV   4.622E+00  2.502E-03  288.28 mm    11.28 mm     1.40 mm  
 300.00 MeV   4.305E+00  2.314E-03  333.11 mm    12.95 mm     1.59 mm  
 325.00 MeV   4.025E+00  2.154E-03  381.15 mm    14.63 mm     1.79 mm  
 350.00 MeV   3.776E+00  2.015E-03  432.44 mm    16.33 mm     2.01 mm  
 375.00 MeV   3.555E+00  1.894E-03  487.02 mm    18.07 mm     2.24 mm  
 400.00 MeV   3.357E+00  1.787E-03  544.90 mm    19.85 mm     2.48 mm  
 450.00 MeV   3.022E+00  1.607E-03  670.48 mm    26.65 mm     3.01 mm  
 500.00 MeV   2.752E+00  1.462E-03  809.19 mm    33.11 mm     3.59 mm  
 550.00 MeV   2.535E+00  1.341E-03  960.63 mm    39.45 mm     4.22 mm  
 600.00 MeV   2.360E+00  1.240E-03    1.12 m     45.75 mm     4.90 mm  
 650.00 MeV   2.221E+00  1.153E-03    1.30 m     52.01 mm     5.63 mm  
 700.00 MeV   2.111E+00  1.078E-03    1.48 m     58.22 mm     6.40 mm  
 800.00 MeV   1.903E+00  9.554E-04    1.88 m     81.15 mm     8.06 mm  
 900.00 MeV   1.728E+00  8.585E-04    2.32 m    102.41 mm     9.88 mm  
   1.00 GeV   1.586E+00  7.802E-04    2.81 m    123.16 mm    11.87 mm  
   1.10 GeV   1.468E+00  7.154E-04    3.33 m    143.80 mm    14.01 mm  
   1.20 GeV   1.369E+00  6.610E-04    3.90 m    164.51 mm    16.31 mm  
   1.30 GeV   1.283E+00  6.145E-04    4.50 m    185.40 mm    18.76 mm  
   1.40 GeV   1.209E+00  5.744E-04    5.14 m    206.51 mm    21.35 mm  
   1.50 GeV   1.145E+00  5.394E-04    5.82 m    227.86 mm    24.09 mm  
   1.60 GeV   1.087E+00  5.085E-04    6.54 m    249.46 mm    26.96 mm  
   1.70 GeV   1.037E+00  4.812E-04    7.29 m    271.33 mm    29.98 mm  
   1.80 GeV   9.913E-01  4.567E-04    8.08 m    293.45 mm    33.13 mm  
   2.00 GeV   9.133E-01  4.148E-04    9.76 m    377.88 mm    39.81 mm  
   2.25 GeV   8.343E-01  3.724E-04   12.05 m    498.01 mm    48.87 mm  
   2.50 GeV   7.704E-01  3.382E-04   14.55 m    610.53 mm    58.66 mm  
   2.75 GeV   7.176E-01  3.099E-04   17.24 m    719.57 mm    69.15 mm  
   3.00 GeV   6.731E-01  2.861E-04   20.12 m    826.91 mm    80.30 mm  
   3.25 GeV   6.353E-01  2.659E-04   23.17 m    933.42 mm    92.08 mm  
   3.50 GeV   6.026E-01  2.484E-04   26.41 m      1.04 m    104.45 mm  
   3.75 GeV   5.741E-01  2.331E-04   29.81 m      1.15 m    117.39 mm  
   4.00 GeV   5.491E-01  2.197E-04   33.37 m      1.25 m    130.87 mm  
   4.50 GeV   5.071E-01  1.972E-04   40.95 m      1.65 m    159.35 mm  
   5.00 GeV   4.733E-01  1.789E-04   49.12 m      2.01 m    189.68 mm  
   5.50 GeV   4.455E-01  1.639E-04   57.83 m      2.36 m    221.69 mm  
   6.00 GeV   4.222E-01  1.513E-04   67.05 m      2.70 m    255.23 mm  
   6.50 GeV   4.025E-01  1.405E-04   76.75 m      3.03 m    290.14 mm  
   7.00 GeV   3.856E-01  1.312E-04   86.91 m      3.35 m    326.31 mm  
   8.00 GeV   3.581E-01  1.160E-04  108.44 m      4.53 m    401.95 mm  
   9.00 GeV   3.368E-01  1.041E-04  131.48 m      5.58 m    481.33 mm  
   9.60 GeV   3.266E-01  9.803E-05  145.95 m      5.94 m    530.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.9930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
