 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.950E-01  5.555E+00    9.64 um     1.60 um     1.12 um  
   4.00 keV   9.243E-01  5.721E+00    9.93 um     1.64 um     1.16 um  
   4.50 keV   9.804E-01  6.031E+00   10.49 um     1.73 um     1.22 um  
   5.00 keV   1.033E+00  6.318E+00   11.02 um     1.80 um     1.28 um  
   5.50 keV   1.084E+00  6.585E+00   11.53 um     1.88 um     1.33 um  
   6.00 keV   1.132E+00  6.834E+00   12.02 um     1.94 um     1.39 um  
   6.50 keV   1.178E+00  7.069E+00   12.49 um     2.01 um     1.44 um  
   7.00 keV   1.223E+00  7.290E+00   12.95 um     2.07 um     1.49 um  
   8.00 keV   1.307E+00  7.698E+00   13.82 um     2.19 um     1.58 um  
   9.00 keV   1.386E+00  8.068E+00   14.65 um     2.30 um     1.67 um  
  10.00 keV   1.461E+00  8.406E+00   15.44 um     2.41 um     1.76 um  
  11.00 keV   1.533E+00  8.718E+00   16.20 um     2.51 um     1.84 um  
  12.00 keV   1.601E+00  9.006E+00   16.93 um     2.60 um     1.92 um  
  13.00 keV   1.666E+00  9.275E+00   17.65 um     2.69 um     2.00 um  
  14.00 keV   1.729E+00  9.526E+00   18.34 um     2.78 um     2.07 um  
  15.00 keV   1.790E+00  9.763E+00   19.01 um     2.87 um     2.14 um  
  16.00 keV   1.849E+00  9.985E+00   19.66 um     2.95 um     2.21 um  
  17.00 keV   1.906E+00  1.020E+01   20.31 um     3.02 um     2.28 um  
  18.00 keV   1.961E+00  1.039E+01   20.93 um     3.10 um     2.35 um  
  20.00 keV   2.067E+00  1.076E+01   22.15 um     3.25 um     2.48 um  
  22.50 keV   2.192E+00  1.118E+01   23.62 um     3.42 um     2.63 um  
  25.00 keV   2.311E+00  1.155E+01   25.03 um     3.59 um     2.78 um  
  27.50 keV   2.424E+00  1.189E+01   26.40 um     3.75 um     2.92 um  
  30.00 keV   2.531E+00  1.220E+01   27.73 um     3.90 um     3.05 um  
  32.50 keV   2.635E+00  1.248E+01   29.02 um     4.04 um     3.19 um  
  35.00 keV   2.734E+00  1.274E+01   30.28 um     4.18 um     3.31 um  
  37.50 keV   2.830E+00  1.298E+01   31.51 um     4.32 um     3.44 um  
  40.00 keV   2.923E+00  1.320E+01   32.72 um     4.45 um     3.56 um  
  45.00 keV   3.100E+00  1.360E+01   35.07 um     4.70 um     3.79 um  
  50.00 keV   3.268E+00  1.396E+01   37.35 um     4.95 um     4.02 um  
  55.00 keV   3.427E+00  1.427E+01   39.56 um     5.18 um     4.24 um  
  60.00 keV   3.580E+00  1.455E+01   41.72 um     5.40 um     4.44 um  
  65.00 keV   3.726E+00  1.480E+01   43.83 um     5.62 um     4.65 um  
  70.00 keV   3.867E+00  1.503E+01   45.90 um     5.83 um     4.85 um  
  80.00 keV   4.134E+00  1.543E+01   49.93 um     6.24 um     5.23 um  
  90.00 keV   4.384E+00  1.576E+01   53.84 um     6.63 um     5.59 um  
 100.00 keV   4.621E+00  1.604E+01   57.64 um     7.01 um     5.95 um  
 110.00 keV   4.847E+00  1.627E+01   61.36 um     7.36 um     6.29 um  
 120.00 keV   5.063E+00  1.648E+01   65.00 um     7.71 um     6.62 um  
 130.00 keV   5.269E+00  1.665E+01   68.58 um     8.04 um     6.94 um  
 140.00 keV   5.468E+00  1.681E+01   72.10 um     8.37 um     7.25 um  
 150.00 keV   5.660E+00  1.694E+01   75.57 um     8.68 um     7.56 um  
 160.00 keV   5.846E+00  1.705E+01   78.99 um     8.99 um     7.85 um  
 170.00 keV   6.026E+00  1.715E+01   82.37 um     9.29 um     8.15 um  
 180.00 keV   6.200E+00  1.724E+01   85.71 um     9.59 um     8.44 um  
 200.00 keV   6.536E+00  1.738E+01   92.30 um    10.18 um     9.00 um  
 225.00 keV   6.932E+00  1.750E+01  100.37 um    10.90 um     9.67 um  
 250.00 keV   7.307E+00  1.758E+01  108.28 um    11.59 um    10.33 um  
 275.00 keV   7.664E+00  1.762E+01  116.07 um    12.25 um    10.96 um  
 300.00 keV   8.004E+00  1.764E+01  123.74 um    12.89 um    11.58 um  
 325.00 keV   8.331E+00  1.764E+01  131.32 um    13.51 um    12.18 um  
 350.00 keV   8.856E+00  1.762E+01  138.78 um    14.11 um    12.76 um  
 375.00 keV   9.308E+00  1.759E+01  146.11 um    14.69 um    13.33 um  
 400.00 keV   9.636E+00  1.755E+01  153.35 um    15.25 um    13.89 um  
 450.00 keV   1.007E+01  1.744E+01  167.69 um    16.40 um    14.97 um  
 500.00 keV   1.033E+01  1.730E+01  181.91 um    17.50 um    16.02 um  
 550.00 keV   1.053E+01  1.715E+01  196.10 um    18.58 um    17.05 um  
 600.00 keV   1.070E+01  1.699E+01  210.29 um    19.62 um    18.06 um  
 650.00 keV   1.086E+01  1.682E+01  224.48 um    20.65 um    19.05 um  
 700.00 keV   1.103E+01  1.665E+01  238.68 um    21.65 um    20.03 um  
 800.00 keV   1.139E+01  1.629E+01  267.10 um    23.77 um    21.97 um  
 900.00 keV   1.178E+01  1.594E+01  295.53 um    25.79 um    23.86 um  
   1.00 MeV   1.219E+01  1.560E+01  323.91 um    27.74 um    25.71 um  
   1.10 MeV   1.260E+01  1.527E+01  352.23 um    29.61 um    27.53 um  
   1.20 MeV   1.302E+01  1.495E+01  380.48 um    31.41 um    29.32 um  
   1.30 MeV   1.341E+01  1.464E+01  408.66 um    33.16 um    31.07 um  
   1.40 MeV   1.379E+01  1.434E+01  436.76 um    34.85 um    32.80 um  
   1.50 MeV   1.415E+01  1.405E+01  464.80 um    36.49 um    34.49 um  
   1.60 MeV   1.448E+01  1.378E+01  492.78 um    38.09 um    36.17 um  
   1.70 MeV   1.478E+01  1.352E+01  520.73 um    39.65 um    37.82 um  
   1.80 MeV   1.506E+01  1.327E+01  548.65 um    41.17 um    39.45 um  
   2.00 MeV   1.555E+01  1.280E+01  604.47 um    44.45 um    42.65 um  
   2.25 MeV   1.605E+01  1.226E+01  674.30 um    48.54 um    46.57 um  
   2.50 MeV   1.646E+01  1.177E+01  744.33 um    52.41 um    50.40 um  
   2.75 MeV   1.680E+01  1.133E+01  814.61 um    56.10 um    54.16 um  
   3.00 MeV   1.709E+01  1.092E+01  885.20 um    59.64 um    57.85 um  
   3.25 MeV   1.735E+01  1.055E+01  956.11 um    63.05 um    61.50 um  
   3.50 MeV   1.758E+01  1.021E+01    1.03 mm    66.36 um    65.09 um  
   3.75 MeV   1.780E+01  9.887E+00    1.10 mm    69.56 um    68.64 um  
   4.00 MeV   1.800E+01  9.591E+00    1.17 mm    72.68 um    72.15 um  
   4.50 MeV   1.839E+01  9.058E+00    1.31 mm    79.96 um    79.05 um  
   5.00 MeV   1.876E+01  8.591E+00    1.46 mm    86.78 um    85.80 um  
   5.50 MeV   1.914E+01  8.177E+00    1.61 mm    93.21 um    92.41 um  
   6.00 MeV   1.953E+01  7.808E+00    1.75 mm    99.29 um    98.86 um  
   6.50 MeV   1.994E+01  7.476E+00    1.90 mm   105.07 um   105.17 um  
   7.00 MeV   2.037E+01  7.175E+00    2.04 mm   110.55 um   111.32 um  
   8.00 MeV   2.130E+01  6.651E+00    2.33 mm   124.06 um   123.17 um  
   9.00 MeV   2.233E+01  6.209E+00    2.61 mm   135.99 um   134.37 um  
  10.00 MeV   2.345E+01  5.830E+00    2.88 mm   146.60 um   144.93 um  
  11.00 MeV   2.465E+01  5.501E+00    3.15 mm   156.09 um   154.83 um  
  12.00 MeV   2.594E+01  5.212E+00    3.41 mm   164.61 um   164.11 um  
  13.00 MeV   2.729E+01  4.956E+00    3.66 mm   172.28 um   172.78 um  
  14.00 MeV   2.869E+01  4.728E+00    3.91 mm   179.19 um   180.87 um  
  15.00 MeV   3.015E+01  4.522E+00    4.14 mm   185.45 um   188.41 um  
  16.00 MeV   3.164E+01  4.336E+00    4.37 mm   191.12 um   195.45 um  
  17.00 MeV   3.317E+01  4.166E+00    4.58 mm   196.29 um   202.02 um  
  18.00 MeV   3.472E+01  4.011E+00    4.79 mm   200.99 um   208.14 um  
  20.00 MeV   3.787E+01  3.738E+00    5.19 mm   212.96 um   219.21 um  
  22.50 MeV   4.184E+01  3.450E+00    5.65 mm   226.98 um   231.17 um  
  25.00 MeV   4.579E+01  3.208E+00    6.07 mm   238.30 um   241.40 um  
  27.50 MeV   4.966E+01  3.001E+00    6.46 mm   247.65 um   250.26 um  
  30.00 MeV   5.342E+01  2.823E+00    6.83 mm   255.53 um   258.00 um  
  32.50 MeV   5.704E+01  2.667E+00    7.18 mm   262.28 um   264.82 um  
  35.00 MeV   6.053E+01  2.529E+00    7.50 mm   268.16 um   270.89 um  
  37.50 MeV   6.387E+01  2.406E+00    7.81 mm   273.33 um   276.33 um  
  40.00 MeV   6.707E+01  2.295E+00    8.10 mm   277.94 um   281.24 um  
  45.00 MeV   7.304E+01  2.106E+00    8.66 mm   291.13 um   289.80 um  
  50.00 MeV   7.848E+01  1.948E+00    9.17 mm   302.00 um   297.02 um  
  55.00 MeV   8.346E+01  1.814E+00    9.65 mm   311.22 um   303.25 um  
  60.00 MeV   8.801E+01  1.699E+00   10.11 mm   319.22 um   308.70 um  
  65.00 MeV   9.218E+01  1.599E+00   10.54 mm   326.29 um   313.53 um  
  70.00 MeV   9.602E+01  1.512E+00   10.96 mm   332.63 um   317.86 um  
  80.00 MeV   1.028E+02  1.364E+00   11.76 mm   352.68 um   325.35 um  
  90.00 MeV   1.086E+02  1.246E+00   12.50 mm   369.50 um   331.68 um  
 100.00 MeV   1.136E+02  1.148E+00   13.21 mm   384.08 um   337.15 um  
 110.00 MeV   1.179E+02  1.065E+00   13.90 mm   397.02 um   341.97 um  
 120.00 MeV   1.215E+02  9.947E-01   14.56 mm   408.72 um   346.29 um  
 130.00 MeV   1.247E+02  9.337E-01   15.21 mm   419.47 um   350.20 um  
 140.00 MeV   1.274E+02  8.804E-01   15.83 mm   429.46 um   353.79 um  
 150.00 MeV   1.297E+02  8.333E-01   16.45 mm   438.83 um   357.11 um  
 160.00 MeV   1.317E+02  7.914E-01   17.06 mm   447.69 um   360.20 um  
 170.00 MeV   1.334E+02  7.538E-01   17.66 mm   456.14 um   363.11 um  
 180.00 MeV   1.348E+02  7.199E-01   18.25 mm   464.23 um   365.85 um  
 200.00 MeV   1.370E+02  6.612E-01   19.42 mm   493.64 um   370.94 um  
 225.00 MeV   1.388E+02  6.009E-01   20.87 mm   534.97 um   376.71 um  
 250.00 MeV   1.398E+02  5.515E-01   22.30 mm   572.59 um   382.00 um  
 275.00 MeV   1.402E+02  5.101E-01   23.72 mm   607.53 um   386.92 um  
 300.00 MeV   1.402E+02  4.749E-01   25.14 mm   640.45 um   391.56 um  
 325.00 MeV   1.399E+02  4.446E-01   26.56 mm   671.81 um   395.98 um  
 350.00 MeV   1.400E+02  4.181E-01   27.99 mm   701.81 um   400.21 um  
 375.00 MeV   1.392E+02  3.949E-01   29.42 mm   730.73 um   404.29 um  
 400.00 MeV   1.376E+02  3.743E-01   30.86 mm   759.00 um   408.26 um  
 450.00 MeV   1.367E+02  3.393E-01   33.77 mm   864.01 um   415.94 um  
 500.00 MeV   1.355E+02  3.107E-01   36.70 mm   958.95 um   423.32 um  
 550.00 MeV   1.343E+02  2.868E-01   39.66 mm     1.05 mm   430.46 um  
 600.00 MeV   1.331E+02  2.665E-01   42.64 mm     1.13 mm   437.43 um  
 650.00 MeV   1.318E+02  2.491E-01   45.66 mm     1.21 mm   444.27 um  
 700.00 MeV   1.306E+02  2.340E-01   48.70 mm     1.28 mm   451.01 um  
 800.00 MeV   1.282E+02  2.089E-01   54.88 mm     1.55 mm   464.26 um  
 900.00 MeV   1.259E+02  1.890E-01   61.16 mm     1.79 mm   477.34 um  
   1.00 GeV   1.237E+02  1.728E-01   67.56 mm     2.01 mm   490.31 um  
   1.10 GeV   1.216E+02  1.592E-01   74.08 mm     2.21 mm   503.24 um  
   1.20 GeV   1.196E+02  1.478E-01   80.70 mm     2.40 mm   516.17 um  
   1.30 GeV   1.177E+02  1.380E-01   87.44 mm     2.58 mm   529.13 um  
   1.40 GeV   1.158E+02  1.294E-01   94.28 mm     2.76 mm   542.14 um  
   1.50 GeV   1.140E+02  1.220E-01  101.24 mm     2.93 mm   555.23 um  
   1.60 GeV   1.122E+02  1.153E-01  108.31 mm     3.09 mm   568.40 um  
   1.70 GeV   1.104E+02  1.095E-01  115.49 mm     3.26 mm   581.67 um  
   1.80 GeV   1.088E+02  1.042E-01  122.78 mm     3.42 mm   595.06 um  
   2.00 GeV   1.055E+02  9.507E-02  137.71 mm     4.02 mm   622.20 um  
   2.25 GeV   1.017E+02  8.582E-02  157.01 mm     4.86 mm   656.87 um  
   2.50 GeV   9.810E+01  7.829E-02  177.02 mm     5.62 mm   692.45 um  
   2.75 GeV   9.476E+01  7.204E-02  197.75 mm     6.34 mm   728.98 um  
   3.00 GeV   9.165E+01  6.676E-02  219.21 mm     7.03 mm   766.48 um  
   3.25 GeV   8.876E+01  6.224E-02  241.37 mm     7.70 mm   804.96 um  
   3.50 GeV   8.607E+01  5.833E-02  264.24 mm     8.35 mm   844.42 um  
   3.75 GeV   8.358E+01  5.490E-02  287.81 mm     8.99 mm   884.86 um  
   4.00 GeV   8.126E+01  5.187E-02  312.07 mm     9.63 mm   926.26 um  
   4.50 GeV   7.710E+01  4.676E-02  362.60 mm    11.99 mm     1.01 mm  
   5.00 GeV   7.344E+01  4.261E-02  415.74 mm    14.15 mm     1.10 mm  
   5.50 GeV   6.967E+01  3.917E-02  471.65 mm    16.21 mm     1.19 mm  
   6.00 GeV   6.630E+01  3.627E-02  530.49 mm    18.22 mm     1.29 mm  
   6.50 GeV   6.329E+01  3.379E-02  592.23 mm    20.21 mm     1.39 mm  
   7.00 GeV   6.058E+01  3.164E-02  656.82 mm    22.18 mm     1.50 mm  
   8.00 GeV   5.588E+01  2.810E-02  794.32 mm    29.50 mm     1.72 mm  
   9.00 GeV   5.196E+01  2.530E-02  942.78 mm    36.21 mm     1.96 mm  
  10.00 GeV   4.864E+01  2.303E-02    1.10 m     42.64 mm     2.21 mm  
  11.00 GeV   4.579E+01  2.116E-02    1.27 m     48.92 mm     2.48 mm  
  12.00 GeV   4.331E+01  1.957E-02    1.45 m     55.13 mm     2.76 mm  
  13.00 GeV   4.114E+01  1.822E-02    1.64 m     61.30 mm     3.05 mm  
  14.00 GeV   3.923E+01  1.705E-02    1.84 m     67.46 mm     3.36 mm  
  15.00 GeV   3.752E+01  1.603E-02    2.05 m     73.63 mm     3.68 mm  
  16.00 GeV   3.599E+01  1.513E-02    2.27 m     79.80 mm     4.01 mm  
  17.00 GeV   3.461E+01  1.433E-02    2.49 m     86.00 mm     4.35 mm  
  18.00 GeV   3.337E+01  1.361E-02    2.73 m     92.22 mm     4.70 mm  
  20.00 GeV   3.119E+01  1.238E-02    3.22 m    115.88 mm     5.44 mm  
  22.50 GeV   2.895E+01  1.113E-02    3.89 m    149.32 mm     6.42 mm  
  25.00 GeV   2.710E+01  1.013E-02    4.60 m    180.28 mm     7.46 mm  
  27.50 GeV   2.555E+01  9.292E-03    5.36 m    209.90 mm     8.55 mm  
  30.00 GeV   2.424E+01  8.590E-03    6.17 m    238.70 mm     9.69 mm  
  32.50 GeV   2.311E+01  7.990E-03    7.01 m    266.96 mm    10.87 mm  
  35.00 GeV   2.213E+01  7.472E-03    7.90 m    294.82 mm    12.10 mm  
  37.50 GeV   2.127E+01  7.020E-03    8.82 m    322.37 mm    13.37 mm  
  40.00 GeV   2.049E+01  6.621E-03    9.78 m    349.69 mm    14.67 mm  
  45.00 GeV   1.919E+01  5.950E-03   11.79 m    451.35 mm    17.38 mm  
  50.00 GeV   1.814E+01  5.408E-03   13.94 m    543.80 mm    20.21 mm  
  55.00 GeV   1.727E+01  4.959E-03   16.20 m    630.83 mm    23.15 mm  
  60.00 GeV   1.654E+01  4.582E-03   18.57 m    714.16 mm    26.17 mm  
  65.00 GeV   1.593E+01  4.260E-03   21.03 m    794.70 mm    29.27 mm  
  66.40 GeV   1.578E+01  4.178E-03   21.74 m    800.95 mm    30.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
