 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.508E-01  5.187E+00    9.48 um     1.88 um     1.37 um  
   3.75 keV   3.631E-01  5.330E+00    9.81 um     1.93 um     1.42 um  
   4.00 keV   3.750E-01  5.466E+00   10.14 um     1.99 um     1.46 um  
   4.50 keV   3.977E-01  5.717E+00   10.76 um     2.09 um     1.55 um  
   5.00 keV   4.192E-01  5.946E+00   11.36 um     2.19 um     1.63 um  
   5.50 keV   4.397E-01  6.156E+00   11.94 um     2.28 um     1.70 um  
   6.00 keV   4.592E-01  6.350E+00   12.50 um     2.37 um     1.78 um  
   6.50 keV   4.780E-01  6.530E+00   13.04 um     2.45 um     1.85 um  
   7.00 keV   4.960E-01  6.698E+00   13.57 um     2.53 um     1.92 um  
   8.00 keV   5.303E-01  7.003E+00   14.59 um     2.69 um     2.05 um  
   9.00 keV   5.625E-01  7.274E+00   15.57 um     2.84 um     2.18 um  
  10.00 keV   5.929E-01  7.517E+00   16.51 um     2.97 um     2.30 um  
  11.00 keV   6.218E-01  7.737E+00   17.43 um     3.11 um     2.42 um  
  12.00 keV   6.495E-01  7.937E+00   18.31 um     3.24 um     2.54 um  
  13.00 keV   6.760E-01  8.121E+00   19.18 um     3.36 um     2.65 um  
  14.00 keV   7.015E-01  8.291E+00   20.03 um     3.48 um     2.75 um  
  15.00 keV   7.261E-01  8.448E+00   20.86 um     3.60 um     2.86 um  
  16.00 keV   7.499E-01  8.594E+00   21.68 um     3.71 um     2.96 um  
  17.00 keV   7.730E-01  8.730E+00   22.48 um     3.82 um     3.06 um  
  18.00 keV   7.954E-01  8.857E+00   23.27 um     3.93 um     3.16 um  
  20.00 keV   8.385E-01  9.088E+00   24.82 um     4.14 um     3.35 um  
  22.50 keV   8.893E-01  9.341E+00   26.70 um     4.39 um     3.58 um  
  25.00 keV   9.374E-01  9.561E+00   28.53 um     4.63 um     3.80 um  
  27.50 keV   9.832E-01  9.754E+00   30.32 um     4.87 um     4.02 um  
  30.00 keV   1.027E+00  9.925E+00   32.08 um     5.10 um     4.22 um  
  32.50 keV   1.069E+00  1.008E+01   33.80 um     5.32 um     4.43 um  
  35.00 keV   1.109E+00  1.021E+01   35.49 um     5.53 um     4.63 um  
  37.50 keV   1.148E+00  1.034E+01   37.16 um     5.74 um     4.82 um  
  40.00 keV   1.186E+00  1.045E+01   38.81 um     5.95 um     5.01 um  
  45.00 keV   1.258E+00  1.064E+01   42.06 um     6.35 um     5.39 um  
  50.00 keV   1.326E+00  1.080E+01   45.24 um     6.75 um     5.75 um  
  55.00 keV   1.390E+00  1.093E+01   48.37 um     7.13 um     6.10 um  
  60.00 keV   1.452E+00  1.104E+01   51.45 um     7.50 um     6.44 um  
  65.00 keV   1.512E+00  1.113E+01   54.50 um     7.86 um     6.78 um  
  70.00 keV   1.569E+00  1.121E+01   57.51 um     8.21 um     7.11 um  
  80.00 keV   1.677E+00  1.133E+01   63.46 um     8.92 um     7.75 um  
  90.00 keV   1.779E+00  1.141E+01   69.33 um     9.60 um     8.38 um  
 100.00 keV   1.875E+00  1.146E+01   75.12 um    10.26 um     8.99 um  
 110.00 keV   1.966E+00  1.149E+01   80.87 um    10.91 um     9.59 um  
 120.00 keV   2.054E+00  1.151E+01   86.57 um    11.54 um    10.18 um  
 130.00 keV   2.138E+00  1.151E+01   92.24 um    12.16 um    10.75 um  
 140.00 keV   2.218E+00  1.150E+01   97.87 um    12.77 um    11.32 um  
 150.00 keV   2.296E+00  1.148E+01  103.49 um    13.36 um    11.88 um  
 160.00 keV   2.371E+00  1.145E+01  109.09 um    13.95 um    12.44 um  
 170.00 keV   2.444E+00  1.142E+01  114.67 um    14.54 um    12.98 um  
 180.00 keV   2.515E+00  1.138E+01  120.24 um    15.11 um    13.53 um  
 200.00 keV   2.651E+00  1.129E+01  131.36 um    16.28 um    14.60 um  
 225.00 keV   2.812E+00  1.117E+01  145.23 um    17.72 um    15.92 um  
 250.00 keV   3.316E+00  1.104E+01  158.91 um    19.09 um    17.20 um  
 275.00 keV   3.606E+00  1.090E+01  172.36 um    20.40 um    18.44 um  
 300.00 keV   3.771E+00  1.076E+01  185.73 um    21.68 um    19.66 um  
 325.00 keV   3.869E+00  1.061E+01  199.13 um    22.93 um    20.87 um  
 350.00 keV   3.934E+00  1.047E+01  212.60 um    24.16 um    22.06 um  
 375.00 keV   3.986E+00  1.033E+01  226.16 um    25.38 um    23.24 um  
 400.00 keV   4.035E+00  1.019E+01  239.81 um    26.58 um    24.42 um  
 450.00 keV   4.147E+00  9.921E+00  267.37 um    29.08 um    26.76 um  
 500.00 keV   4.289E+00  9.663E+00  295.23 um    31.53 um    29.08 um  
 550.00 keV   4.463E+00  9.417E+00  323.30 um    33.91 um    31.39 um  
 600.00 keV   4.663E+00  9.184E+00  351.49 um    36.24 um    33.68 um  
 650.00 keV   4.882E+00  8.963E+00  379.74 um    38.50 um    35.94 um  
 700.00 keV   5.115E+00  8.753E+00  407.99 um    40.70 um    38.18 um  
 800.00 keV   5.597E+00  8.365E+00  464.30 um    45.24 um    42.57 um  
 900.00 keV   6.076E+00  8.014E+00  520.23 um    49.49 um    46.84 um  
   1.00 MeV   6.533E+00  7.696E+00  575.67 um    53.48 um    50.99 um  
   1.10 MeV   6.958E+00  7.406E+00  630.63 um    57.24 um    55.02 um  
   1.20 MeV   7.347E+00  7.140E+00  685.14 um    60.80 um    58.93 um  
   1.30 MeV   7.700E+00  6.897E+00  739.25 um    64.18 um    62.74 um  
   1.40 MeV   8.020E+00  6.672E+00  793.01 um    67.42 um    66.45 um  
   1.50 MeV   8.311E+00  6.464E+00  846.48 um    70.52 um    70.07 um  
   1.60 MeV   8.576E+00  6.270E+00  899.70 um    73.50 um    73.61 um  
   1.70 MeV   8.820E+00  6.090E+00  952.70 um    76.38 um    77.07 um  
   1.80 MeV   9.046E+00  5.922E+00    1.01 mm    79.16 um    80.46 um  
   2.00 MeV   9.457E+00  5.617E+00    1.11 mm    85.10 um    87.04 um  
   2.25 MeV   9.918E+00  5.283E+00    1.24 mm    92.34 um    94.95 um  
   2.50 MeV   1.034E+01  4.993E+00    1.37 mm    99.04 um   102.53 um  
   2.75 MeV   1.075E+01  4.738E+00    1.50 mm   105.27 um   109.80 um  
   3.00 MeV   1.114E+01  4.512E+00    1.63 mm   111.09 um   116.78 um  
   3.25 MeV   1.154E+01  4.310E+00    1.75 mm   116.55 um   123.50 um  
   3.50 MeV   1.193E+01  4.127E+00    1.88 mm   121.68 um   129.96 um  
   3.75 MeV   1.233E+01  3.962E+00    2.00 mm   126.50 um   136.17 um  
   4.00 MeV   1.274E+01  3.812E+00    2.12 mm   131.05 um   142.14 um  
   4.50 MeV   1.359E+01  3.547E+00    2.35 mm   141.32 um   153.39 um  
   5.00 MeV   1.447E+01  3.322E+00    2.58 mm   150.35 um   163.77 um  
   5.50 MeV   1.539E+01  3.127E+00    2.80 mm   158.31 um   173.33 um  
   6.00 MeV   1.634E+01  2.956E+00    3.01 mm   165.38 um   182.13 um  
   6.50 MeV   1.732E+01  2.806E+00    3.21 mm   171.68 um   190.24 um  
   7.00 MeV   1.834E+01  2.672E+00    3.41 mm   177.30 um   197.71 um  
   8.00 MeV   2.042E+01  2.444E+00    3.77 mm   190.34 um   210.96 um  
   9.00 MeV   2.256E+01  2.255E+00    4.10 mm   200.79 um   222.27 um  
  10.00 MeV   2.473E+01  2.097E+00    4.41 mm   209.33 um   232.01 um  
  11.00 MeV   2.690E+01  1.962E+00    4.70 mm   216.43 um   240.45 um  
  12.00 MeV   2.906E+01  1.845E+00    4.96 mm   222.42 um   247.82 um  
  13.00 MeV   3.118E+01  1.743E+00    5.21 mm   227.54 um   254.31 um  
  14.00 MeV   3.326E+01  1.653E+00    5.45 mm   231.98 um   260.06 um  
  15.00 MeV   3.528E+01  1.573E+00    5.67 mm   235.86 um   265.20 um  
  16.00 MeV   3.724E+01  1.501E+00    5.88 mm   239.30 um   269.82 um  
  17.00 MeV   3.912E+01  1.435E+00    6.08 mm   242.37 um   274.00 um  
  18.00 MeV   4.094E+01  1.376E+00    6.28 mm   245.14 um   277.81 um  
  20.00 MeV   4.434E+01  1.273E+00    6.64 mm   252.56 um   284.51 um  
  22.50 MeV   4.817E+01  1.166E+00    7.06 mm   261.57 um   291.54 um  
  25.00 MeV   5.158E+01  1.077E+00    7.45 mm   269.07 um   297.47 um  
  27.50 MeV   5.461E+01  1.002E+00    7.82 mm   275.50 um   302.57 um  
  30.00 MeV   5.730E+01  9.373E-01    8.17 mm   281.14 um   307.04 um  
  32.50 MeV   5.972E+01  8.814E-01    8.51 mm   286.18 um   311.01 um  
  35.00 MeV   6.190E+01  8.323E-01    8.83 mm   290.75 um   314.58 um  
  37.50 MeV   6.388E+01  7.889E-01    9.15 mm   294.93 um   317.82 um  
  40.00 MeV   6.568E+01  7.502E-01    9.45 mm   298.80 um   320.78 um  
  45.00 MeV   6.887E+01  6.841E-01   10.04 mm   311.40 um   326.05 um  
  50.00 MeV   7.160E+01  6.296E-01   10.60 mm   322.48 um   330.64 um  
  55.00 MeV   7.398E+01  5.838E-01   11.15 mm   332.43 um   334.69 um  
  60.00 MeV   7.609E+01  5.447E-01   11.68 mm   341.51 um   338.34 um  
  65.00 MeV   7.796E+01  5.109E-01   12.19 mm   349.88 um   341.65 um  
  70.00 MeV   7.964E+01  4.814E-01   12.70 mm   357.68 um   344.69 um  
  80.00 MeV   8.250E+01  4.322E-01   13.68 mm   384.63 um   350.12 um  
  90.00 MeV   8.481E+01  3.928E-01   14.63 mm   408.29 um   354.89 um  
 100.00 MeV   8.668E+01  3.605E-01   15.56 mm   429.58 um   359.16 um  
 110.00 MeV   8.817E+01  3.334E-01   16.47 mm   449.10 um   363.05 um  
 120.00 MeV   8.935E+01  3.104E-01   17.36 mm   467.23 um   366.64 um  
 130.00 MeV   9.027E+01  2.906E-01   18.25 mm   484.28 um   369.99 um  
 140.00 MeV   9.096E+01  2.733E-01   19.13 mm   500.45 um   373.14 um  
 150.00 MeV   9.147E+01  2.581E-01   20.01 mm   515.90 um   376.13 um  
 160.00 MeV   9.183E+01  2.446E-01   20.88 mm   530.75 um   378.98 um  
 170.00 MeV   9.205E+01  2.326E-01   21.74 mm   545.10 um   381.71 um  
 180.00 MeV   9.217E+01  2.218E-01   22.61 mm   559.02 um   384.34 um  
 200.00 MeV   9.213E+01  2.030E-01   24.34 mm   610.91 um   389.37 um  
 225.00 MeV   9.173E+01  1.839E-01   26.51 mm   684.31 um   395.30 um  
 250.00 MeV   9.141E+01  1.683E-01   28.69 mm   751.06 um   400.93 um  
 275.00 MeV   8.994E+01  1.553E-01   30.90 mm   813.53 um   406.37 um  
 300.00 MeV   8.933E+01  1.443E-01   33.12 mm   872.82 um   411.66 um  
 325.00 MeV   8.864E+01  1.348E-01   35.37 mm   929.12 um   416.82 um  
 350.00 MeV   8.789E+01  1.265E-01   37.63 mm   983.04 um   421.89 um  
 375.00 MeV   8.710E+01  1.193E-01   39.91 mm     1.04 mm   426.88 um  
 400.00 MeV   8.629E+01  1.129E-01   42.22 mm     1.09 mm   431.82 um  
 450.00 MeV   8.463E+01  1.021E-01   46.89 mm     1.27 mm   441.58 um  
 500.00 MeV   8.296E+01  9.326E-02   51.66 mm     1.44 mm   451.27 um  
 550.00 MeV   8.130E+01  8.591E-02   56.53 mm     1.60 mm   460.96 um  
 600.00 MeV   7.967E+01  7.971E-02   61.49 mm     1.74 mm   470.67 um  
 650.00 MeV   7.806E+01  7.438E-02   66.56 mm     1.89 mm   480.46 um  
 700.00 MeV   7.649E+01  6.976E-02   71.73 mm     2.02 mm   490.35 um  
 800.00 MeV   7.345E+01  6.213E-02   82.40 mm     2.52 mm   510.52 um  
 900.00 MeV   7.056E+01  5.609E-02   93.50 mm     2.97 mm   531.31 um  
   1.00 GeV   6.781E+01  5.117E-02  105.07 mm     3.39 mm   552.83 um  
   1.10 GeV   6.520E+01  4.708E-02  117.09 mm     3.80 mm   575.15 um  
   1.20 GeV   6.274E+01  4.363E-02  129.59 mm     4.19 mm   598.34 um  
   1.30 GeV   6.041E+01  4.068E-02  142.58 mm     4.57 mm   622.44 um  
   1.40 GeV   5.821E+01  3.812E-02  156.07 mm     4.96 mm   647.50 um  
   1.50 GeV   5.614E+01  3.588E-02  170.06 mm     5.34 mm   673.54 um  
   1.60 GeV   5.419E+01  3.390E-02  184.56 mm     5.72 mm   700.59 um  
   1.70 GeV   5.236E+01  3.214E-02  199.57 mm     6.10 mm   728.68 um  
   1.80 GeV   5.064E+01  3.056E-02  215.10 mm     6.48 mm   757.82 um  
   2.00 GeV   4.752E+01  2.785E-02  247.71 mm     7.96 mm   819.29 um  
   2.25 GeV   4.413E+01  2.510E-02  291.38 mm    10.08 mm   902.11 um  
   2.50 GeV   4.125E+01  2.286E-02  338.25 mm    12.06 mm   991.49 um  
   2.75 GeV   3.881E+01  2.101E-02  388.23 mm    13.98 mm     1.09 mm  
   3.00 GeV   3.673E+01  1.945E-02  441.20 mm    15.86 mm     1.19 mm  
   3.25 GeV   3.496E+01  1.811E-02  497.01 mm    17.72 mm     1.30 mm  
   3.50 GeV   3.339E+01  1.696E-02  555.54 mm    19.56 mm     1.41 mm  
   3.75 GeV   3.192E+01  1.594E-02  616.79 mm    21.39 mm     1.53 mm  
   4.00 GeV   3.059E+01  1.505E-02  680.78 mm    23.23 mm     1.65 mm  
   4.50 GeV   2.828E+01  1.355E-02  816.79 mm    30.17 mm     1.91 mm  
   5.00 GeV   2.633E+01  1.233E-02  963.40 mm    36.61 mm     2.19 mm  
   5.50 GeV   2.466E+01  1.132E-02    1.12 m     42.82 mm     2.48 mm  
   6.00 GeV   2.322E+01  1.048E-02    1.29 m     48.91 mm     2.80 mm  
   6.50 GeV   2.197E+01  9.750E-03    1.46 m     54.96 mm     3.13 mm  
   7.00 GeV   2.086E+01  9.122E-03    1.65 m     60.98 mm     3.48 mm  
   8.00 GeV   1.901E+01  8.091E-03    2.05 m     83.37 mm     4.22 mm  
   9.00 GeV   1.751E+01  7.277E-03    2.49 m    103.92 mm     5.02 mm  
  10.00 GeV   1.627E+01  6.618E-03    2.97 m    123.68 mm     5.88 mm  
  11.00 GeV   1.524E+01  6.072E-03    3.47 m    143.05 mm     6.79 mm  
  12.00 GeV   1.435E+01  5.613E-03    4.01 m    162.23 mm     7.75 mm  
  13.00 GeV   1.359E+01  5.222E-03    4.59 m    181.34 mm     8.76 mm  
  14.00 GeV   1.293E+01  4.883E-03    5.19 m    200.43 mm     9.81 mm  
  15.00 GeV   1.234E+01  4.587E-03    5.82 m    219.54 mm    10.91 mm  
  16.00 GeV   1.181E+01  4.327E-03    6.49 m    238.73 mm    12.06 mm  
  17.00 GeV   1.133E+01  4.095E-03    7.18 m    258.00 mm    13.24 mm  
  18.00 GeV   1.091E+01  3.889E-03    7.90 m    277.36 mm    14.47 mm  
  20.00 GeV   1.017E+01  3.534E-03    9.42 m    350.87 mm    17.03 mm  
  22.50 GeV   9.434E+00  3.175E-03   11.46 m    454.46 mm    20.44 mm  
  25.00 GeV   8.835E+00  2.885E-03   13.65 m    550.07 mm    24.04 mm  
  27.50 GeV   8.341E+00  2.645E-03   15.98 m    641.26 mm    27.83 mm  
  30.00 GeV   7.927E+00  2.444E-03   18.44 m    729.57 mm    31.78 mm  
  32.50 GeV   7.574E+00  2.272E-03   21.02 m    815.84 mm    35.87 mm  
  35.00 GeV   7.271E+00  2.123E-03   23.72 m    900.51 mm    40.10 mm  
  37.50 GeV   7.008E+00  1.994E-03   26.52 m    983.85 mm    44.44 mm  
  40.00 GeV   6.778E+00  1.879E-03   29.42 m      1.07 m     48.90 mm  
  45.00 GeV   6.395E+00  1.688E-03   35.50 m      1.37 m     58.08 mm  
  45.20 GeV   6.383E+00  1.681E-03   35.75 m      1.37 m     58.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
