 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.062E-01  5.252E+00    9.83 um     1.80 um     1.31 um  
   4.00 keV   6.261E-01  5.391E+00   10.15 um     1.85 um     1.35 um  
   4.50 keV   6.641E-01  5.649E+00   10.76 um     1.95 um     1.42 um  
   5.00 keV   7.000E-01  5.885E+00   11.35 um     2.04 um     1.50 um  
   5.50 keV   7.342E-01  6.102E+00   11.91 um     2.12 um     1.57 um  
   6.00 keV   7.668E-01  6.303E+00   12.45 um     2.20 um     1.63 um  
   6.50 keV   7.981E-01  6.491E+00   12.98 um     2.28 um     1.70 um  
   7.00 keV   8.282E-01  6.666E+00   13.49 um     2.35 um     1.76 um  
   8.00 keV   8.854E-01  6.986E+00   14.48 um     2.50 um     1.88 um  
   9.00 keV   9.391E-01  7.271E+00   15.42 um     2.63 um     2.00 um  
  10.00 keV   9.899E-01  7.528E+00   16.33 um     2.76 um     2.11 um  
  11.00 keV   1.038E+00  7.762E+00   17.20 um     2.88 um     2.21 um  
  12.00 keV   1.084E+00  7.976E+00   18.05 um     2.99 um     2.31 um  
  13.00 keV   1.129E+00  8.173E+00   18.88 um     3.10 um     2.41 um  
  14.00 keV   1.171E+00  8.356E+00   19.69 um     3.21 um     2.51 um  
  15.00 keV   1.212E+00  8.525E+00   20.48 um     3.31 um     2.60 um  
  16.00 keV   1.252E+00  8.683E+00   21.25 um     3.41 um     2.69 um  
  17.00 keV   1.291E+00  8.831E+00   22.01 um     3.51 um     2.78 um  
  18.00 keV   1.328E+00  8.970E+00   22.76 um     3.60 um     2.86 um  
  20.00 keV   1.400E+00  9.224E+00   24.22 um     3.79 um     3.03 um  
  22.50 keV   1.485E+00  9.503E+00   25.99 um     4.01 um     3.24 um  
  25.00 keV   1.565E+00  9.748E+00   27.70 um     4.22 um     3.43 um  
  27.50 keV   1.642E+00  9.966E+00   29.37 um     4.43 um     3.62 um  
  30.00 keV   1.715E+00  1.016E+01   31.00 um     4.62 um     3.80 um  
  32.50 keV   1.785E+00  1.033E+01   32.59 um     4.81 um     3.98 um  
  35.00 keV   1.852E+00  1.049E+01   34.16 um     5.00 um     4.15 um  
  37.50 keV   1.917E+00  1.063E+01   35.70 um     5.18 um     4.32 um  
  40.00 keV   1.980E+00  1.077E+01   37.22 um     5.35 um     4.48 um  
  45.00 keV   2.100E+00  1.099E+01   40.19 um     5.70 um     4.80 um  
  50.00 keV   2.214E+00  1.119E+01   43.09 um     6.03 um     5.11 um  
  55.00 keV   2.322E+00  1.135E+01   45.93 um     6.35 um     5.41 um  
  60.00 keV   2.425E+00  1.149E+01   48.72 um     6.66 um     5.70 um  
  65.00 keV   2.524E+00  1.161E+01   51.46 um     6.96 um     5.98 um  
  70.00 keV   2.619E+00  1.171E+01   54.17 um     7.25 um     6.26 um  
  80.00 keV   2.800E+00  1.188E+01   59.49 um     7.83 um     6.80 um  
  90.00 keV   2.970E+00  1.201E+01   64.69 um     8.39 um     7.32 um  
 100.00 keV   3.130E+00  1.210E+01   69.81 um     8.93 um     7.82 um  
 110.00 keV   3.283E+00  1.217E+01   74.85 um     9.45 um     8.31 um  
 120.00 keV   3.429E+00  1.222E+01   79.83 um     9.96 um     8.79 um  
 130.00 keV   3.569E+00  1.225E+01   84.75 um    10.45 um     9.26 um  
 140.00 keV   3.704E+00  1.227E+01   89.63 um    10.93 um     9.71 um  
 150.00 keV   3.834E+00  1.227E+01   94.47 um    11.40 um    10.16 um  
 160.00 keV   3.960E+00  1.227E+01   99.27 um    11.86 um    10.61 um  
 170.00 keV   4.081E+00  1.226E+01  104.03 um    12.31 um    11.04 um  
 180.00 keV   4.200E+00  1.224E+01  108.77 um    12.76 um    11.47 um  
 200.00 keV   4.427E+00  1.220E+01  118.17 um    13.66 um    12.31 um  
 225.00 keV   4.695E+00  1.212E+01  129.81 um    14.76 um    13.34 um  
 250.00 keV   4.949E+00  1.202E+01  141.33 um    15.83 um    14.34 um  
 275.00 keV   4.969E+00  1.191E+01  152.85 um    16.86 um    15.32 um  
 300.00 keV   4.953E+00  1.179E+01  164.45 um    17.88 um    16.29 um  
 325.00 keV   4.991E+00  1.167E+01  176.13 um    18.90 um    17.25 um  
 350.00 keV   5.067E+00  1.155E+01  187.86 um    19.90 um    18.21 um  
 375.00 keV   5.168E+00  1.142E+01  199.63 um    20.88 um    19.16 um  
 400.00 keV   5.284E+00  1.130E+01  211.41 um    21.85 um    20.10 um  
 450.00 keV   5.543E+00  1.105E+01  234.99 um    23.87 um    21.96 um  
 500.00 keV   5.814E+00  1.081E+01  258.57 um    25.80 um    23.79 um  
 550.00 keV   6.081E+00  1.057E+01  282.11 um    27.68 um    25.60 um  
 600.00 keV   6.338E+00  1.035E+01  305.63 um    29.49 um    27.37 um  
 650.00 keV   6.579E+00  1.013E+01  329.12 um    31.25 um    29.12 um  
 700.00 keV   6.802E+00  9.923E+00  352.60 um    32.96 um    30.85 um  
 800.00 keV   7.198E+00  9.532E+00  399.57 um    36.55 um    34.25 um  
 900.00 keV   7.526E+00  9.173E+00  446.62 um    39.95 um    37.57 um  
   1.00 MeV   7.796E+00  8.844E+00  493.84 um    43.20 um    40.84 um  
   1.10 MeV   8.016E+00  8.541E+00  541.29 um    46.33 um    44.06 um  
   1.20 MeV   8.193E+00  8.261E+00  589.04 um    49.36 um    47.24 um  
   1.30 MeV   8.335E+00  8.002E+00  637.13 um    52.31 um    50.39 um  
   1.40 MeV   8.450E+00  7.761E+00  685.61 um    55.19 um    53.51 um  
   1.50 MeV   8.543E+00  7.537E+00  734.49 um    58.01 um    56.61 um  
   1.60 MeV   8.619E+00  7.327E+00  783.80 um    60.79 um    59.70 um  
   1.70 MeV   8.683E+00  7.131E+00  833.54 um    63.51 um    62.77 um  
   1.80 MeV   8.739E+00  6.947E+00  883.71 um    66.20 um    65.83 um  
   2.00 MeV   8.837E+00  6.611E+00  985.29 um    72.17 um    71.93 um  
   2.25 MeV   8.954E+00  6.241E+00    1.11 mm    79.75 um    79.51 um  
   2.50 MeV   9.083E+00  5.917E+00    1.25 mm    87.00 um    87.04 um  
   2.75 MeV   9.231E+00  5.630E+00    1.38 mm    93.95 um    94.51 um  
   3.00 MeV   9.401E+00  5.375E+00    1.51 mm   100.62 um   101.89 um  
   3.25 MeV   9.596E+00  5.145E+00    1.65 mm   107.03 um   109.18 um  
   3.50 MeV   9.813E+00  4.937E+00    1.78 mm   113.18 um   116.35 um  
   3.75 MeV   1.005E+01  4.747E+00    1.91 mm   119.08 um   123.40 um  
   4.00 MeV   1.031E+01  4.574E+00    2.05 mm   124.72 um   130.30 um  
   4.50 MeV   1.089E+01  4.269E+00    2.31 mm   137.80 um   143.63 um  
   5.00 MeV   1.153E+01  4.007E+00    2.57 mm   149.48 um   156.26 um  
   5.50 MeV   1.224E+01  3.780E+00    2.82 mm   159.96 um   168.18 um  
   6.00 MeV   1.300E+01  3.581E+00    3.07 mm   169.35 um   179.35 um  
   6.50 MeV   1.380E+01  3.404E+00    3.30 mm   177.79 um   189.79 um  
   7.00 MeV   1.464E+01  3.247E+00    3.53 mm   185.38 um   199.53 um  
   8.00 MeV   1.642E+01  2.977E+00    3.96 mm   202.87 um   217.01 um  
   9.00 MeV   1.831E+01  2.753E+00    4.35 mm   216.86 um   232.11 um  
  10.00 MeV   2.027E+01  2.565E+00    4.71 mm   228.23 um   245.18 um  
  11.00 MeV   2.229E+01  2.404E+00    5.05 mm   237.60 um   256.53 um  
  12.00 MeV   2.435E+01  2.264E+00    5.36 mm   245.43 um   266.43 um  
  13.00 MeV   2.643E+01  2.141E+00    5.65 mm   252.06 um   275.11 um  
  14.00 MeV   2.851E+01  2.033E+00    5.92 mm   257.72 um   282.76 um  
  15.00 MeV   3.058E+01  1.936E+00    6.17 mm   262.62 um   289.56 um  
  16.00 MeV   3.264E+01  1.849E+00    6.41 mm   266.89 um   295.62 um  
  17.00 MeV   3.467E+01  1.770E+00    6.63 mm   270.64 um   301.06 um  
  18.00 MeV   3.666E+01  1.698E+00    6.84 mm   273.98 um   305.97 um  
  20.00 MeV   4.052E+01  1.573E+00    7.24 mm   282.43 um   314.48 um  
  22.50 MeV   4.506E+01  1.443E+00    7.69 mm   292.24 um   323.22 um  
  25.00 MeV   4.926E+01  1.334E+00    8.10 mm   300.12 um   330.43 um  
  27.50 MeV   5.311E+01  1.243E+00    8.48 mm   306.66 um   336.49 um  
  30.00 MeV   5.663E+01  1.164E+00    8.84 mm   312.24 um   341.69 um  
  32.50 MeV   5.984E+01  1.095E+00    9.18 mm   317.08 um   346.22 um  
  35.00 MeV   6.276E+01  1.035E+00    9.50 mm   321.38 um   350.23 um  
  37.50 MeV   6.544E+01  9.819E-01    9.80 mm   325.24 um   353.81 um  
  40.00 MeV   6.788E+01  9.343E-01   10.10 mm   328.75 um   357.04 um  
  45.00 MeV   7.218E+01  8.529E-01   10.66 mm   339.66 um   362.67 um  
  50.00 MeV   7.583E+01  7.857E-01   11.20 mm   349.10 um   367.46 um  
  55.00 MeV   7.895E+01  7.291E-01   11.71 mm   357.48 um   371.63 um  
  60.00 MeV   8.165E+01  6.808E-01   12.20 mm   365.05 um   375.32 um  
  65.00 MeV   8.400E+01  6.390E-01   12.68 mm   372.00 um   378.63 um  
  70.00 MeV   8.605E+01  6.025E-01   13.15 mm   378.45 um   381.63 um  
  80.00 MeV   8.946E+01  5.415E-01   14.05 mm   400.57 um   386.93 um  
  90.00 MeV   9.213E+01  4.925E-01   14.93 mm   420.14 um   391.52 um  
 100.00 MeV   9.424E+01  4.523E-01   15.78 mm   437.88 um   395.58 um  
 110.00 MeV   9.590E+01  4.187E-01   16.62 mm   454.24 um   399.24 um  
 120.00 MeV   9.719E+01  3.900E-01   17.44 mm   469.54 um   402.60 um  
 130.00 MeV   9.819E+01  3.653E-01   18.26 mm   483.99 um   405.71 um  
 140.00 MeV   9.894E+01  3.437E-01   19.07 mm   497.77 um   408.61 um  
 150.00 MeV   9.950E+01  3.248E-01   19.87 mm   510.98 um   411.35 um  
 160.00 MeV   9.989E+01  3.079E-01   20.67 mm   523.73 um   413.96 um  
 170.00 MeV   1.001E+02  2.929E-01   21.47 mm   536.09 um   416.44 um  
 180.00 MeV   1.003E+02  2.793E-01   22.26 mm   548.12 um   418.82 um  
 200.00 MeV   1.003E+02  2.559E-01   23.86 mm   593.09 um   423.35 um  
 225.00 MeV   9.993E+01  2.320E-01   25.85 mm   657.27 um   428.65 um  
 250.00 MeV   9.931E+01  2.124E-01   27.85 mm   716.25 um   433.65 um  
 275.00 MeV   9.891E+01  1.960E-01   29.86 mm   771.26 um   438.43 um  
 300.00 MeV   9.768E+01  1.822E-01   31.90 mm   823.44 um   443.05 um  
 325.00 MeV   9.653E+01  1.703E-01   33.95 mm   873.67 um   447.56 um  
 350.00 MeV   9.587E+01  1.599E-01   36.03 mm   922.02 um   451.98 um  
 375.00 MeV   9.517E+01  1.508E-01   38.12 mm   968.61 um   456.32 um  
 400.00 MeV   9.446E+01  1.428E-01   40.22 mm     1.01 mm   460.59 um  
 450.00 MeV   9.300E+01  1.292E-01   44.49 mm     1.18 mm   468.98 um  
 500.00 MeV   9.154E+01  1.181E-01   48.82 mm     1.33 mm   477.25 um  
 550.00 MeV   9.010E+01  1.088E-01   53.21 mm     1.47 mm   485.45 um  
 600.00 MeV   8.867E+01  1.010E-01   57.69 mm     1.60 mm   493.63 um  
 650.00 MeV   8.727E+01  9.426E-02   62.23 mm     1.72 mm   501.82 um  
 700.00 MeV   8.588E+01  8.843E-02   66.84 mm     1.84 mm   510.03 um  
 800.00 MeV   8.319E+01  7.881E-02   76.30 mm     2.28 mm   526.62 um  
 900.00 MeV   8.057E+01  7.117E-02   86.07 mm     2.66 mm   543.53 um  
   1.00 GeV   7.804E+01  6.495E-02   96.15 mm     3.02 mm   560.85 um  
   1.10 GeV   7.560E+01  5.978E-02  106.56 mm     3.36 mm   578.62 um  
   1.20 GeV   7.323E+01  5.542E-02  117.30 mm     3.69 mm   596.92 um  
   1.30 GeV   7.096E+01  5.168E-02  128.40 mm     4.01 mm   615.79 um  
   1.40 GeV   6.877E+01  4.844E-02  139.84 mm     4.33 mm   635.25 um  
   1.50 GeV   6.667E+01  4.560E-02  151.65 mm     4.64 mm   655.36 um  
   1.60 GeV   6.466E+01  4.310E-02  163.83 mm     4.95 mm   676.13 um  
   1.70 GeV   6.274E+01  4.086E-02  176.39 mm     5.26 mm   697.58 um  
   1.80 GeV   6.090E+01  3.886E-02  189.33 mm     5.57 mm   719.74 um  
   2.00 GeV   5.749E+01  3.543E-02  216.36 mm     6.75 mm   766.27 um  
   2.25 GeV   5.369E+01  3.193E-02  252.35 mm     8.46 mm   828.65 um  
   2.50 GeV   5.036E+01  2.910E-02  290.81 mm    10.06 mm   895.79 um  
   2.75 GeV   4.747E+01  2.675E-02  331.71 mm    11.60 mm   967.66 um  
   3.00 GeV   4.496E+01  2.477E-02  375.00 mm    13.12 mm     1.04 mm  
   3.25 GeV   4.279E+01  2.307E-02  420.59 mm    14.62 mm     1.13 mm  
   3.50 GeV   4.093E+01  2.160E-02  468.37 mm    16.11 mm     1.21 mm  
   3.75 GeV   3.933E+01  2.032E-02  518.20 mm    17.58 mm     1.30 mm  
   4.00 GeV   3.784E+01  1.919E-02  570.03 mm    19.05 mm     1.39 mm  
   4.50 GeV   3.506E+01  1.728E-02  679.85 mm    24.58 mm     1.59 mm  
   5.00 GeV   3.269E+01  1.573E-02  798.00 mm    29.73 mm     1.80 mm  
   5.50 GeV   3.067E+01  1.444E-02  924.33 mm    34.69 mm     2.02 mm  
   6.00 GeV   2.891E+01  1.336E-02    1.06 m     39.55 mm     2.26 mm  
   6.50 GeV   2.737E+01  1.244E-02    1.20 m     44.37 mm     2.51 mm  
   7.00 GeV   2.600E+01  1.164E-02    1.35 m     49.18 mm     2.77 mm  
   8.00 GeV   2.371E+01  1.033E-02    1.67 m     67.06 mm     3.33 mm  
   9.00 GeV   2.185E+01  9.291E-03    2.02 m     83.49 mm     3.94 mm  
  10.00 GeV   2.030E+01  8.451E-03    2.40 m     99.29 mm     4.59 mm  
  11.00 GeV   1.901E+01  7.756E-03    2.81 m    114.80 mm     5.28 mm  
  12.00 GeV   1.790E+01  7.171E-03    3.25 m    130.17 mm     6.01 mm  
  13.00 GeV   1.694E+01  6.672E-03    3.70 m    145.49 mm     6.77 mm  
  14.00 GeV   1.610E+01  6.240E-03    4.19 m    160.82 mm     7.58 mm  
  15.00 GeV   1.537E+01  5.863E-03    4.70 m    176.17 mm     8.41 mm  
  16.00 GeV   1.472E+01  5.531E-03    5.23 m    191.56 mm     9.28 mm  
  17.00 GeV   1.413E+01  5.236E-03    5.78 m    207.01 mm    10.18 mm  
  18.00 GeV   1.360E+01  4.972E-03    6.36 m    222.52 mm    11.12 mm  
  20.00 GeV   1.267E+01  4.519E-03    7.58 m    281.55 mm    13.07 mm  
  22.50 GeV   1.172E+01  4.061E-03    9.22 m    364.99 mm    15.67 mm  
  25.00 GeV   1.095E+01  3.691E-03   10.99 m    442.26 mm    18.43 mm  
  27.50 GeV   1.032E+01  3.385E-03   12.87 m    516.17 mm    21.33 mm  
  30.00 GeV   9.784E+00  3.127E-03   14.86 m    587.99 mm    24.37 mm  
  32.50 GeV   9.330E+00  2.907E-03   16.95 m    658.34 mm    27.53 mm  
  35.00 GeV   8.938E+00  2.718E-03   19.14 m    727.59 mm    30.81 mm  
  37.50 GeV   8.598E+00  2.552E-03   21.43 m    795.94 mm    34.18 mm  
  40.00 GeV   8.299E+00  2.406E-03   23.79 m    863.52 mm    37.65 mm  
  45.00 GeV   7.800E+00  2.161E-03   28.77 m      1.11 m     44.82 mm  
  50.00 GeV   7.401E+00  1.963E-03   34.03 m      1.34 m     52.28 mm  
  51.60 GeV   7.297E+00  1.907E-03   35.77 m      1.36 m     54.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
