 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.742E-01  5.182E+00    9.13 um     1.88 um     1.40 um  
   3.75 keV   3.873E-01  5.318E+00    9.46 um     1.94 um     1.44 um  
   4.00 keV   4.000E-01  5.447E+00    9.78 um     2.00 um     1.49 um  
   4.50 keV   4.243E-01  5.684E+00   10.40 um     2.10 um     1.58 um  
   5.00 keV   4.473E-01  5.900E+00   11.00 um     2.20 um     1.66 um  
   5.50 keV   4.691E-01  6.097E+00   11.58 um     2.30 um     1.74 um  
   6.00 keV   4.899E-01  6.278E+00   12.14 um     2.39 um     1.82 um  
   6.50 keV   5.100E-01  6.446E+00   12.68 um     2.47 um     1.89 um  
   7.00 keV   5.292E-01  6.601E+00   13.21 um     2.56 um     1.97 um  
   8.00 keV   5.657E-01  6.883E+00   14.23 um     2.72 um     2.11 um  
   9.00 keV   6.001E-01  7.131E+00   15.22 um     2.87 um     2.24 um  
  10.00 keV   6.325E-01  7.353E+00   16.17 um     3.02 um     2.37 um  
  11.00 keV   6.634E-01  7.553E+00   17.10 um     3.16 um     2.49 um  
  12.00 keV   6.929E-01  7.734E+00   18.00 um     3.30 um     2.62 um  
  13.00 keV   7.212E-01  7.899E+00   18.88 um     3.43 um     2.73 um  
  14.00 keV   7.484E-01  8.050E+00   19.74 um     3.55 um     2.85 um  
  15.00 keV   7.747E-01  8.189E+00   20.59 um     3.67 um     2.96 um  
  16.00 keV   8.001E-01  8.318E+00   21.42 um     3.79 um     3.06 um  
  17.00 keV   8.247E-01  8.437E+00   22.24 um     3.91 um     3.17 um  
  18.00 keV   8.486E-01  8.548E+00   23.05 um     4.02 um     3.28 um  
  20.00 keV   8.945E-01  8.749E+00   24.63 um     4.25 um     3.48 um  
  22.50 keV   9.488E-01  8.966E+00   26.56 um     4.52 um     3.72 um  
  25.00 keV   1.000E+00  9.153E+00   28.45 um     4.78 um     3.96 um  
  27.50 keV   1.049E+00  9.315E+00   30.29 um     5.03 um     4.19 um  
  30.00 keV   1.096E+00  9.456E+00   32.10 um     5.27 um     4.41 um  
  32.50 keV   1.140E+00  9.581E+00   33.89 um     5.51 um     4.63 um  
  35.00 keV   1.183E+00  9.691E+00   35.64 um     5.74 um     4.84 um  
  37.50 keV   1.225E+00  9.789E+00   37.38 um     5.97 um     5.05 um  
  40.00 keV   1.265E+00  9.875E+00   39.09 um     6.19 um     5.26 um  
  45.00 keV   1.342E+00  1.002E+01   42.47 um     6.63 um     5.66 um  
  50.00 keV   1.414E+00  1.014E+01   45.80 um     7.06 um     6.05 um  
  55.00 keV   1.483E+00  1.023E+01   49.07 um     7.47 um     6.43 um  
  60.00 keV   1.549E+00  1.031E+01   52.31 um     7.88 um     6.80 um  
  65.00 keV   1.613E+00  1.037E+01   55.51 um     8.27 um     7.16 um  
  70.00 keV   1.673E+00  1.041E+01   58.69 um     8.66 um     7.52 um  
  80.00 keV   1.789E+00  1.048E+01   64.97 um     9.44 um     8.22 um  
  90.00 keV   1.897E+00  1.051E+01   71.18 um    10.18 um     8.90 um  
 100.00 keV   2.000E+00  1.052E+01   77.34 um    10.91 um     9.57 um  
 110.00 keV   2.098E+00  1.051E+01   83.45 um    11.62 um    10.22 um  
 120.00 keV   2.191E+00  1.048E+01   89.53 um    12.32 um    10.86 um  
 130.00 keV   2.280E+00  1.045E+01   95.59 um    13.00 um    11.49 um  
 140.00 keV   2.367E+00  1.041E+01  101.62 um    13.68 um    12.11 um  
 150.00 keV   2.450E+00  1.036E+01  107.64 um    14.34 um    12.73 um  
 160.00 keV   2.530E+00  1.031E+01  113.65 um    14.99 um    13.34 um  
 170.00 keV   2.608E+00  1.026E+01  119.65 um    15.63 um    13.94 um  
 180.00 keV   2.683E+00  1.020E+01  125.65 um    16.27 um    14.54 um  
 200.00 keV   2.876E+00  1.007E+01  137.61 um    17.56 um    15.71 um  
 225.00 keV   3.376E+00  9.913E+00  152.35 um    19.11 um    17.15 um  
 250.00 keV   3.626E+00  9.749E+00  166.87 um    20.59 um    18.54 um  
 275.00 keV   3.755E+00  9.585E+00  181.37 um    22.03 um    19.90 um  
 300.00 keV   3.831E+00  9.423E+00  195.96 um    23.44 um    21.25 um  
 325.00 keV   3.887E+00  9.263E+00  210.67 um    24.83 um    22.58 um  
 350.00 keV   3.941E+00  9.108E+00  225.51 um    26.21 um    23.91 um  
 375.00 keV   4.001E+00  8.957E+00  240.46 um    27.57 um    25.23 um  
 400.00 keV   4.072E+00  8.810E+00  255.52 um    28.92 um    26.55 um  
 450.00 keV   4.249E+00  8.530E+00  285.89 um    31.71 um    29.17 um  
 500.00 keV   4.467E+00  8.268E+00  316.46 um    34.41 um    31.76 um  
 550.00 keV   4.715E+00  8.023E+00  347.11 um    37.02 um    34.33 um  
 600.00 keV   4.982E+00  7.793E+00  377.73 um    39.53 um    36.85 um  
 650.00 keV   5.259E+00  7.578E+00  408.25 um    41.96 um    39.34 um  
 700.00 keV   5.537E+00  7.377E+00  438.64 um    44.29 um    41.79 um  
 800.00 keV   6.078E+00  7.008E+00  498.89 um    49.07 um    46.55 um  
 900.00 keV   6.579E+00  6.680E+00  558.42 um    53.48 um    51.14 um  
   1.00 MeV   7.028E+00  6.387E+00  617.27 um    57.59 um    55.57 um  
   1.10 MeV   7.425E+00  6.122E+00  675.55 um    61.45 um    59.84 um  
   1.20 MeV   7.772E+00  5.882E+00  733.37 um    65.10 um    63.99 um  
   1.30 MeV   8.078E+00  5.664E+00  790.82 um    68.56 um    68.01 um  
   1.40 MeV   8.347E+00  5.463E+00  847.98 um    71.87 um    71.92 um  
   1.50 MeV   8.588E+00  5.279E+00  904.92 um    75.05 um    75.74 um  
   1.60 MeV   8.806E+00  5.109E+00  961.68 um    78.10 um    79.47 um  
   1.70 MeV   9.007E+00  4.952E+00    1.02 mm    81.05 um    83.12 um  
   1.80 MeV   9.194E+00  4.805E+00    1.07 mm    83.90 um    86.69 um  
   2.00 MeV   9.540E+00  4.541E+00    1.19 mm    90.02 um    93.63 um  
   2.25 MeV   9.943E+00  4.254E+00    1.33 mm    97.51 um   101.95 um  
   2.50 MeV   1.033E+01  4.007E+00    1.47 mm   104.41 um   109.90 um  
   2.75 MeV   1.072E+01  3.791E+00    1.60 mm   110.82 um   117.52 um  
   3.00 MeV   1.112E+01  3.601E+00    1.74 mm   116.77 um   124.81 um  
   3.25 MeV   1.153E+01  3.432E+00    1.87 mm   122.32 um   131.78 um  
   3.50 MeV   1.195E+01  3.280E+00    2.00 mm   127.49 um   138.45 um  
   3.75 MeV   1.239E+01  3.142E+00    2.13 mm   132.32 um   144.82 um  
   4.00 MeV   1.285E+01  3.018E+00    2.26 mm   136.83 um   150.90 um  
   4.50 MeV   1.381E+01  2.800E+00    2.50 mm   146.99 um   162.23 um  
   5.00 MeV   1.481E+01  2.615E+00    2.74 mm   155.76 um   172.53 um  
   5.50 MeV   1.587E+01  2.456E+00    2.96 mm   163.36 um   181.88 um  
   6.00 MeV   1.695E+01  2.318E+00    3.17 mm   170.01 um   190.38 um  
   6.50 MeV   1.807E+01  2.196E+00    3.37 mm   175.84 um   198.10 um  
   7.00 MeV   1.920E+01  2.088E+00    3.56 mm   180.99 um   205.13 um  
   8.00 MeV   2.149E+01  1.904E+00    3.92 mm   192.92 um   217.42 um  
   9.00 MeV   2.379E+01  1.753E+00    4.24 mm   202.37 um   227.76 um  
  10.00 MeV   2.606E+01  1.627E+00    4.54 mm   210.05 um   236.56 um  
  11.00 MeV   2.826E+01  1.520E+00    4.82 mm   216.41 um   244.13 um  
  12.00 MeV   3.039E+01  1.427E+00    5.08 mm   221.80 um   250.72 um  
  13.00 MeV   3.243E+01  1.347E+00    5.32 mm   226.42 um   256.51 um  
  14.00 MeV   3.437E+01  1.275E+00    5.55 mm   230.46 um   261.66 um  
  15.00 MeV   3.621E+01  1.212E+00    5.77 mm   234.02 um   266.27 um  
  16.00 MeV   3.795E+01  1.155E+00    5.98 mm   237.20 um   270.43 um  
  17.00 MeV   3.958E+01  1.104E+00    6.18 mm   240.07 um   274.21 um  
  18.00 MeV   4.112E+01  1.058E+00    6.37 mm   242.68 um   277.67 um  
  20.00 MeV   4.391E+01  9.771E-01    6.74 mm   250.00 um   283.81 um  
  22.50 MeV   4.693E+01  8.934E-01    7.17 mm   259.17 um   290.34 um  
  25.00 MeV   4.953E+01  8.241E-01    7.58 mm   267.01 um   295.93 um  
  27.50 MeV   5.179E+01  7.657E-01    7.97 mm   273.90 um   300.82 um  
  30.00 MeV   5.378E+01  7.157E-01    8.34 mm   280.06 um   305.15 um  
  32.50 MeV   5.554E+01  6.723E-01    8.70 mm   285.65 um   309.05 um  
  35.00 MeV   5.714E+01  6.344E-01    9.05 mm   290.80 um   312.60 um  
  37.50 MeV   5.859E+01  6.009E-01    9.39 mm   295.57 um   315.85 um  
  40.00 MeV   5.992E+01  5.710E-01    9.73 mm   300.03 um   318.85 um  
  45.00 MeV   6.232E+01  5.201E-01   10.37 mm   314.93 um   324.24 um  
  50.00 MeV   6.443E+01  4.781E-01   11.00 mm   328.14 um   328.99 um  
  55.00 MeV   6.631E+01  4.429E-01   11.61 mm   340.07 um   333.24 um  
  60.00 MeV   6.801E+01  4.129E-01   12.20 mm   350.97 um   337.09 um  
  65.00 MeV   6.955E+01  3.870E-01   12.78 mm   361.04 um   340.61 um  
  70.00 MeV   7.094E+01  3.644E-01   13.34 mm   370.42 um   343.87 um  
  80.00 MeV   7.334E+01  3.268E-01   14.45 mm   402.92 um   349.73 um  
  90.00 MeV   7.528E+01  2.968E-01   15.52 mm   431.30 um   354.92 um  
 100.00 MeV   7.684E+01  2.721E-01   16.56 mm   456.73 um   359.61 um  
 110.00 MeV   7.806E+01  2.515E-01   17.59 mm   479.97 um   363.91 um  
 120.00 MeV   7.900E+01  2.340E-01   18.61 mm   501.53 um   367.89 um  
 130.00 MeV   7.970E+01  2.189E-01   19.61 mm   521.77 um   371.63 um  
 140.00 MeV   8.021E+01  2.058E-01   20.61 mm   540.95 um   375.16 um  
 150.00 MeV   8.055E+01  1.943E-01   21.60 mm   559.28 um   378.53 um  
 160.00 MeV   8.075E+01  1.841E-01   22.59 mm   576.91 um   381.75 um  
 170.00 MeV   8.083E+01  1.749E-01   23.58 mm   593.94 um   384.86 um  
 180.00 MeV   8.082E+01  1.667E-01   24.57 mm   610.48 um   387.87 um  
 200.00 MeV   8.064E+01  1.526E-01   26.55 mm   672.10 um   393.63 um  
 225.00 MeV   8.013E+01  1.381E-01   29.03 mm   758.95 um   400.49 um  
 250.00 MeV   7.896E+01  1.263E-01   31.54 mm   838.42 um   407.07 um  
 275.00 MeV   7.831E+01  1.165E-01   34.08 mm   912.59 um   413.46 um  
 300.00 MeV   7.755E+01  1.081E-01   36.64 mm   982.37 um   419.69 um  
 325.00 MeV   7.673E+01  1.010E-01   39.23 mm     1.05 mm   425.81 um  
 350.00 MeV   7.586E+01  9.478E-02   41.85 mm     1.11 mm   431.84 um  
 375.00 MeV   7.496E+01  8.934E-02   44.50 mm     1.17 mm   437.82 um  
 400.00 MeV   7.405E+01  8.452E-02   47.18 mm     1.23 mm   443.77 um  
 450.00 MeV   7.222E+01  7.637E-02   52.65 mm     1.46 mm   455.62 um  
 500.00 MeV   7.041E+01  6.973E-02   58.25 mm     1.66 mm   467.50 um  
 550.00 MeV   6.863E+01  6.422E-02   64.00 mm     1.85 mm   479.47 um  
 600.00 MeV   6.689E+01  5.955E-02   69.90 mm     2.03 mm   491.59 um  
 650.00 MeV   6.521E+01  5.555E-02   75.95 mm     2.20 mm   503.90 um  
 700.00 MeV   6.358E+01  5.209E-02   82.16 mm     2.37 mm   516.44 um  
 800.00 MeV   6.047E+01  4.637E-02   95.06 mm     2.99 mm   542.30 um  
 900.00 MeV   5.758E+01  4.183E-02  108.61 mm     3.55 mm   569.33 um  
   1.00 GeV   5.489E+01  3.815E-02  122.83 mm     4.08 mm   597.65 um  
   1.10 GeV   5.240E+01  3.509E-02  137.74 mm     4.60 mm   627.34 um  
   1.20 GeV   5.009E+01  3.251E-02  153.35 mm     5.10 mm   658.49 um  
   1.30 GeV   4.794E+01  3.030E-02  169.67 mm     5.60 mm   691.13 um  
   1.40 GeV   4.596E+01  2.839E-02  186.71 mm     6.10 mm   725.30 um  
   1.50 GeV   4.413E+01  2.671E-02  204.47 mm     6.59 mm   761.04 um  
   1.60 GeV   4.244E+01  2.523E-02  222.95 mm     7.09 mm   798.35 um  
   1.70 GeV   4.087E+01  2.392E-02  242.15 mm     7.60 mm   837.25 um  
   1.80 GeV   3.943E+01  2.274E-02  262.07 mm     8.10 mm   877.72 um  
   2.00 GeV   3.685E+01  2.071E-02  304.05 mm    10.05 mm   963.37 um  
   2.25 GeV   3.415E+01  1.866E-02  360.42 mm    12.83 mm     1.08 mm  
   2.50 GeV   3.192E+01  1.699E-02  421.00 mm    15.43 mm     1.20 mm  
   2.75 GeV   3.007E+01  1.561E-02  485.55 mm    17.93 mm     1.34 mm  
   3.00 GeV   2.851E+01  1.445E-02  553.85 mm    20.37 mm     1.48 mm  
   3.25 GeV   2.703E+01  1.345E-02  625.88 mm    22.77 mm     1.63 mm  
   3.50 GeV   2.572E+01  1.259E-02  701.72 mm    25.18 mm     1.78 mm  
   3.75 GeV   2.454E+01  1.184E-02  781.33 mm    27.58 mm     1.94 mm  
   4.00 GeV   2.347E+01  1.117E-02  864.65 mm    29.99 mm     2.11 mm  
   4.50 GeV   2.163E+01  1.006E-02    1.04 m     39.12 mm     2.47 mm  
   5.00 GeV   2.010E+01  9.149E-03    1.23 m     47.61 mm     2.86 mm  
   5.50 GeV   1.880E+01  8.399E-03    1.44 m     55.81 mm     3.27 mm  
   6.00 GeV   1.768E+01  7.767E-03    1.66 m     63.86 mm     3.71 mm  
   6.50 GeV   1.671E+01  7.228E-03    1.89 m     71.85 mm     4.17 mm  
   7.00 GeV   1.585E+01  6.761E-03    2.14 m     79.82 mm     4.65 mm  
   8.00 GeV   1.443E+01  5.995E-03    2.67 m    109.42 mm     5.68 mm  
   9.00 GeV   1.329E+01  5.390E-03    3.24 m    136.59 mm     6.79 mm  
  10.00 GeV   1.235E+01  4.901E-03    3.87 m    162.68 mm     7.99 mm  
  11.00 GeV   1.156E+01  4.496E-03    4.54 m    188.24 mm     9.25 mm  
  12.00 GeV   1.088E+01  4.155E-03    5.25 m    213.57 mm    10.59 mm  
  13.00 GeV   1.029E+01  3.865E-03    6.01 m    238.84 mm    11.99 mm  
  14.00 GeV   9.780E+00  3.614E-03    6.80 m    264.14 mm    13.46 mm  
  15.00 GeV   9.331E+00  3.394E-03    7.64 m    289.49 mm    15.00 mm  
  16.00 GeV   8.934E+00  3.201E-03    8.52 m    314.91 mm    16.59 mm  
  17.00 GeV   8.582E+00  3.030E-03    9.43 m    340.39 mm    18.24 mm  
  18.00 GeV   8.266E+00  2.876E-03   10.38 m    365.95 mm    19.95 mm  
  20.00 GeV   7.726E+00  2.613E-03   12.38 m    462.77 mm    23.51 mm  
  22.50 GeV   7.180E+00  2.348E-03   15.07 m    598.77 mm    28.23 mm  
  25.00 GeV   6.739E+00  2.133E-03   17.95 m    723.88 mm    33.22 mm  
  27.50 GeV   6.376E+00  1.955E-03   21.00 m    842.80 mm    38.43 mm  
  30.00 GeV   6.073E+00  1.806E-03   24.21 m    957.60 mm    43.86 mm  
  32.50 GeV   5.816E+00  1.678E-03   27.58 m      1.07 m     49.46 mm  
  35.00 GeV   5.596E+00  1.568E-03   31.08 m      1.18 m     55.23 mm  
  37.50 GeV   5.405E+00  1.472E-03   34.72 m      1.29 m     61.15 mm  
  39.60 GeV   5.265E+00  1.401E-03   37.87 m      1.36 m     66.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
