 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.413E-01  5.731E+00    9.19 um     1.58 um     1.12 um  
   4.00 keV   9.721E-01  5.899E+00    9.48 um     1.63 um     1.15 um  
   4.50 keV   1.031E+00  6.214E+00   10.01 um     1.71 um     1.21 um  
   5.00 keV   1.087E+00  6.505E+00   10.52 um     1.79 um     1.27 um  
   5.50 keV   1.140E+00  6.775E+00   11.01 um     1.86 um     1.33 um  
   6.00 keV   1.191E+00  7.027E+00   11.49 um     1.93 um     1.38 um  
   6.50 keV   1.239E+00  7.263E+00   11.94 um     1.99 um     1.44 um  
   7.00 keV   1.286E+00  7.486E+00   12.38 um     2.06 um     1.49 um  
   8.00 keV   1.375E+00  7.897E+00   13.23 um     2.18 um     1.58 um  
   9.00 keV   1.458E+00  8.268E+00   14.03 um     2.29 um     1.67 um  
  10.00 keV   1.537E+00  8.607E+00   14.79 um     2.39 um     1.76 um  
  11.00 keV   1.612E+00  8.919E+00   15.53 um     2.49 um     1.84 um  
  12.00 keV   1.684E+00  9.207E+00   16.25 um     2.59 um     1.92 um  
  13.00 keV   1.753E+00  9.475E+00   16.94 um     2.68 um     2.00 um  
  14.00 keV   1.819E+00  9.725E+00   17.61 um     2.76 um     2.07 um  
  15.00 keV   1.883E+00  9.960E+00   18.26 um     2.85 um     2.15 um  
  16.00 keV   1.944E+00  1.018E+01   18.90 um     2.93 um     2.22 um  
  17.00 keV   2.004E+00  1.039E+01   19.52 um     3.01 um     2.29 um  
  18.00 keV   2.062E+00  1.059E+01   20.14 um     3.08 um     2.35 um  
  20.00 keV   2.174E+00  1.095E+01   21.32 um     3.23 um     2.48 um  
  22.50 keV   2.306E+00  1.136E+01   22.76 um     3.41 um     2.64 um  
  25.00 keV   2.430E+00  1.173E+01   24.13 um     3.57 um     2.79 um  
  27.50 keV   2.549E+00  1.206E+01   25.47 um     3.73 um     2.93 um  
  30.00 keV   2.662E+00  1.236E+01   26.76 um     3.88 um     3.07 um  
  32.50 keV   2.771E+00  1.264E+01   28.03 um     4.03 um     3.20 um  
  35.00 keV   2.876E+00  1.289E+01   29.26 um     4.17 um     3.33 um  
  37.50 keV   2.977E+00  1.312E+01   30.47 um     4.31 um     3.46 um  
  40.00 keV   3.074E+00  1.334E+01   31.65 um     4.44 um     3.58 um  
  45.00 keV   3.261E+00  1.373E+01   33.96 um     4.70 um     3.82 um  
  50.00 keV   3.437E+00  1.407E+01   36.19 um     4.95 um     4.04 um  
  55.00 keV   3.605E+00  1.437E+01   38.37 um     5.18 um     4.27 um  
  60.00 keV   3.765E+00  1.464E+01   40.49 um     5.41 um     4.48 um  
  65.00 keV   3.919E+00  1.488E+01   42.56 um     5.63 um     4.68 um  
  70.00 keV   4.067E+00  1.509E+01   44.60 um     5.84 um     4.89 um  
  80.00 keV   4.347E+00  1.547E+01   48.57 um     6.26 um     5.27 um  
  90.00 keV   4.611E+00  1.577E+01   52.42 um     6.66 um     5.65 um  
 100.00 keV   4.861E+00  1.603E+01   56.17 um     7.04 um     6.00 um  
 110.00 keV   5.098E+00  1.625E+01   59.84 um     7.40 um     6.35 um  
 120.00 keV   5.325E+00  1.643E+01   63.44 um     7.75 um     6.69 um  
 130.00 keV   5.542E+00  1.659E+01   66.97 um     8.09 um     7.01 um  
 140.00 keV   5.751E+00  1.673E+01   70.46 um     8.42 um     7.33 um  
 150.00 keV   5.953E+00  1.684E+01   73.89 um     8.75 um     7.64 um  
 160.00 keV   6.148E+00  1.694E+01   77.28 um     9.06 um     7.95 um  
 170.00 keV   6.337E+00  1.702E+01   80.63 um     9.37 um     8.24 um  
 180.00 keV   6.521E+00  1.709E+01   83.94 um     9.67 um     8.54 um  
 200.00 keV   6.874E+00  1.720E+01   90.47 um    10.27 um     9.11 um  
 225.00 keV   7.291E+00  1.729E+01   98.47 um    11.01 um     9.80 um  
 250.00 keV   7.685E+00  1.734E+01  106.33 um    11.71 um    10.46 um  
 275.00 keV   8.060E+00  1.735E+01  114.06 um    12.39 um    11.11 um  
 300.00 keV   8.419E+00  1.735E+01  121.69 um    13.04 um    11.74 um  
 325.00 keV   8.999E+00  1.732E+01  129.19 um    13.67 um    12.35 um  
 350.00 keV   9.423E+00  1.728E+01  136.56 um    14.28 um    12.94 um  
 375.00 keV   9.726E+00  1.723E+01  143.85 um    14.86 um    13.52 um  
 400.00 keV   9.951E+00  1.716E+01  151.08 um    15.44 um    14.08 um  
 450.00 keV   1.026E+01  1.702E+01  165.48 um    16.62 um    15.19 um  
 500.00 keV   1.049E+01  1.685E+01  179.82 um    17.76 um    16.27 um  
 550.00 keV   1.068E+01  1.667E+01  194.16 um    18.87 um    17.34 um  
 600.00 keV   1.087E+01  1.649E+01  208.50 um    19.95 um    18.38 um  
 650.00 keV   1.107E+01  1.630E+01  222.85 um    21.01 um    19.41 um  
 700.00 keV   1.127E+01  1.610E+01  237.20 um    22.05 um    20.42 um  
 800.00 keV   1.170E+01  1.572E+01  265.90 um    24.23 um    22.42 um  
 900.00 keV   1.216E+01  1.534E+01  294.54 um    26.31 um    24.37 um  
   1.00 MeV   1.262E+01  1.498E+01  323.12 um    28.29 um    26.27 um  
   1.10 MeV   1.307E+01  1.463E+01  351.61 um    30.21 um    28.14 um  
   1.20 MeV   1.350E+01  1.430E+01  380.02 um    32.05 um    29.98 um  
   1.30 MeV   1.390E+01  1.398E+01  408.35 um    33.82 um    31.78 um  
   1.40 MeV   1.427E+01  1.367E+01  436.62 um    35.54 um    33.55 um  
   1.50 MeV   1.461E+01  1.338E+01  464.84 um    37.21 um    35.29 um  
   1.60 MeV   1.493E+01  1.310E+01  493.02 um    38.84 um    37.01 um  
   1.70 MeV   1.521E+01  1.284E+01  521.20 um    40.42 um    38.70 um  
   1.80 MeV   1.546E+01  1.259E+01  549.37 um    41.97 um    40.38 um  
   2.00 MeV   1.590E+01  1.211E+01  605.78 um    45.32 um    43.67 um  
   2.25 MeV   1.635E+01  1.158E+01  676.49 um    49.48 um    47.70 um  
   2.50 MeV   1.671E+01  1.109E+01  747.52 um    53.42 um    51.65 um  
   2.75 MeV   1.702E+01  1.066E+01  818.91 um    57.19 um    55.53 um  
   3.00 MeV   1.729E+01  1.026E+01  890.65 um    60.81 um    59.35 um  
   3.25 MeV   1.753E+01  9.893E+00  962.75 um    64.31 um    63.11 um  
   3.50 MeV   1.777E+01  9.558E+00    1.04 mm    67.68 um    66.83 um  
   3.75 MeV   1.799E+01  9.249E+00    1.11 mm    70.96 um    70.49 um  
   4.00 MeV   1.820E+01  8.962E+00    1.18 mm    74.14 um    74.11 um  
   4.50 MeV   1.863E+01  8.447E+00    1.33 mm    81.54 um    81.22 um  
   5.00 MeV   1.906E+01  7.998E+00    1.47 mm    88.44 um    88.16 um  
   5.50 MeV   1.951E+01  7.601E+00    1.62 mm    94.91 um    94.92 um  
   6.00 MeV   1.998E+01  7.248E+00    1.77 mm   101.01 um   101.50 um  
   6.50 MeV   2.048E+01  6.932E+00    1.91 mm   106.76 um   107.89 um  
   7.00 MeV   2.101E+01  6.646E+00    2.06 mm   112.19 um   114.10 um  
   8.00 MeV   2.216E+01  6.149E+00    2.34 mm   125.39 um   125.95 um  
   9.00 MeV   2.342E+01  5.732E+00    2.62 mm   136.90 um   137.03 um  
  10.00 MeV   2.478E+01  5.375E+00    2.89 mm   147.02 um   147.34 um  
  11.00 MeV   2.623E+01  5.066E+00    3.15 mm   155.96 um   156.92 um  
  12.00 MeV   2.775E+01  4.795E+00    3.39 mm   163.90 um   165.80 um  
  13.00 MeV   2.934E+01  4.555E+00    3.63 mm   170.97 um   174.01 um  
  14.00 MeV   3.097E+01  4.342E+00    3.86 mm   177.30 um   181.61 um  
  15.00 MeV   3.264E+01  4.150E+00    4.09 mm   182.99 um   188.64 um  
  16.00 MeV   3.434E+01  3.976E+00    4.30 mm   188.11 um   195.15 um  
  17.00 MeV   3.607E+01  3.819E+00    4.50 mm   192.74 um   201.19 um  
  18.00 MeV   3.780E+01  3.674E+00    4.70 mm   196.95 um   206.80 um  
  20.00 MeV   4.128E+01  3.420E+00    5.07 mm   207.59 um   216.87 um  
  22.50 MeV   4.560E+01  3.154E+00    5.50 mm   220.05 um   227.66 um  
  25.00 MeV   4.981E+01  2.930E+00    5.89 mm   230.12 um   236.85 um  
  27.50 MeV   5.389E+01  2.739E+00    6.25 mm   238.45 um   244.79 um  
  30.00 MeV   5.779E+01  2.574E+00    6.59 mm   245.49 um   251.71 um  
  32.50 MeV   6.152E+01  2.430E+00    6.92 mm   251.56 um   257.81 um  
  35.00 MeV   6.507E+01  2.303E+00    7.22 mm   256.86 um   263.24 um  
  37.50 MeV   6.845E+01  2.190E+00    7.51 mm   261.54 um   268.12 um  
  40.00 MeV   7.166E+01  2.089E+00    7.79 mm   265.74 um   272.53 um  
  45.00 MeV   7.760E+01  1.914E+00    8.31 mm   277.90 um   280.22 um  
  50.00 MeV   8.298E+01  1.769E+00    8.79 mm   288.02 um   286.74 um  
  55.00 MeV   8.785E+01  1.647E+00    9.25 mm   296.68 um   292.38 um  
  60.00 MeV   9.228E+01  1.542E+00    9.69 mm   304.24 um   297.33 um  
  65.00 MeV   9.633E+01  1.451E+00   10.10 mm   310.97 um   301.74 um  
  70.00 MeV   1.000E+02  1.371E+00   10.51 mm   317.04 um   305.70 um  
  80.00 MeV   1.065E+02  1.236E+00   11.27 mm   336.48 um   312.59 um  
  90.00 MeV   1.120E+02  1.128E+00   11.99 mm   352.92 um   318.43 um  
 100.00 MeV   1.167E+02  1.039E+00   12.69 mm   367.27 um   323.52 um  
 110.00 MeV   1.206E+02  9.636E-01   13.36 mm   380.09 um   328.02 um  
 120.00 MeV   1.239E+02  8.995E-01   14.00 mm   391.76 um   332.08 um  
 130.00 MeV   1.268E+02  8.440E-01   14.64 mm   402.53 um   335.77 um  
 140.00 MeV   1.291E+02  7.955E-01   15.26 mm   412.59 um   339.17 um  
 150.00 MeV   1.311E+02  7.527E-01   15.87 mm   422.07 um   342.33 um  
 160.00 MeV   1.328E+02  7.147E-01   16.47 mm   431.08 um   345.29 um  
 170.00 MeV   1.342E+02  6.806E-01   17.07 mm   439.69 um   348.07 um  
 180.00 MeV   1.353E+02  6.499E-01   17.66 mm   447.98 um   350.72 um  
 200.00 MeV   1.369E+02  5.966E-01   18.83 mm   478.27 um   355.64 um  
 225.00 MeV   1.381E+02  5.420E-01   20.28 mm   521.03 um   361.28 um  
 250.00 MeV   1.386E+02  4.972E-01   21.72 mm   560.07 um   366.49 um  
 275.00 MeV   1.385E+02  4.597E-01   23.15 mm   596.44 um   371.37 um  
 300.00 MeV   1.382E+02  4.279E-01   24.60 mm   630.79 um   376.00 um  
 325.00 MeV   1.381E+02  4.004E-01   26.04 mm   663.45 um   380.42 um  
 350.00 MeV   1.369E+02  3.766E-01   27.49 mm   694.86 um   384.69 um  
 375.00 MeV   1.357E+02  3.556E-01   28.95 mm   725.43 um   388.84 um  
 400.00 MeV   1.351E+02  3.369E-01   30.43 mm   755.14 um   392.89 um  
 450.00 MeV   1.339E+02  3.053E-01   33.39 mm   864.55 um   400.73 um  
 500.00 MeV   1.325E+02  2.795E-01   36.39 mm   963.41 um   408.30 um  
 550.00 MeV   1.311E+02  2.579E-01   39.42 mm     1.05 mm   415.67 um  
 600.00 MeV   1.297E+02  2.397E-01   42.48 mm     1.14 mm   422.90 um  
 650.00 MeV   1.283E+02  2.240E-01   45.57 mm     1.22 mm   430.02 um  
 700.00 MeV   1.270E+02  2.103E-01   48.70 mm     1.30 mm   437.07 um  
 800.00 MeV   1.244E+02  1.877E-01   55.06 mm     1.58 mm   450.99 um  
 900.00 MeV   1.220E+02  1.698E-01   61.54 mm     1.83 mm   464.79 um  
   1.00 GeV   1.196E+02  1.551E-01   68.16 mm     2.05 mm   478.56 um  
   1.10 GeV   1.174E+02  1.430E-01   74.90 mm     2.27 mm   492.33 um  
   1.20 GeV   1.152E+02  1.327E-01   81.77 mm     2.47 mm   506.15 um  
   1.30 GeV   1.132E+02  1.238E-01   88.77 mm     2.66 mm   520.05 um  
   1.40 GeV   1.112E+02  1.161E-01   95.90 mm     2.84 mm   534.05 um  
   1.50 GeV   1.092E+02  1.094E-01  103.15 mm     3.02 mm   548.17 um  
   1.60 GeV   1.073E+02  1.035E-01  110.54 mm     3.20 mm   562.42 um  
   1.70 GeV   1.055E+02  9.818E-02  118.05 mm     3.37 mm   576.81 um  
   1.80 GeV   1.037E+02  9.343E-02  125.69 mm     3.54 mm   591.36 um  
   2.00 GeV   1.003E+02  8.525E-02  141.37 mm     4.18 mm   620.95 um  
   2.25 GeV   9.636E+01  7.694E-02  161.70 mm     5.07 mm   658.92 um  
   2.50 GeV   9.269E+01  7.018E-02  182.85 mm     5.89 mm   698.04 um  
   2.75 GeV   8.930E+01  6.456E-02  204.82 mm     6.66 mm   738.33 um  
   3.00 GeV   8.618E+01  5.983E-02  227.61 mm     7.40 mm   779.81 um  
   3.25 GeV   8.330E+01  5.577E-02  251.20 mm     8.12 mm   822.48 um  
   3.50 GeV   8.065E+01  5.225E-02  275.59 mm     8.82 mm   866.32 um  
   3.75 GeV   7.820E+01  4.918E-02  300.77 mm     9.51 mm   911.31 um  
   4.00 GeV   7.594E+01  4.646E-02  326.71 mm    10.20 mm   957.43 um  
   4.50 GeV   7.190E+01  4.187E-02  380.83 mm    12.75 mm     1.05 mm  
   5.00 GeV   6.782E+01  3.815E-02  438.11 mm    15.11 mm     1.15 mm  
   5.50 GeV   6.420E+01  3.507E-02  498.72 mm    17.37 mm     1.26 mm  
   6.00 GeV   6.100E+01  3.246E-02  562.63 mm    19.58 mm     1.37 mm  
   6.50 GeV   5.814E+01  3.024E-02  629.78 mm    21.77 mm     1.48 mm  
   7.00 GeV   5.558E+01  2.831E-02  700.13 mm    23.93 mm     1.60 mm  
   8.00 GeV   5.117E+01  2.514E-02  850.15 mm    31.99 mm     1.86 mm  
   9.00 GeV   4.751E+01  2.264E-02    1.01 m     39.37 mm     2.13 mm  
  10.00 GeV   4.442E+01  2.060E-02    1.19 m     46.44 mm     2.41 mm  
  11.00 GeV   4.178E+01  1.892E-02    1.37 m     53.36 mm     2.72 mm  
  12.00 GeV   3.950E+01  1.750E-02    1.57 m     60.19 mm     3.04 mm  
  13.00 GeV   3.750E+01  1.629E-02    1.78 m     66.99 mm     3.37 mm  
  14.00 GeV   3.575E+01  1.525E-02    2.00 m     73.78 mm     3.72 mm  
  15.00 GeV   3.418E+01  1.433E-02    2.22 m     80.56 mm     4.09 mm  
  16.00 GeV   3.279E+01  1.352E-02    2.46 m     87.37 mm     4.47 mm  
  17.00 GeV   3.153E+01  1.281E-02    2.71 m     94.19 mm     4.86 mm  
  18.00 GeV   3.040E+01  1.217E-02    2.97 m    101.03 mm     5.26 mm  
  20.00 GeV   2.842E+01  1.107E-02    3.51 m    127.04 mm     6.10 mm  
  22.50 GeV   2.639E+01  9.951E-03    4.25 m    163.75 mm     7.22 mm  
  25.00 GeV   2.472E+01  9.048E-03    5.03 m    197.69 mm     8.40 mm  
  27.50 GeV   2.333E+01  8.302E-03    5.86 m    230.13 mm     9.64 mm  
  30.00 GeV   2.215E+01  7.674E-03    6.74 m    261.63 mm    10.93 mm  
  32.50 GeV   2.114E+01  7.138E-03    7.67 m    292.47 mm    12.28 mm  
  35.00 GeV   2.025E+01  6.674E-03    8.63 m    322.87 mm    13.67 mm  
  37.50 GeV   1.946E+01  6.270E-03    9.64 m    352.92 mm    15.11 mm  
  40.00 GeV   1.877E+01  5.913E-03   10.69 m    382.69 mm    16.58 mm  
  45.00 GeV   1.761E+01  5.314E-03   12.89 m    493.24 mm    19.64 mm  
  50.00 GeV   1.668E+01  4.829E-03   15.22 m    593.52 mm    22.83 mm  
  55.00 GeV   1.591E+01  4.428E-03   17.67 m    687.67 mm    26.12 mm  
  60.00 GeV   1.527E+01  4.091E-03   20.24 m    777.58 mm    29.51 mm  
  60.40 GeV   1.523E+01  4.066E-03   20.45 m    778.15 mm    29.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
